DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6540504	6010101	6540101	6540101	6540501	6540401	6540501	6540501	0654-05-04	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-05-01	0654-05-01	6540504	7	654	1	2	2	5	18	124	4	1	4	-41518310400	0654-05-04	May 4th, 0654	04 MAY 0654	Seventh	0654-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0654-S1	0654-T1	0654-Q2	0654-05 (May)	0654-124	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-05 (May)	0654-W18	0654-W-4	Weekday
6540404	6010101	6540101	6540101	6540101	6540401	6540401	6540403	0654-04-04	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-04-01	0654-04-01	0654-04-03	6540404	7	654	1	1	2	4	14	94	4	1	2	-41520902400	0654-04-04	April 4th, 0654	04 APR 0654	Seventh	0654-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0654-S1	0654-T1	0654-Q2	0654-04 (Apr)	0654-094	0654-First Semester	0654-First Trimester	0654-Second Quarter	0654-04 (April)	0654-W14	0654-W-2	Weekday
6540304	6010101	6540101	6540101	6540101	6540101	6540301	6540227	0654-03-04	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-03-01	0654-02-27	6540304	7	654	1	1	1	3	9	63	4	1	6	-41523580800	0654-03-04	March 4th, 0654	04 MAR 0654	Seventh	0654-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0654-S1	0654-T1	0654-Q1	0654-03 (Mar)	0654-063	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-03 (March)	0654-W09	0654-W-6	Weekend
6540204	6010101	6540101	6540101	6540101	6540101	6540201	6540130	0654-02-04	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-02-01	0654-01-30	6540204	7	654	1	1	1	2	5	35	4	1	6	-41526000000	0654-02-04	February 4th, 0654	04 FEB 0654	Seventh	0654-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0654-S1	0654-T1	0654-Q1	0654-02 (Feb)	0654-035	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-02 (February)	0654-W05	0654-W-6	Weekend
6540104	6010101	6540101	6540101	6540101	6540101	6540101	6540102	0654-01-04	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-02	6540104	7	654	1	1	1	1	1	4	4	1	3	-41528678400	0654-01-04	January 4th, 0654	04 JAN 0654	Seventh	0654-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0654-S1	0654-T1	0654-Q1	0654-01 (Jan)	0654-004	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-01 (January)	0654-W01	0654-W-3	Weekday
6540105	6010101	6540101	6540101	6540101	6540101	6540101	6540102	0654-01-05	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-02	6540105	7	654	1	1	1	1	1	5	5	1	4	-41528592000	0654-01-05	January 5th, 0654	05 JAN 0654	Seventh	0654-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0654-S1	0654-T1	0654-Q1	0654-01 (Jan)	0654-005	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-01 (January)	0654-W01	0654-W-4	Weekday
6540205	6010101	6540101	6540101	6540101	6540101	6540201	6540130	0654-02-05	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-02-01	0654-01-30	6540205	7	654	1	1	1	2	5	36	5	1	7	-41525913600	0654-02-05	February 5th, 0654	05 FEB 0654	Seventh	0654-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0654-S1	0654-T1	0654-Q1	0654-02 (Feb)	0654-036	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-02 (February)	0654-W05	0654-W-7	Weekend
6540305	6010101	6540101	6540101	6540101	6540101	6540301	6540227	0654-03-05	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-03-01	0654-02-27	6540305	7	654	1	1	1	3	9	64	5	1	7	-41523494400	0654-03-05	March 5th, 0654	05 MAR 0654	Seventh	0654-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0654-S1	0654-T1	0654-Q1	0654-03 (Mar)	0654-064	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-03 (March)	0654-W09	0654-W-7	Weekend
6540405	6010101	6540101	6540101	6540101	6540401	6540401	6540403	0654-04-05	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-04-01	0654-04-01	0654-04-03	6540405	7	654	1	1	2	4	14	95	5	1	3	-41520816000	0654-04-05	April 5th, 0654	05 APR 0654	Seventh	0654-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0654-S1	0654-T1	0654-Q2	0654-04 (Apr)	0654-095	0654-First Semester	0654-First Trimester	0654-Second Quarter	0654-04 (April)	0654-W14	0654-W-3	Weekday
6540505	6010101	6540101	6540101	6540501	6540401	6540501	6540501	0654-05-05	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-05-01	0654-05-01	6540505	7	654	1	2	2	5	18	125	5	1	5	-41518224000	0654-05-05	May 5th, 0654	05 MAY 0654	Seventh	0654-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0654-S1	0654-T1	0654-Q2	0654-05 (May)	0654-125	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-05 (May)	0654-W18	0654-W-5	Weekday
6540605	6010101	6540101	6540101	6540501	6540401	6540601	6540605	0654-06-05	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-06-01	0654-06-05	6540605	7	654	1	2	2	6	23	156	5	1	1	-41515545600	0654-06-05	June 5th, 0654	05 JUN 0654	Seventh	0654-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0654-S1	0654-T1	0654-Q2	0654-06 (Jun)	0654-156	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-06 (June)	0654-W23	0654-W-1	Weekday
6540705	6010101	6540101	6540701	6540501	6540601	6540701	6540703	0654-07-05	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-07-01	0654-07-03	6540705	7	654	2	2	3	7	27	186	5	1	3	-41512953600	0654-07-05	July 5th, 0654	05 JUL 0654	Seventh	0654-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0654-S2	0654-T2	0654-Q3	0654-07 (Jul)	0654-186	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-07 (July)	0654-W27	0654-W-3	Weekday
6540805	6010101	6540101	6540701	6540501	6540601	6540801	6540731	0654-08-05	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-08-01	0654-07-31	6540805	7	654	2	2	3	8	31	217	5	1	6	-41510275200	0654-08-05	August 5th, 0654	05 AUG 0654	Seventh	0654-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0654-S2	0654-T2	0654-Q3	0654-08 (Aug)	0654-217	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-08 (August)	0654-W31	0654-W-6	Weekend
6540905	6010101	6540101	6540701	6540901	6540601	6540901	6540904	0654-09-05	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-06-01	0654-09-01	0654-09-04	6540905	7	654	2	3	3	9	36	248	5	1	2	-41507596800	0654-09-05	September 5th, 0654	05 SEP 0654	Seventh	0654-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0654-S2	0654-T2	0654-Q3	0654-09 (Sep)	0654-248	0654-Second Semester	0654-Third Trimester	0654-Third Quarter	0654-09 (September)	0654-W36	0654-W-2	Weekday
6541005	6010101	6540101	6540701	6540901	6541001	6541001	6541002	0654-10-05	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-10-01	0654-10-02	6541005	7	654	2	3	4	10	40	278	5	1	4	-41505004800	0654-10-05	October 5th, 0654	05 OCT 0654	Seventh	0654-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0654-S2	0654-T2	0654-Q4	0654-10 (Oct)	0654-278	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-10 (October)	0654-W40	0654-W-4	Weekday
6541105	6010101	6540101	6540701	6540901	6541001	6541101	6541030	0654-11-05	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-11-01	0654-10-30	6541105	7	654	2	3	4	11	44	309	5	1	7	-41502326400	0654-11-05	November 5th, 0654	05 NOV 0654	Seventh	0654-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0654-S2	0654-T2	0654-Q4	0654-11 (Nov)	0654-309	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-11 (November)	0654-W44	0654-W-7	Weekend
6541205	6010101	6540101	6540701	6540901	6541001	6541201	6541204	0654-12-05	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-12-01	0654-12-04	6541205	7	654	2	3	4	12	49	339	5	1	2	-41499734400	0654-12-05	December 5th, 0654	05 DEC 0654	Seventh	0654-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0654-S2	0654-T2	0654-Q4	0654-12 (Dec)	0654-339	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-12 (December)	0654-W49	0654-W-2	Weekday
6541206	6010101	6540101	6540701	6540901	6541001	6541201	6541204	0654-12-06	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-12-01	0654-12-04	6541206	7	654	2	3	4	12	49	340	6	1	3	-41499648000	0654-12-06	December 6th, 0654	06 DEC 0654	Seventh	0654-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0654-S2	0654-T2	0654-Q4	0654-12 (Dec)	0654-340	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-12 (December)	0654-W49	0654-W-3	Weekday
6541106	6010101	6540101	6540701	6540901	6541001	6541101	6541106	0654-11-06	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-11-01	0654-11-06	6541106	7	654	2	3	4	11	45	310	6	1	1	-41502240000	0654-11-06	November 6th, 0654	06 NOV 0654	Seventh	0654-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0654-S2	0654-T2	0654-Q4	0654-11 (Nov)	0654-310	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-11 (November)	0654-W45	0654-W-1	Weekday
6541006	6010101	6540101	6540701	6540901	6541001	6541001	6541002	0654-10-06	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-10-01	0654-10-02	6541006	7	654	2	3	4	10	40	279	6	1	5	-41504918400	0654-10-06	October 6th, 0654	06 OCT 0654	Seventh	0654-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0654-S2	0654-T2	0654-Q4	0654-10 (Oct)	0654-279	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-10 (October)	0654-W40	0654-W-5	Weekday
6540906	6010101	6540101	6540701	6540901	6540601	6540901	6540904	0654-09-06	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-06-01	0654-09-01	0654-09-04	6540906	7	654	2	3	3	9	36	249	6	1	3	-41507510400	0654-09-06	September 6th, 0654	06 SEP 0654	Seventh	0654-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0654-S2	0654-T2	0654-Q3	0654-09 (Sep)	0654-249	0654-Second Semester	0654-Third Trimester	0654-Third Quarter	0654-09 (September)	0654-W36	0654-W-3	Weekday
6540806	6010101	6540101	6540701	6540501	6540601	6540801	6540731	0654-08-06	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-08-01	0654-07-31	6540806	7	654	2	2	3	8	31	218	6	1	7	-41510188800	0654-08-06	August 6th, 0654	06 AUG 0654	Seventh	0654-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0654-S2	0654-T2	0654-Q3	0654-08 (Aug)	0654-218	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-08 (August)	0654-W31	0654-W-7	Weekend
6540706	6010101	6540101	6540701	6540501	6540601	6540701	6540703	0654-07-06	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-07-01	0654-07-03	6540706	7	654	2	2	3	7	27	187	6	1	4	-41512867200	0654-07-06	July 6th, 0654	06 JUL 0654	Seventh	0654-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0654-S2	0654-T2	0654-Q3	0654-07 (Jul)	0654-187	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-07 (July)	0654-W27	0654-W-4	Weekday
6540606	6010101	6540101	6540101	6540501	6540401	6540601	6540605	0654-06-06	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-06-01	0654-06-05	6540606	7	654	1	2	2	6	23	157	6	1	2	-41515459200	0654-06-06	June 6th, 0654	06 JUN 0654	Seventh	0654-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0654-S1	0654-T1	0654-Q2	0654-06 (Jun)	0654-157	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-06 (June)	0654-W23	0654-W-2	Weekday
6540506	6010101	6540101	6540101	6540501	6540401	6540501	6540501	0654-05-06	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-05-01	0654-05-01	6540506	7	654	1	2	2	5	18	126	6	1	6	-41518137600	0654-05-06	May 6th, 0654	06 MAY 0654	Seventh	0654-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0654-S1	0654-T1	0654-Q2	0654-05 (May)	0654-126	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-05 (May)	0654-W18	0654-W-6	Weekend
6540406	6010101	6540101	6540101	6540101	6540401	6540401	6540403	0654-04-06	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-04-01	0654-04-01	0654-04-03	6540406	7	654	1	1	2	4	14	96	6	1	4	-41520729600	0654-04-06	April 6th, 0654	06 APR 0654	Seventh	0654-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0654-S1	0654-T1	0654-Q2	0654-04 (Apr)	0654-096	0654-First Semester	0654-First Trimester	0654-Second Quarter	0654-04 (April)	0654-W14	0654-W-4	Weekday
6540306	6010101	6540101	6540101	6540101	6540101	6540301	6540306	0654-03-06	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-03-01	0654-03-06	6540306	7	654	1	1	1	3	10	65	6	1	1	-41523408000	0654-03-06	March 6th, 0654	06 MAR 0654	Seventh	0654-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0654-S1	0654-T1	0654-Q1	0654-03 (Mar)	0654-065	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-03 (March)	0654-W10	0654-W-1	Weekday
6540206	6010101	6540101	6540101	6540101	6540101	6540201	6540206	0654-02-06	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-02-01	0654-02-06	6540206	7	654	1	1	1	2	6	37	6	1	1	-41525827200	0654-02-06	February 6th, 0654	06 FEB 0654	Seventh	0654-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0654-S1	0654-T1	0654-Q1	0654-02 (Feb)	0654-037	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-02 (February)	0654-W06	0654-W-1	Weekday
6540106	6010101	6540101	6540101	6540101	6540101	6540101	6540102	0654-01-06	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-02	6540106	7	654	1	1	1	1	1	6	6	1	5	-41528505600	0654-01-06	January 6th, 0654	06 JAN 0654	Seventh	0654-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0654-S1	0654-T1	0654-Q1	0654-01 (Jan)	0654-006	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-01 (January)	0654-W01	0654-W-5	Weekday
6540107	6010101	6540101	6540101	6540101	6540101	6540101	6540102	0654-01-07	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-02	6540107	7	654	1	1	1	1	1	7	7	1	6	-41528419200	0654-01-07	January 7th, 0654	07 JAN 0654	Seventh	0654-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0654-S1	0654-T1	0654-Q1	0654-01 (Jan)	0654-007	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-01 (January)	0654-W01	0654-W-6	Weekend
6540207	6010101	6540101	6540101	6540101	6540101	6540201	6540206	0654-02-07	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-02-01	0654-02-06	6540207	7	654	1	1	1	2	6	38	7	1	2	-41525740800	0654-02-07	February 7th, 0654	07 FEB 0654	Seventh	0654-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0654-S1	0654-T1	0654-Q1	0654-02 (Feb)	0654-038	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-02 (February)	0654-W06	0654-W-2	Weekday
6540307	6010101	6540101	6540101	6540101	6540101	6540301	6540306	0654-03-07	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-03-01	0654-03-06	6540307	7	654	1	1	1	3	10	66	7	1	2	-41523321600	0654-03-07	March 7th, 0654	07 MAR 0654	Seventh	0654-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0654-S1	0654-T1	0654-Q1	0654-03 (Mar)	0654-066	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-03 (March)	0654-W10	0654-W-2	Weekday
6540407	6010101	6540101	6540101	6540101	6540401	6540401	6540403	0654-04-07	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-04-01	0654-04-01	0654-04-03	6540407	7	654	1	1	2	4	14	97	7	1	5	-41520643200	0654-04-07	April 7th, 0654	07 APR 0654	Seventh	0654-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0654-S1	0654-T1	0654-Q2	0654-04 (Apr)	0654-097	0654-First Semester	0654-First Trimester	0654-Second Quarter	0654-04 (April)	0654-W14	0654-W-5	Weekday
6540507	6010101	6540101	6540101	6540501	6540401	6540501	6540501	0654-05-07	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-05-01	0654-05-01	6540507	7	654	1	2	2	5	18	127	7	1	7	-41518051200	0654-05-07	May 7th, 0654	07 MAY 0654	Seventh	0654-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0654-S1	0654-T1	0654-Q2	0654-05 (May)	0654-127	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-05 (May)	0654-W18	0654-W-7	Weekend
6540607	6010101	6540101	6540101	6540501	6540401	6540601	6540605	0654-06-07	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-06-01	0654-06-05	6540607	7	654	1	2	2	6	23	158	7	1	3	-41515372800	0654-06-07	June 7th, 0654	07 JUN 0654	Seventh	0654-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0654-S1	0654-T1	0654-Q2	0654-06 (Jun)	0654-158	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-06 (June)	0654-W23	0654-W-3	Weekday
6540707	6010101	6540101	6540701	6540501	6540601	6540701	6540703	0654-07-07	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-07-01	0654-07-03	6540707	7	654	2	2	3	7	27	188	7	1	5	-41512780800	0654-07-07	July 7th, 0654	07 JUL 0654	Seventh	0654-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0654-S2	0654-T2	0654-Q3	0654-07 (Jul)	0654-188	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-07 (July)	0654-W27	0654-W-5	Weekday
6540807	6010101	6540101	6540701	6540501	6540601	6540801	6540807	0654-08-07	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-08-01	0654-08-07	6540807	7	654	2	2	3	8	32	219	7	1	1	-41510102400	0654-08-07	August 7th, 0654	07 AUG 0654	Seventh	0654-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0654-S2	0654-T2	0654-Q3	0654-08 (Aug)	0654-219	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-08 (August)	0654-W32	0654-W-1	Weekday
6540907	6010101	6540101	6540701	6540901	6540601	6540901	6540904	0654-09-07	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-06-01	0654-09-01	0654-09-04	6540907	7	654	2	3	3	9	36	250	7	1	4	-41507424000	0654-09-07	September 7th, 0654	07 SEP 0654	Seventh	0654-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0654-S2	0654-T2	0654-Q3	0654-09 (Sep)	0654-250	0654-Second Semester	0654-Third Trimester	0654-Third Quarter	0654-09 (September)	0654-W36	0654-W-4	Weekday
6541007	6010101	6540101	6540701	6540901	6541001	6541001	6541002	0654-10-07	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-10-01	0654-10-02	6541007	7	654	2	3	4	10	40	280	7	1	6	-41504832000	0654-10-07	October 7th, 0654	07 OCT 0654	Seventh	0654-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0654-S2	0654-T2	0654-Q4	0654-10 (Oct)	0654-280	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-10 (October)	0654-W40	0654-W-6	Weekend
6541107	6010101	6540101	6540701	6540901	6541001	6541101	6541106	0654-11-07	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-11-01	0654-11-06	6541107	7	654	2	3	4	11	45	311	7	1	2	-41502153600	0654-11-07	November 7th, 0654	07 NOV 0654	Seventh	0654-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0654-S2	0654-T2	0654-Q4	0654-11 (Nov)	0654-311	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-11 (November)	0654-W45	0654-W-2	Weekday
6541207	6010101	6540101	6540701	6540901	6541001	6541201	6541204	0654-12-07	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-12-01	0654-12-04	6541207	7	654	2	3	4	12	49	341	7	1	4	-41499561600	0654-12-07	December 7th, 0654	07 DEC 0654	Seventh	0654-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0654-S2	0654-T2	0654-Q4	0654-12 (Dec)	0654-341	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-12 (December)	0654-W49	0654-W-4	Weekday
6541208	6010101	6540101	6540701	6540901	6541001	6541201	6541204	0654-12-08	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-12-01	0654-12-04	6541208	7	654	2	3	4	12	49	342	8	2	5	-41499475200	0654-12-08	December 8th, 0654	08 DEC 0654	Seventh	0654-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0654-S2	0654-T2	0654-Q4	0654-12 (Dec)	0654-342	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-12 (December)	0654-W49	0654-W-5	Weekday
6541108	6010101	6540101	6540701	6540901	6541001	6541101	6541106	0654-11-08	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-11-01	0654-11-06	6541108	7	654	2	3	4	11	45	312	8	2	3	-41502067200	0654-11-08	November 8th, 0654	08 NOV 0654	Seventh	0654-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0654-S2	0654-T2	0654-Q4	0654-11 (Nov)	0654-312	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-11 (November)	0654-W45	0654-W-3	Weekday
6541008	6010101	6540101	6540701	6540901	6541001	6541001	6541002	0654-10-08	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-10-01	0654-10-02	6541008	7	654	2	3	4	10	40	281	8	2	7	-41504745600	0654-10-08	October 8th, 0654	08 OCT 0654	Seventh	0654-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0654-S2	0654-T2	0654-Q4	0654-10 (Oct)	0654-281	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-10 (October)	0654-W40	0654-W-7	Weekend
6540908	6010101	6540101	6540701	6540901	6540601	6540901	6540904	0654-09-08	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-06-01	0654-09-01	0654-09-04	6540908	7	654	2	3	3	9	36	251	8	2	5	-41507337600	0654-09-08	September 8th, 0654	08 SEP 0654	Seventh	0654-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0654-S2	0654-T2	0654-Q3	0654-09 (Sep)	0654-251	0654-Second Semester	0654-Third Trimester	0654-Third Quarter	0654-09 (September)	0654-W36	0654-W-5	Weekday
