DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6970504	6010101	6970101	6970101	6970501	6970401	6970501	6970503	0697-05-04	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-03	6970504	7	697	1	2	2	5	18	124	4	1	2	-40161312000	0697-05-04	May 4th, 0697	04 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-124	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W18	0697-W-2	Weekday
6970404	6010101	6970101	6970101	6970101	6970401	6970401	6970329	0697-04-04	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-03-29	6970404	7	697	1	1	2	4	13	94	4	1	7	-40163904000	0697-04-04	April 4th, 0697	04 APR 0697	Seventh	0697-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-094	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W13	0697-W-7	Weekend
6970304	6010101	6970101	6970101	6970101	6970101	6970301	6970301	0697-03-04	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-01	6970304	7	697	1	1	1	3	9	63	4	1	4	-40166582400	0697-03-04	March 4th, 0697	04 MAR 0697	Seventh	0697-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-063	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W09	0697-W-4	Weekday
6970204	6010101	6970101	6970101	6970101	6970101	6970201	6970201	0697-02-04	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-01	6970204	7	697	1	1	1	2	5	35	4	1	4	-40169001600	0697-02-04	February 4th, 0697	04 FEB 0697	Seventh	0697-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-035	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W05	0697-W-4	Weekday
6970104	6010101	6970101	6970101	6970101	6970101	6970101	6970104	0697-01-04	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-04	6970104	7	697	1	1	1	1	1	4	4	1	1	-40171680000	0697-01-04	January 4th, 0697	04 JAN 0697	Seventh	0697-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-004	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W01	0697-W-1	Weekday
6970105	6010101	6970101	6970101	6970101	6970101	6970101	6970104	0697-01-05	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-04	6970105	7	697	1	1	1	1	1	5	5	1	2	-40171593600	0697-01-05	January 5th, 0697	05 JAN 0697	Seventh	0697-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-005	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W01	0697-W-2	Weekday
6970205	6010101	6970101	6970101	6970101	6970101	6970201	6970201	0697-02-05	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-01	6970205	7	697	1	1	1	2	5	36	5	1	5	-40168915200	0697-02-05	February 5th, 0697	05 FEB 0697	Seventh	0697-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-036	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W05	0697-W-5	Weekday
6970305	6010101	6970101	6970101	6970101	6970101	6970301	6970301	0697-03-05	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-01	6970305	7	697	1	1	1	3	9	64	5	1	5	-40166496000	0697-03-05	March 5th, 0697	05 MAR 0697	Seventh	0697-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-064	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W09	0697-W-5	Weekday
6970405	6010101	6970101	6970101	6970101	6970401	6970401	6970405	0697-04-05	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-04-05	6970405	7	697	1	1	2	4	14	95	5	1	1	-40163817600	0697-04-05	April 5th, 0697	05 APR 0697	Seventh	0697-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-095	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W14	0697-W-1	Weekday
6970505	6010101	6970101	6970101	6970501	6970401	6970501	6970503	0697-05-05	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-03	6970505	7	697	1	2	2	5	18	125	5	1	3	-40161225600	0697-05-05	May 5th, 0697	05 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-125	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W18	0697-W-3	Weekday
6970605	6010101	6970101	6970101	6970501	6970401	6970601	6970531	0697-06-05	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-06-01	0697-05-31	6970605	7	697	1	2	2	6	22	156	5	1	6	-40158547200	0697-06-05	June 5th, 0697	05 JUN 0697	Seventh	0697-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0697-S1	0697-T1	0697-Q2	0697-06 (Jun)	0697-156	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-06 (June)	0697-W22	0697-W-6	Weekend
6970705	6010101	6970101	6970701	6970501	6970601	6970701	6970705	0697-07-05	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-07-01	0697-07-05	6970705	7	697	2	2	3	7	27	186	5	1	1	-40155955200	0697-07-05	July 5th, 0697	05 JUL 0697	Seventh	0697-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0697-S2	0697-T2	0697-Q3	0697-07 (Jul)	0697-186	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-07 (July)	0697-W27	0697-W-1	Weekday
6970805	6010101	6970101	6970701	6970501	6970601	6970801	6970802	0697-08-05	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-08-01	0697-08-02	6970805	7	697	2	2	3	8	31	217	5	1	4	-40153276800	0697-08-05	August 5th, 0697	05 AUG 0697	Seventh	0697-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0697-S2	0697-T2	0697-Q3	0697-08 (Aug)	0697-217	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-08 (August)	0697-W31	0697-W-4	Weekday
6970905	6010101	6970101	6970701	6970901	6970601	6970901	6970830	0697-09-05	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-06-01	0697-09-01	0697-08-30	6970905	7	697	2	3	3	9	35	248	5	1	7	-40150598400	0697-09-05	September 5th, 0697	05 SEP 0697	Seventh	0697-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0697-S2	0697-T2	0697-Q3	0697-09 (Sep)	0697-248	0697-Second Semester	0697-Third Trimester	0697-Third Quarter	0697-09 (September)	0697-W35	0697-W-7	Weekend
6971005	6010101	6970101	6970701	6970901	6971001	6971001	6971004	0697-10-05	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-10-01	0697-10-04	6971005	7	697	2	3	4	10	40	278	5	1	2	-40148006400	0697-10-05	October 5th, 0697	05 OCT 0697	Seventh	0697-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0697-S2	0697-T2	0697-Q4	0697-10 (Oct)	0697-278	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-10 (October)	0697-W40	0697-W-2	Weekday
6971105	6010101	6970101	6970701	6970901	6971001	6971101	6971101	0697-11-05	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-11-01	0697-11-01	6971105	7	697	2	3	4	11	44	309	5	1	5	-40145328000	0697-11-05	November 5th, 0697	05 NOV 0697	Seventh	0697-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0697-S2	0697-T2	0697-Q4	0697-11 (Nov)	0697-309	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-11 (November)	0697-W44	0697-W-5	Weekday
6971205	6010101	6970101	6970701	6970901	6971001	6971201	6971129	0697-12-05	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-12-01	0697-11-29	6971205	7	697	2	3	4	12	48	339	5	1	7	-40142736000	0697-12-05	December 5th, 0697	05 DEC 0697	Seventh	0697-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0697-S2	0697-T2	0697-Q4	0697-12 (Dec)	0697-339	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-12 (December)	0697-W48	0697-W-7	Weekend
6971206	6010101	6970101	6970701	6970901	6971001	6971201	6971206	0697-12-06	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-12-01	0697-12-06	6971206	7	697	2	3	4	12	49	340	6	1	1	-40142649600	0697-12-06	December 6th, 0697	06 DEC 0697	Seventh	0697-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0697-S2	0697-T2	0697-Q4	0697-12 (Dec)	0697-340	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-12 (December)	0697-W49	0697-W-1	Weekday
6971106	6010101	6970101	6970701	6970901	6971001	6971101	6971101	0697-11-06	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-11-01	0697-11-01	6971106	7	697	2	3	4	11	44	310	6	1	6	-40145241600	0697-11-06	November 6th, 0697	06 NOV 0697	Seventh	0697-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0697-S2	0697-T2	0697-Q4	0697-11 (Nov)	0697-310	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-11 (November)	0697-W44	0697-W-6	Weekend
6971006	6010101	6970101	6970701	6970901	6971001	6971001	6971004	0697-10-06	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-10-01	0697-10-04	6971006	7	697	2	3	4	10	40	279	6	1	3	-40147920000	0697-10-06	October 6th, 0697	06 OCT 0697	Seventh	0697-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0697-S2	0697-T2	0697-Q4	0697-10 (Oct)	0697-279	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-10 (October)	0697-W40	0697-W-3	Weekday
6970906	6010101	6970101	6970701	6970901	6970601	6970901	6970906	0697-09-06	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-06-01	0697-09-01	0697-09-06	6970906	7	697	2	3	3	9	36	249	6	1	1	-40150512000	0697-09-06	September 6th, 0697	06 SEP 0697	Seventh	0697-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0697-S2	0697-T2	0697-Q3	0697-09 (Sep)	0697-249	0697-Second Semester	0697-Third Trimester	0697-Third Quarter	0697-09 (September)	0697-W36	0697-W-1	Weekday
6970806	6010101	6970101	6970701	6970501	6970601	6970801	6970802	0697-08-06	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-08-01	0697-08-02	6970806	7	697	2	2	3	8	31	218	6	1	5	-40153190400	0697-08-06	August 6th, 0697	06 AUG 0697	Seventh	0697-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0697-S2	0697-T2	0697-Q3	0697-08 (Aug)	0697-218	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-08 (August)	0697-W31	0697-W-5	Weekday
6970706	6010101	6970101	6970701	6970501	6970601	6970701	6970705	0697-07-06	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-07-01	0697-07-05	6970706	7	697	2	2	3	7	27	187	6	1	2	-40155868800	0697-07-06	July 6th, 0697	06 JUL 0697	Seventh	0697-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0697-S2	0697-T2	0697-Q3	0697-07 (Jul)	0697-187	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-07 (July)	0697-W27	0697-W-2	Weekday
6970606	6010101	6970101	6970101	6970501	6970401	6970601	6970531	0697-06-06	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-06-01	0697-05-31	6970606	7	697	1	2	2	6	22	157	6	1	7	-40158460800	0697-06-06	June 6th, 0697	06 JUN 0697	Seventh	0697-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0697-S1	0697-T1	0697-Q2	0697-06 (Jun)	0697-157	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-06 (June)	0697-W22	0697-W-7	Weekend
6970506	6010101	6970101	6970101	6970501	6970401	6970501	6970503	0697-05-06	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-03	6970506	7	697	1	2	2	5	18	126	6	1	4	-40161139200	0697-05-06	May 6th, 0697	06 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-126	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W18	0697-W-4	Weekday
6970406	6010101	6970101	6970101	6970101	6970401	6970401	6970405	0697-04-06	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-04-05	6970406	7	697	1	1	2	4	14	96	6	1	2	-40163731200	0697-04-06	April 6th, 0697	06 APR 0697	Seventh	0697-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-096	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W14	0697-W-2	Weekday
6970306	6010101	6970101	6970101	6970101	6970101	6970301	6970301	0697-03-06	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-01	6970306	7	697	1	1	1	3	9	65	6	1	6	-40166409600	0697-03-06	March 6th, 0697	06 MAR 0697	Seventh	0697-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-065	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W09	0697-W-6	Weekend
6970206	6010101	6970101	6970101	6970101	6970101	6970201	6970201	0697-02-06	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-01	6970206	7	697	1	1	1	2	5	37	6	1	6	-40168828800	0697-02-06	February 6th, 0697	06 FEB 0697	Seventh	0697-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-037	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W05	0697-W-6	Weekend
6970106	6010101	6970101	6970101	6970101	6970101	6970101	6970104	0697-01-06	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-04	6970106	7	697	1	1	1	1	1	6	6	1	3	-40171507200	0697-01-06	January 6th, 0697	06 JAN 0697	Seventh	0697-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-006	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W01	0697-W-3	Weekday
6970107	6010101	6970101	6970101	6970101	6970101	6970101	6970104	0697-01-07	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-04	6970107	7	697	1	1	1	1	1	7	7	1	4	-40171420800	0697-01-07	January 7th, 0697	07 JAN 0697	Seventh	0697-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-007	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W01	0697-W-4	Weekday
6970207	6010101	6970101	6970101	6970101	6970101	6970201	6970201	0697-02-07	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-01	6970207	7	697	1	1	1	2	5	38	7	1	7	-40168742400	0697-02-07	February 7th, 0697	07 FEB 0697	Seventh	0697-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-038	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W05	0697-W-7	Weekend
6970307	6010101	6970101	6970101	6970101	6970101	6970301	6970301	0697-03-07	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-01	6970307	7	697	1	1	1	3	9	66	7	1	7	-40166323200	0697-03-07	March 7th, 0697	07 MAR 0697	Seventh	0697-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-066	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W09	0697-W-7	Weekend
6970407	6010101	6970101	6970101	6970101	6970401	6970401	6970405	0697-04-07	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-04-05	6970407	7	697	1	1	2	4	14	97	7	1	3	-40163644800	0697-04-07	April 7th, 0697	07 APR 0697	Seventh	0697-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-097	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W14	0697-W-3	Weekday
6970507	6010101	6970101	6970101	6970501	6970401	6970501	6970503	0697-05-07	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-03	6970507	7	697	1	2	2	5	18	127	7	1	5	-40161052800	0697-05-07	May 7th, 0697	07 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-127	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W18	0697-W-5	Weekday
6970607	6010101	6970101	6970101	6970501	6970401	6970601	6970607	0697-06-07	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-06-01	0697-06-07	6970607	7	697	1	2	2	6	23	158	7	1	1	-40158374400	0697-06-07	June 7th, 0697	07 JUN 0697	Seventh	0697-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0697-S1	0697-T1	0697-Q2	0697-06 (Jun)	0697-158	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-06 (June)	0697-W23	0697-W-1	Weekday
6970707	6010101	6970101	6970701	6970501	6970601	6970701	6970705	0697-07-07	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-07-01	0697-07-05	6970707	7	697	2	2	3	7	27	188	7	1	3	-40155782400	0697-07-07	July 7th, 0697	07 JUL 0697	Seventh	0697-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0697-S2	0697-T2	0697-Q3	0697-07 (Jul)	0697-188	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-07 (July)	0697-W27	0697-W-3	Weekday
6970807	6010101	6970101	6970701	6970501	6970601	6970801	6970802	0697-08-07	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-08-01	0697-08-02	6970807	7	697	2	2	3	8	31	219	7	1	6	-40153104000	0697-08-07	August 7th, 0697	07 AUG 0697	Seventh	0697-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0697-S2	0697-T2	0697-Q3	0697-08 (Aug)	0697-219	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-08 (August)	0697-W31	0697-W-6	Weekend
6970907	6010101	6970101	6970701	6970901	6970601	6970901	6970906	0697-09-07	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-06-01	0697-09-01	0697-09-06	6970907	7	697	2	3	3	9	36	250	7	1	2	-40150425600	0697-09-07	September 7th, 0697	07 SEP 0697	Seventh	0697-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0697-S2	0697-T2	0697-Q3	0697-09 (Sep)	0697-250	0697-Second Semester	0697-Third Trimester	0697-Third Quarter	0697-09 (September)	0697-W36	0697-W-2	Weekday
6971007	6010101	6970101	6970701	6970901	6971001	6971001	6971004	0697-10-07	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-10-01	0697-10-04	6971007	7	697	2	3	4	10	40	280	7	1	4	-40147833600	0697-10-07	October 7th, 0697	07 OCT 0697	Seventh	0697-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0697-S2	0697-T2	0697-Q4	0697-10 (Oct)	0697-280	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-10 (October)	0697-W40	0697-W-4	Weekday
6971107	6010101	6970101	6970701	6970901	6971001	6971101	6971101	0697-11-07	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-11-01	0697-11-01	6971107	7	697	2	3	4	11	44	311	7	1	7	-40145155200	0697-11-07	November 7th, 0697	07 NOV 0697	Seventh	0697-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0697-S2	0697-T2	0697-Q4	0697-11 (Nov)	0697-311	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-11 (November)	0697-W44	0697-W-7	Weekend
6971207	6010101	6970101	6970701	6970901	6971001	6971201	6971206	0697-12-07	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-12-01	0697-12-06	6971207	7	697	2	3	4	12	49	341	7	1	2	-40142563200	0697-12-07	December 7th, 0697	07 DEC 0697	Seventh	0697-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0697-S2	0697-T2	0697-Q4	0697-12 (Dec)	0697-341	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-12 (December)	0697-W49	0697-W-2	Weekday
6971208	6010101	6970101	6970701	6970901	6971001	6971201	6971206	0697-12-08	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-12-01	0697-12-06	6971208	7	697	2	3	4	12	49	342	8	2	3	-40142476800	0697-12-08	December 8th, 0697	08 DEC 0697	Seventh	0697-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0697-S2	0697-T2	0697-Q4	0697-12 (Dec)	0697-342	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-12 (December)	0697-W49	0697-W-3	Weekday
6971108	6010101	6970101	6970701	6970901	6971001	6971101	6971108	0697-11-08	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-11-01	0697-11-08	6971108	7	697	2	3	4	11	45	312	8	2	1	-40145068800	0697-11-08	November 8th, 0697	08 NOV 0697	Seventh	0697-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0697-S2	0697-T2	0697-Q4	0697-11 (Nov)	0697-312	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-11 (November)	0697-W45	0697-W-1	Weekday
6971008	6010101	6970101	6970701	6970901	6971001	6971001	6971004	0697-10-08	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-10-01	0697-10-04	6971008	7	697	2	3	4	10	40	281	8	2	5	-40147747200	0697-10-08	October 8th, 0697	08 OCT 0697	Seventh	0697-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0697-S2	0697-T2	0697-Q4	0697-10 (Oct)	0697-281	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-10 (October)	0697-W40	0697-W-5	Weekday
6970908	6010101	6970101	6970701	6970901	6970601	6970901	6970906	0697-09-08	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-06-01	0697-09-01	0697-09-06	6970908	7	697	2	3	3	9	36	251	8	2	3	-40150339200	0697-09-08	September 8th, 0697	08 SEP 0697	Seventh	0697-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0697-S2	0697-T2	0697-Q3	0697-09 (Sep)	0697-251	0697-Second Semester	0697-Third Trimester	0697-Third Quarter	0697-09 (September)	0697-W36	0697-W-3	Weekday
