DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6760504	6010101	6760101	6760101	6760501	6760401	6760501	6760501	0676-05-04	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-01	6760504	7	676	1	2	2	5	18	125	4	1	4	-40824000000	0676-05-04	May 4th, 0676	04 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-125	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W18	0676-W-4	Weekday
6760404	6010101	6760101	6760101	6760101	6760401	6760401	6760403	0676-04-04	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-03	6760404	7	676	1	1	2	4	14	95	4	1	2	-40826592000	0676-04-04	April 4th, 0676	04 APR 0676	Seventh	0676-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-095	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W14	0676-W-2	Weekday
6760304	6010101	6760101	6760101	6760101	6760101	6760301	6760228	0676-03-04	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-02-28	6760304	7	676	1	1	1	3	9	64	4	1	6	-40829270400	0676-03-04	March 4th, 0676	04 MAR 0676	Seventh	0676-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-064	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W09	0676-W-6	Weekend
6760204	6010101	6760101	6760101	6760101	6760101	6760201	6760131	0676-02-04	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-01-31	6760204	7	676	1	1	1	2	5	35	4	1	5	-40831776000	0676-02-04	February 4th, 0676	04 FEB 0676	Seventh	0676-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-035	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W05	0676-W-5	Weekday
6760104	6010101	6760101	6760101	6760101	6760101	6760101	6760103	0676-01-04	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-03	6760104	7	676	1	1	1	1	1	4	4	1	2	-40834454400	0676-01-04	January 4th, 0676	04 JAN 0676	Seventh	0676-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-004	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W01	0676-W-2	Weekday
6760105	6010101	6760101	6760101	6760101	6760101	6760101	6760103	0676-01-05	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-03	6760105	7	676	1	1	1	1	1	5	5	1	3	-40834368000	0676-01-05	January 5th, 0676	05 JAN 0676	Seventh	0676-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-005	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W01	0676-W-3	Weekday
6760205	6010101	6760101	6760101	6760101	6760101	6760201	6760131	0676-02-05	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-01-31	6760205	7	676	1	1	1	2	5	36	5	1	6	-40831689600	0676-02-05	February 5th, 0676	05 FEB 0676	Seventh	0676-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-036	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W05	0676-W-6	Weekend
6760305	6010101	6760101	6760101	6760101	6760101	6760301	6760228	0676-03-05	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-02-28	6760305	7	676	1	1	1	3	9	65	5	1	7	-40829184000	0676-03-05	March 5th, 0676	05 MAR 0676	Seventh	0676-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-065	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W09	0676-W-7	Weekend
6760405	6010101	6760101	6760101	6760101	6760401	6760401	6760403	0676-04-05	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-03	6760405	7	676	1	1	2	4	14	96	5	1	3	-40826505600	0676-04-05	April 5th, 0676	05 APR 0676	Seventh	0676-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-096	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W14	0676-W-3	Weekday
6760505	6010101	6760101	6760101	6760501	6760401	6760501	6760501	0676-05-05	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-01	6760505	7	676	1	2	2	5	18	126	5	1	5	-40823913600	0676-05-05	May 5th, 0676	05 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-126	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W18	0676-W-5	Weekday
6760605	6010101	6760101	6760101	6760501	6760401	6760601	6760605	0676-06-05	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-05	6760605	7	676	1	2	2	6	23	157	5	1	1	-40821235200	0676-06-05	June 5th, 0676	05 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-157	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W23	0676-W-1	Weekday
6760705	6010101	6760101	6760701	6760501	6760601	6760701	6760703	0676-07-05	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-03	6760705	7	676	2	2	3	7	27	187	5	1	3	-40818643200	0676-07-05	July 5th, 0676	05 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-187	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W27	0676-W-3	Weekday
6760805	6010101	6760101	6760701	6760501	6760601	6760801	6760731	0676-08-05	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-07-31	6760805	7	676	2	2	3	8	31	218	5	1	6	-40815964800	0676-08-05	August 5th, 0676	05 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-218	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W31	0676-W-6	Weekend
6760905	6010101	6760101	6760701	6760901	6760601	6760901	6760904	0676-09-05	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-04	6760905	7	676	2	3	3	9	36	249	5	1	2	-40813286400	0676-09-05	September 5th, 0676	05 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-249	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W36	0676-W-2	Weekday
6761005	6010101	6760101	6760701	6760901	6761001	6761001	6761002	0676-10-05	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-02	6761005	7	676	2	3	4	10	40	279	5	1	4	-40810694400	0676-10-05	October 5th, 0676	05 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-279	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W40	0676-W-4	Weekday
6761105	6010101	6760101	6760701	6760901	6761001	6761101	6761030	0676-11-05	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-10-30	6761105	7	676	2	3	4	11	44	310	5	1	7	-40808016000	0676-11-05	November 5th, 0676	05 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-310	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W44	0676-W-7	Weekend
6761205	6010101	6760101	6760701	6760901	6761001	6761201	6761204	0676-12-05	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-04	6761205	7	676	2	3	4	12	49	340	5	1	2	-40805424000	0676-12-05	December 5th, 0676	05 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-340	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W49	0676-W-2	Weekday
6761206	6010101	6760101	6760701	6760901	6761001	6761201	6761204	0676-12-06	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-04	6761206	7	676	2	3	4	12	49	341	6	1	3	-40805337600	0676-12-06	December 6th, 0676	06 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-341	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W49	0676-W-3	Weekday
6761106	6010101	6760101	6760701	6760901	6761001	6761101	6761106	0676-11-06	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-06	6761106	7	676	2	3	4	11	45	311	6	1	1	-40807929600	0676-11-06	November 6th, 0676	06 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-311	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W45	0676-W-1	Weekday
6761006	6010101	6760101	6760701	6760901	6761001	6761001	6761002	0676-10-06	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-02	6761006	7	676	2	3	4	10	40	280	6	1	5	-40810608000	0676-10-06	October 6th, 0676	06 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-280	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W40	0676-W-5	Weekday
6760906	6010101	6760101	6760701	6760901	6760601	6760901	6760904	0676-09-06	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-04	6760906	7	676	2	3	3	9	36	250	6	1	3	-40813200000	0676-09-06	September 6th, 0676	06 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-250	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W36	0676-W-3	Weekday
6760806	6010101	6760101	6760701	6760501	6760601	6760801	6760731	0676-08-06	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-07-31	6760806	7	676	2	2	3	8	31	219	6	1	7	-40815878400	0676-08-06	August 6th, 0676	06 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-219	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W31	0676-W-7	Weekend
6760706	6010101	6760101	6760701	6760501	6760601	6760701	6760703	0676-07-06	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-03	6760706	7	676	2	2	3	7	27	188	6	1	4	-40818556800	0676-07-06	July 6th, 0676	06 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-188	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W27	0676-W-4	Weekday
6760606	6010101	6760101	6760101	6760501	6760401	6760601	6760605	0676-06-06	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-05	6760606	7	676	1	2	2	6	23	158	6	1	2	-40821148800	0676-06-06	June 6th, 0676	06 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-158	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W23	0676-W-2	Weekday
6760506	6010101	6760101	6760101	6760501	6760401	6760501	6760501	0676-05-06	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-01	6760506	7	676	1	2	2	5	18	127	6	1	6	-40823827200	0676-05-06	May 6th, 0676	06 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-127	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W18	0676-W-6	Weekend
6760406	6010101	6760101	6760101	6760101	6760401	6760401	6760403	0676-04-06	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-03	6760406	7	676	1	1	2	4	14	97	6	1	4	-40826419200	0676-04-06	April 6th, 0676	06 APR 0676	Seventh	0676-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-097	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W14	0676-W-4	Weekday
6760306	6010101	6760101	6760101	6760101	6760101	6760301	6760306	0676-03-06	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-06	6760306	7	676	1	1	1	3	10	66	6	1	1	-40829097600	0676-03-06	March 6th, 0676	06 MAR 0676	Seventh	0676-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-066	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W10	0676-W-1	Weekday
6760206	6010101	6760101	6760101	6760101	6760101	6760201	6760131	0676-02-06	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-01-31	6760206	7	676	1	1	1	2	5	37	6	1	7	-40831603200	0676-02-06	February 6th, 0676	06 FEB 0676	Seventh	0676-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-037	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W05	0676-W-7	Weekend
6760106	6010101	6760101	6760101	6760101	6760101	6760101	6760103	0676-01-06	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-03	6760106	7	676	1	1	1	1	1	6	6	1	4	-40834281600	0676-01-06	January 6th, 0676	06 JAN 0676	Seventh	0676-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-006	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W01	0676-W-4	Weekday
6760107	6010101	6760101	6760101	6760101	6760101	6760101	6760103	0676-01-07	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-03	6760107	7	676	1	1	1	1	1	7	7	1	5	-40834195200	0676-01-07	January 7th, 0676	07 JAN 0676	Seventh	0676-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-007	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W01	0676-W-5	Weekday
6760207	6010101	6760101	6760101	6760101	6760101	6760201	6760207	0676-02-07	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-02-07	6760207	7	676	1	1	1	2	6	38	7	1	1	-40831516800	0676-02-07	February 7th, 0676	07 FEB 0676	Seventh	0676-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-038	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W06	0676-W-1	Weekday
6760307	6010101	6760101	6760101	6760101	6760101	6760301	6760306	0676-03-07	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-06	6760307	7	676	1	1	1	3	10	67	7	1	2	-40829011200	0676-03-07	March 7th, 0676	07 MAR 0676	Seventh	0676-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-067	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W10	0676-W-2	Weekday
6760407	6010101	6760101	6760101	6760101	6760401	6760401	6760403	0676-04-07	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-03	6760407	7	676	1	1	2	4	14	98	7	1	5	-40826332800	0676-04-07	April 7th, 0676	07 APR 0676	Seventh	0676-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-098	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W14	0676-W-5	Weekday
6760507	6010101	6760101	6760101	6760501	6760401	6760501	6760501	0676-05-07	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-01	6760507	7	676	1	2	2	5	18	128	7	1	7	-40823740800	0676-05-07	May 7th, 0676	07 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-128	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W18	0676-W-7	Weekend
6760607	6010101	6760101	6760101	6760501	6760401	6760601	6760605	0676-06-07	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-05	6760607	7	676	1	2	2	6	23	159	7	1	3	-40821062400	0676-06-07	June 7th, 0676	07 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-159	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W23	0676-W-3	Weekday
6760707	6010101	6760101	6760701	6760501	6760601	6760701	6760703	0676-07-07	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-03	6760707	7	676	2	2	3	7	27	189	7	1	5	-40818470400	0676-07-07	July 7th, 0676	07 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-189	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W27	0676-W-5	Weekday
6760807	6010101	6760101	6760701	6760501	6760601	6760801	6760807	0676-08-07	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-07	6760807	7	676	2	2	3	8	32	220	7	1	1	-40815792000	0676-08-07	August 7th, 0676	07 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-220	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W32	0676-W-1	Weekday
6760907	6010101	6760101	6760701	6760901	6760601	6760901	6760904	0676-09-07	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-04	6760907	7	676	2	3	3	9	36	251	7	1	4	-40813113600	0676-09-07	September 7th, 0676	07 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-251	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W36	0676-W-4	Weekday
6761007	6010101	6760101	6760701	6760901	6761001	6761001	6761002	0676-10-07	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-02	6761007	7	676	2	3	4	10	40	281	7	1	6	-40810521600	0676-10-07	October 7th, 0676	07 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-281	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W40	0676-W-6	Weekend
6761107	6010101	6760101	6760701	6760901	6761001	6761101	6761106	0676-11-07	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-06	6761107	7	676	2	3	4	11	45	312	7	1	2	-40807843200	0676-11-07	November 7th, 0676	07 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-312	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W45	0676-W-2	Weekday
6761207	6010101	6760101	6760701	6760901	6761001	6761201	6761204	0676-12-07	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-04	6761207	7	676	2	3	4	12	49	342	7	1	4	-40805251200	0676-12-07	December 7th, 0676	07 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-342	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W49	0676-W-4	Weekday
6761208	6010101	6760101	6760701	6760901	6761001	6761201	6761204	0676-12-08	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-04	6761208	7	676	2	3	4	12	49	343	8	2	5	-40805164800	0676-12-08	December 8th, 0676	08 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-343	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W49	0676-W-5	Weekday
6761108	6010101	6760101	6760701	6760901	6761001	6761101	6761106	0676-11-08	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-06	6761108	7	676	2	3	4	11	45	313	8	2	3	-40807756800	0676-11-08	November 8th, 0676	08 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-313	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W45	0676-W-3	Weekday
6761008	6010101	6760101	6760701	6760901	6761001	6761001	6761002	0676-10-08	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-02	6761008	7	676	2	3	4	10	40	282	8	2	7	-40810435200	0676-10-08	October 8th, 0676	08 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-282	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W40	0676-W-7	Weekend
6760908	6010101	6760101	6760701	6760901	6760601	6760901	6760904	0676-09-08	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-04	6760908	7	676	2	3	3	9	36	252	8	2	5	-40813027200	0676-09-08	September 8th, 0676	08 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-252	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W36	0676-W-5	Weekday
