DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6190504	6010101	6190101	6190101	6190501	6190401	6190501	6190503	0619-05-04	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-05-01	0619-05-03	6190504	7	619	1	2	2	5	18	124	4	1	2	-42622848000	0619-05-04	May 4th, 0619	04 MAY 0619	Seventh	0619-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0619-S1	0619-T1	0619-Q2	0619-05 (May)	0619-124	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-05 (May)	0619-W18	0619-W-2	Weekday
6190404	6010101	6190101	6190101	6190101	6190401	6190401	6190329	0619-04-04	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-04-01	0619-04-01	0619-03-29	6190404	7	619	1	1	2	4	13	94	4	1	7	-42625440000	0619-04-04	April 4th, 0619	04 APR 0619	Seventh	0619-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0619-S1	0619-T1	0619-Q2	0619-04 (Apr)	0619-094	0619-First Semester	0619-First Trimester	0619-Second Quarter	0619-04 (April)	0619-W13	0619-W-7	Weekend
6190304	6010101	6190101	6190101	6190101	6190101	6190301	6190301	0619-03-04	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-03-01	0619-03-01	6190304	7	619	1	1	1	3	9	63	4	1	4	-42628118400	0619-03-04	March 4th, 0619	04 MAR 0619	Seventh	0619-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0619-S1	0619-T1	0619-Q1	0619-03 (Mar)	0619-063	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-03 (March)	0619-W09	0619-W-4	Weekday
6190204	6010101	6190101	6190101	6190101	6190101	6190201	6190201	0619-02-04	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-02-01	0619-02-01	6190204	7	619	1	1	1	2	5	35	4	1	4	-42630537600	0619-02-04	February 4th, 0619	04 FEB 0619	Seventh	0619-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0619-S1	0619-T1	0619-Q1	0619-02 (Feb)	0619-035	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-02 (February)	0619-W05	0619-W-4	Weekday
6190104	6010101	6190101	6190101	6190101	6190101	6190101	6190104	0619-01-04	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-04	6190104	7	619	1	1	1	1	1	4	4	1	1	-42633216000	0619-01-04	January 4th, 0619	04 JAN 0619	Seventh	0619-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0619-S1	0619-T1	0619-Q1	0619-01 (Jan)	0619-004	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-01 (January)	0619-W01	0619-W-1	Weekday
6190105	6010101	6190101	6190101	6190101	6190101	6190101	6190104	0619-01-05	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-04	6190105	7	619	1	1	1	1	1	5	5	1	2	-42633129600	0619-01-05	January 5th, 0619	05 JAN 0619	Seventh	0619-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0619-S1	0619-T1	0619-Q1	0619-01 (Jan)	0619-005	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-01 (January)	0619-W01	0619-W-2	Weekday
6190205	6010101	6190101	6190101	6190101	6190101	6190201	6190201	0619-02-05	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-02-01	0619-02-01	6190205	7	619	1	1	1	2	5	36	5	1	5	-42630451200	0619-02-05	February 5th, 0619	05 FEB 0619	Seventh	0619-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0619-S1	0619-T1	0619-Q1	0619-02 (Feb)	0619-036	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-02 (February)	0619-W05	0619-W-5	Weekday
6190305	6010101	6190101	6190101	6190101	6190101	6190301	6190301	0619-03-05	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-03-01	0619-03-01	6190305	7	619	1	1	1	3	9	64	5	1	5	-42628032000	0619-03-05	March 5th, 0619	05 MAR 0619	Seventh	0619-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0619-S1	0619-T1	0619-Q1	0619-03 (Mar)	0619-064	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-03 (March)	0619-W09	0619-W-5	Weekday
6190405	6010101	6190101	6190101	6190101	6190401	6190401	6190405	0619-04-05	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-04-01	0619-04-01	0619-04-05	6190405	7	619	1	1	2	4	14	95	5	1	1	-42625353600	0619-04-05	April 5th, 0619	05 APR 0619	Seventh	0619-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0619-S1	0619-T1	0619-Q2	0619-04 (Apr)	0619-095	0619-First Semester	0619-First Trimester	0619-Second Quarter	0619-04 (April)	0619-W14	0619-W-1	Weekday
6190505	6010101	6190101	6190101	6190501	6190401	6190501	6190503	0619-05-05	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-05-01	0619-05-03	6190505	7	619	1	2	2	5	18	125	5	1	3	-42622761600	0619-05-05	May 5th, 0619	05 MAY 0619	Seventh	0619-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0619-S1	0619-T1	0619-Q2	0619-05 (May)	0619-125	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-05 (May)	0619-W18	0619-W-3	Weekday
6190605	6010101	6190101	6190101	6190501	6190401	6190601	6190531	0619-06-05	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-06-01	0619-05-31	6190605	7	619	1	2	2	6	22	156	5	1	6	-42620083200	0619-06-05	June 5th, 0619	05 JUN 0619	Seventh	0619-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0619-S1	0619-T1	0619-Q2	0619-06 (Jun)	0619-156	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-06 (June)	0619-W22	0619-W-6	Weekend
6190705	6010101	6190101	6190701	6190501	6190601	6190701	6190705	0619-07-05	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-07-01	0619-07-05	6190705	7	619	2	2	3	7	27	186	5	1	1	-42617491200	0619-07-05	July 5th, 0619	05 JUL 0619	Seventh	0619-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0619-S2	0619-T2	0619-Q3	0619-07 (Jul)	0619-186	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-07 (July)	0619-W27	0619-W-1	Weekday
6190805	6010101	6190101	6190701	6190501	6190601	6190801	6190802	0619-08-05	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-08-01	0619-08-02	6190805	7	619	2	2	3	8	31	217	5	1	4	-42614812800	0619-08-05	August 5th, 0619	05 AUG 0619	Seventh	0619-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0619-S2	0619-T2	0619-Q3	0619-08 (Aug)	0619-217	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-08 (August)	0619-W31	0619-W-4	Weekday
6190905	6010101	6190101	6190701	6190901	6190601	6190901	6190830	0619-09-05	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-06-01	0619-09-01	0619-08-30	6190905	7	619	2	3	3	9	35	248	5	1	7	-42612134400	0619-09-05	September 5th, 0619	05 SEP 0619	Seventh	0619-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0619-S2	0619-T2	0619-Q3	0619-09 (Sep)	0619-248	0619-Second Semester	0619-Third Trimester	0619-Third Quarter	0619-09 (September)	0619-W35	0619-W-7	Weekend
6191005	6010101	6190101	6190701	6190901	6191001	6191001	6191004	0619-10-05	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-10-01	0619-10-04	6191005	7	619	2	3	4	10	40	278	5	1	2	-42609542400	0619-10-05	October 5th, 0619	05 OCT 0619	Seventh	0619-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0619-S2	0619-T2	0619-Q4	0619-10 (Oct)	0619-278	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-10 (October)	0619-W40	0619-W-2	Weekday
6191105	6010101	6190101	6190701	6190901	6191001	6191101	6191101	0619-11-05	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-11-01	0619-11-01	6191105	7	619	2	3	4	11	44	309	5	1	5	-42606864000	0619-11-05	November 5th, 0619	05 NOV 0619	Seventh	0619-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0619-S2	0619-T2	0619-Q4	0619-11 (Nov)	0619-309	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-11 (November)	0619-W44	0619-W-5	Weekday
6191205	6010101	6190101	6190701	6190901	6191001	6191201	6191129	0619-12-05	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-12-01	0619-11-29	6191205	7	619	2	3	4	12	48	339	5	1	7	-42604272000	0619-12-05	December 5th, 0619	05 DEC 0619	Seventh	0619-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0619-S2	0619-T2	0619-Q4	0619-12 (Dec)	0619-339	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-12 (December)	0619-W48	0619-W-7	Weekend
6191206	6010101	6190101	6190701	6190901	6191001	6191201	6191206	0619-12-06	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-12-01	0619-12-06	6191206	7	619	2	3	4	12	49	340	6	1	1	-42604185600	0619-12-06	December 6th, 0619	06 DEC 0619	Seventh	0619-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0619-S2	0619-T2	0619-Q4	0619-12 (Dec)	0619-340	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-12 (December)	0619-W49	0619-W-1	Weekday
6191106	6010101	6190101	6190701	6190901	6191001	6191101	6191101	0619-11-06	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-11-01	0619-11-01	6191106	7	619	2	3	4	11	44	310	6	1	6	-42606777600	0619-11-06	November 6th, 0619	06 NOV 0619	Seventh	0619-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0619-S2	0619-T2	0619-Q4	0619-11 (Nov)	0619-310	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-11 (November)	0619-W44	0619-W-6	Weekend
6191006	6010101	6190101	6190701	6190901	6191001	6191001	6191004	0619-10-06	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-10-01	0619-10-04	6191006	7	619	2	3	4	10	40	279	6	1	3	-42609456000	0619-10-06	October 6th, 0619	06 OCT 0619	Seventh	0619-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0619-S2	0619-T2	0619-Q4	0619-10 (Oct)	0619-279	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-10 (October)	0619-W40	0619-W-3	Weekday
6190906	6010101	6190101	6190701	6190901	6190601	6190901	6190906	0619-09-06	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-06-01	0619-09-01	0619-09-06	6190906	7	619	2	3	3	9	36	249	6	1	1	-42612048000	0619-09-06	September 6th, 0619	06 SEP 0619	Seventh	0619-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0619-S2	0619-T2	0619-Q3	0619-09 (Sep)	0619-249	0619-Second Semester	0619-Third Trimester	0619-Third Quarter	0619-09 (September)	0619-W36	0619-W-1	Weekday
6190806	6010101	6190101	6190701	6190501	6190601	6190801	6190802	0619-08-06	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-08-01	0619-08-02	6190806	7	619	2	2	3	8	31	218	6	1	5	-42614726400	0619-08-06	August 6th, 0619	06 AUG 0619	Seventh	0619-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0619-S2	0619-T2	0619-Q3	0619-08 (Aug)	0619-218	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-08 (August)	0619-W31	0619-W-5	Weekday
6190706	6010101	6190101	6190701	6190501	6190601	6190701	6190705	0619-07-06	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-07-01	0619-07-05	6190706	7	619	2	2	3	7	27	187	6	1	2	-42617404800	0619-07-06	July 6th, 0619	06 JUL 0619	Seventh	0619-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0619-S2	0619-T2	0619-Q3	0619-07 (Jul)	0619-187	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-07 (July)	0619-W27	0619-W-2	Weekday
6190606	6010101	6190101	6190101	6190501	6190401	6190601	6190531	0619-06-06	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-06-01	0619-05-31	6190606	7	619	1	2	2	6	22	157	6	1	7	-42619996800	0619-06-06	June 6th, 0619	06 JUN 0619	Seventh	0619-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0619-S1	0619-T1	0619-Q2	0619-06 (Jun)	0619-157	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-06 (June)	0619-W22	0619-W-7	Weekend
6190506	6010101	6190101	6190101	6190501	6190401	6190501	6190503	0619-05-06	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-05-01	0619-05-03	6190506	7	619	1	2	2	5	18	126	6	1	4	-42622675200	0619-05-06	May 6th, 0619	06 MAY 0619	Seventh	0619-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0619-S1	0619-T1	0619-Q2	0619-05 (May)	0619-126	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-05 (May)	0619-W18	0619-W-4	Weekday
6190406	6010101	6190101	6190101	6190101	6190401	6190401	6190405	0619-04-06	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-04-01	0619-04-01	0619-04-05	6190406	7	619	1	1	2	4	14	96	6	1	2	-42625267200	0619-04-06	April 6th, 0619	06 APR 0619	Seventh	0619-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0619-S1	0619-T1	0619-Q2	0619-04 (Apr)	0619-096	0619-First Semester	0619-First Trimester	0619-Second Quarter	0619-04 (April)	0619-W14	0619-W-2	Weekday
6190306	6010101	6190101	6190101	6190101	6190101	6190301	6190301	0619-03-06	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-03-01	0619-03-01	6190306	7	619	1	1	1	3	9	65	6	1	6	-42627945600	0619-03-06	March 6th, 0619	06 MAR 0619	Seventh	0619-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0619-S1	0619-T1	0619-Q1	0619-03 (Mar)	0619-065	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-03 (March)	0619-W09	0619-W-6	Weekend
6190206	6010101	6190101	6190101	6190101	6190101	6190201	6190201	0619-02-06	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-02-01	0619-02-01	6190206	7	619	1	1	1	2	5	37	6	1	6	-42630364800	0619-02-06	February 6th, 0619	06 FEB 0619	Seventh	0619-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0619-S1	0619-T1	0619-Q1	0619-02 (Feb)	0619-037	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-02 (February)	0619-W05	0619-W-6	Weekend
6190106	6010101	6190101	6190101	6190101	6190101	6190101	6190104	0619-01-06	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-04	6190106	7	619	1	1	1	1	1	6	6	1	3	-42633043200	0619-01-06	January 6th, 0619	06 JAN 0619	Seventh	0619-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0619-S1	0619-T1	0619-Q1	0619-01 (Jan)	0619-006	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-01 (January)	0619-W01	0619-W-3	Weekday
6190107	6010101	6190101	6190101	6190101	6190101	6190101	6190104	0619-01-07	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-04	6190107	7	619	1	1	1	1	1	7	7	1	4	-42632956800	0619-01-07	January 7th, 0619	07 JAN 0619	Seventh	0619-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0619-S1	0619-T1	0619-Q1	0619-01 (Jan)	0619-007	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-01 (January)	0619-W01	0619-W-4	Weekday
6190207	6010101	6190101	6190101	6190101	6190101	6190201	6190201	0619-02-07	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-02-01	0619-02-01	6190207	7	619	1	1	1	2	5	38	7	1	7	-42630278400	0619-02-07	February 7th, 0619	07 FEB 0619	Seventh	0619-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0619-S1	0619-T1	0619-Q1	0619-02 (Feb)	0619-038	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-02 (February)	0619-W05	0619-W-7	Weekend
6190307	6010101	6190101	6190101	6190101	6190101	6190301	6190301	0619-03-07	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-03-01	0619-03-01	6190307	7	619	1	1	1	3	9	66	7	1	7	-42627859200	0619-03-07	March 7th, 0619	07 MAR 0619	Seventh	0619-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0619-S1	0619-T1	0619-Q1	0619-03 (Mar)	0619-066	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-03 (March)	0619-W09	0619-W-7	Weekend
6190407	6010101	6190101	6190101	6190101	6190401	6190401	6190405	0619-04-07	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-04-01	0619-04-01	0619-04-05	6190407	7	619	1	1	2	4	14	97	7	1	3	-42625180800	0619-04-07	April 7th, 0619	07 APR 0619	Seventh	0619-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0619-S1	0619-T1	0619-Q2	0619-04 (Apr)	0619-097	0619-First Semester	0619-First Trimester	0619-Second Quarter	0619-04 (April)	0619-W14	0619-W-3	Weekday
6190507	6010101	6190101	6190101	6190501	6190401	6190501	6190503	0619-05-07	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-05-01	0619-05-03	6190507	7	619	1	2	2	5	18	127	7	1	5	-42622588800	0619-05-07	May 7th, 0619	07 MAY 0619	Seventh	0619-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0619-S1	0619-T1	0619-Q2	0619-05 (May)	0619-127	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-05 (May)	0619-W18	0619-W-5	Weekday
6190607	6010101	6190101	6190101	6190501	6190401	6190601	6190607	0619-06-07	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-06-01	0619-06-07	6190607	7	619	1	2	2	6	23	158	7	1	1	-42619910400	0619-06-07	June 7th, 0619	07 JUN 0619	Seventh	0619-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0619-S1	0619-T1	0619-Q2	0619-06 (Jun)	0619-158	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-06 (June)	0619-W23	0619-W-1	Weekday
6190707	6010101	6190101	6190701	6190501	6190601	6190701	6190705	0619-07-07	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-07-01	0619-07-05	6190707	7	619	2	2	3	7	27	188	7	1	3	-42617318400	0619-07-07	July 7th, 0619	07 JUL 0619	Seventh	0619-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0619-S2	0619-T2	0619-Q3	0619-07 (Jul)	0619-188	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-07 (July)	0619-W27	0619-W-3	Weekday
6190807	6010101	6190101	6190701	6190501	6190601	6190801	6190802	0619-08-07	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-08-01	0619-08-02	6190807	7	619	2	2	3	8	31	219	7	1	6	-42614640000	0619-08-07	August 7th, 0619	07 AUG 0619	Seventh	0619-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0619-S2	0619-T2	0619-Q3	0619-08 (Aug)	0619-219	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-08 (August)	0619-W31	0619-W-6	Weekend
6190907	6010101	6190101	6190701	6190901	6190601	6190901	6190906	0619-09-07	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-06-01	0619-09-01	0619-09-06	6190907	7	619	2	3	3	9	36	250	7	1	2	-42611961600	0619-09-07	September 7th, 0619	07 SEP 0619	Seventh	0619-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0619-S2	0619-T2	0619-Q3	0619-09 (Sep)	0619-250	0619-Second Semester	0619-Third Trimester	0619-Third Quarter	0619-09 (September)	0619-W36	0619-W-2	Weekday
6191007	6010101	6190101	6190701	6190901	6191001	6191001	6191004	0619-10-07	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-10-01	0619-10-04	6191007	7	619	2	3	4	10	40	280	7	1	4	-42609369600	0619-10-07	October 7th, 0619	07 OCT 0619	Seventh	0619-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0619-S2	0619-T2	0619-Q4	0619-10 (Oct)	0619-280	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-10 (October)	0619-W40	0619-W-4	Weekday
6191107	6010101	6190101	6190701	6190901	6191001	6191101	6191101	0619-11-07	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-11-01	0619-11-01	6191107	7	619	2	3	4	11	44	311	7	1	7	-42606691200	0619-11-07	November 7th, 0619	07 NOV 0619	Seventh	0619-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0619-S2	0619-T2	0619-Q4	0619-11 (Nov)	0619-311	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-11 (November)	0619-W44	0619-W-7	Weekend
6191207	6010101	6190101	6190701	6190901	6191001	6191201	6191206	0619-12-07	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-12-01	0619-12-06	6191207	7	619	2	3	4	12	49	341	7	1	2	-42604099200	0619-12-07	December 7th, 0619	07 DEC 0619	Seventh	0619-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0619-S2	0619-T2	0619-Q4	0619-12 (Dec)	0619-341	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-12 (December)	0619-W49	0619-W-2	Weekday
6191208	6010101	6190101	6190701	6190901	6191001	6191201	6191206	0619-12-08	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-12-01	0619-12-06	6191208	7	619	2	3	4	12	49	342	8	2	3	-42604012800	0619-12-08	December 8th, 0619	08 DEC 0619	Seventh	0619-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0619-S2	0619-T2	0619-Q4	0619-12 (Dec)	0619-342	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-12 (December)	0619-W49	0619-W-3	Weekday
6191108	6010101	6190101	6190701	6190901	6191001	6191101	6191108	0619-11-08	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-11-01	0619-11-08	6191108	7	619	2	3	4	11	45	312	8	2	1	-42606604800	0619-11-08	November 8th, 0619	08 NOV 0619	Seventh	0619-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0619-S2	0619-T2	0619-Q4	0619-11 (Nov)	0619-312	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-11 (November)	0619-W45	0619-W-1	Weekday
6191008	6010101	6190101	6190701	6190901	6191001	6191001	6191004	0619-10-08	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-10-01	0619-10-04	6191008	7	619	2	3	4	10	40	281	8	2	5	-42609283200	0619-10-08	October 8th, 0619	08 OCT 0619	Seventh	0619-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0619-S2	0619-T2	0619-Q4	0619-10 (Oct)	0619-281	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-10 (October)	0619-W40	0619-W-5	Weekday
6190908	6010101	6190101	6190701	6190901	6190601	6190901	6190906	0619-09-08	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-06-01	0619-09-01	0619-09-06	6190908	7	619	2	3	3	9	36	251	8	2	3	-42611875200	0619-09-08	September 8th, 0619	08 SEP 0619	Seventh	0619-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0619-S2	0619-T2	0619-Q3	0619-09 (Sep)	0619-251	0619-Second Semester	0619-Third Trimester	0619-Third Quarter	0619-09 (September)	0619-W36	0619-W-3	Weekday
