DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6820504	6010101	6820101	6820101	6820501	6820401	6820501	6820501	0682-05-04	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-01	6820504	7	682	1	2	2	5	18	124	4	1	4	-40634697600	0682-05-04	May 4th, 0682	04 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-124	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W18	0682-W-4	Weekday
6820404	6010101	6820101	6820101	6820101	6820401	6820401	6820403	0682-04-04	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-03	6820404	7	682	1	1	2	4	14	94	4	1	2	-40637289600	0682-04-04	April 4th, 0682	04 APR 0682	Seventh	0682-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-094	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W14	0682-W-2	Weekday
6820304	6010101	6820101	6820101	6820101	6820101	6820301	6820227	0682-03-04	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-02-27	6820304	7	682	1	1	1	3	9	63	4	1	6	-40639968000	0682-03-04	March 4th, 0682	04 MAR 0682	Seventh	0682-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-063	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W09	0682-W-6	Weekend
6820204	6010101	6820101	6820101	6820101	6820101	6820201	6820130	0682-02-04	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-01-30	6820204	7	682	1	1	1	2	5	35	4	1	6	-40642387200	0682-02-04	February 4th, 0682	04 FEB 0682	Seventh	0682-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-035	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W05	0682-W-6	Weekend
6820104	6010101	6820101	6820101	6820101	6820101	6820101	6820102	0682-01-04	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-02	6820104	7	682	1	1	1	1	1	4	4	1	3	-40645065600	0682-01-04	January 4th, 0682	04 JAN 0682	Seventh	0682-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-004	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W01	0682-W-3	Weekday
6820105	6010101	6820101	6820101	6820101	6820101	6820101	6820102	0682-01-05	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-02	6820105	7	682	1	1	1	1	1	5	5	1	4	-40644979200	0682-01-05	January 5th, 0682	05 JAN 0682	Seventh	0682-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-005	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W01	0682-W-4	Weekday
6820205	6010101	6820101	6820101	6820101	6820101	6820201	6820130	0682-02-05	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-01-30	6820205	7	682	1	1	1	2	5	36	5	1	7	-40642300800	0682-02-05	February 5th, 0682	05 FEB 0682	Seventh	0682-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-036	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W05	0682-W-7	Weekend
6820305	6010101	6820101	6820101	6820101	6820101	6820301	6820227	0682-03-05	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-02-27	6820305	7	682	1	1	1	3	9	64	5	1	7	-40639881600	0682-03-05	March 5th, 0682	05 MAR 0682	Seventh	0682-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-064	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W09	0682-W-7	Weekend
6820405	6010101	6820101	6820101	6820101	6820401	6820401	6820403	0682-04-05	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-03	6820405	7	682	1	1	2	4	14	95	5	1	3	-40637203200	0682-04-05	April 5th, 0682	05 APR 0682	Seventh	0682-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-095	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W14	0682-W-3	Weekday
6820505	6010101	6820101	6820101	6820501	6820401	6820501	6820501	0682-05-05	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-01	6820505	7	682	1	2	2	5	18	125	5	1	5	-40634611200	0682-05-05	May 5th, 0682	05 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-125	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W18	0682-W-5	Weekday
6820605	6010101	6820101	6820101	6820501	6820401	6820601	6820605	0682-06-05	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-05	6820605	7	682	1	2	2	6	23	156	5	1	1	-40631932800	0682-06-05	June 5th, 0682	05 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-156	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W23	0682-W-1	Weekday
6820705	6010101	6820101	6820701	6820501	6820601	6820701	6820703	0682-07-05	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-03	6820705	7	682	2	2	3	7	27	186	5	1	3	-40629340800	0682-07-05	July 5th, 0682	05 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-186	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W27	0682-W-3	Weekday
6820805	6010101	6820101	6820701	6820501	6820601	6820801	6820731	0682-08-05	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-07-31	6820805	7	682	2	2	3	8	31	217	5	1	6	-40626662400	0682-08-05	August 5th, 0682	05 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-217	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W31	0682-W-6	Weekend
6820905	6010101	6820101	6820701	6820901	6820601	6820901	6820904	0682-09-05	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-04	6820905	7	682	2	3	3	9	36	248	5	1	2	-40623984000	0682-09-05	September 5th, 0682	05 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-248	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W36	0682-W-2	Weekday
6821005	6010101	6820101	6820701	6820901	6821001	6821001	6821002	0682-10-05	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-02	6821005	7	682	2	3	4	10	40	278	5	1	4	-40621392000	0682-10-05	October 5th, 0682	05 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-278	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W40	0682-W-4	Weekday
6821105	6010101	6820101	6820701	6820901	6821001	6821101	6821030	0682-11-05	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-10-30	6821105	7	682	2	3	4	11	44	309	5	1	7	-40618713600	0682-11-05	November 5th, 0682	05 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-309	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W44	0682-W-7	Weekend
6821205	6010101	6820101	6820701	6820901	6821001	6821201	6821204	0682-12-05	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-04	6821205	7	682	2	3	4	12	49	339	5	1	2	-40616121600	0682-12-05	December 5th, 0682	05 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-339	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W49	0682-W-2	Weekday
6821206	6010101	6820101	6820701	6820901	6821001	6821201	6821204	0682-12-06	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-04	6821206	7	682	2	3	4	12	49	340	6	1	3	-40616035200	0682-12-06	December 6th, 0682	06 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-340	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W49	0682-W-3	Weekday
6821106	6010101	6820101	6820701	6820901	6821001	6821101	6821106	0682-11-06	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-06	6821106	7	682	2	3	4	11	45	310	6	1	1	-40618627200	0682-11-06	November 6th, 0682	06 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-310	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W45	0682-W-1	Weekday
6821006	6010101	6820101	6820701	6820901	6821001	6821001	6821002	0682-10-06	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-02	6821006	7	682	2	3	4	10	40	279	6	1	5	-40621305600	0682-10-06	October 6th, 0682	06 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-279	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W40	0682-W-5	Weekday
6820906	6010101	6820101	6820701	6820901	6820601	6820901	6820904	0682-09-06	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-04	6820906	7	682	2	3	3	9	36	249	6	1	3	-40623897600	0682-09-06	September 6th, 0682	06 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-249	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W36	0682-W-3	Weekday
6820806	6010101	6820101	6820701	6820501	6820601	6820801	6820731	0682-08-06	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-07-31	6820806	7	682	2	2	3	8	31	218	6	1	7	-40626576000	0682-08-06	August 6th, 0682	06 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-218	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W31	0682-W-7	Weekend
6820706	6010101	6820101	6820701	6820501	6820601	6820701	6820703	0682-07-06	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-03	6820706	7	682	2	2	3	7	27	187	6	1	4	-40629254400	0682-07-06	July 6th, 0682	06 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-187	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W27	0682-W-4	Weekday
6820606	6010101	6820101	6820101	6820501	6820401	6820601	6820605	0682-06-06	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-05	6820606	7	682	1	2	2	6	23	157	6	1	2	-40631846400	0682-06-06	June 6th, 0682	06 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-157	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W23	0682-W-2	Weekday
6820506	6010101	6820101	6820101	6820501	6820401	6820501	6820501	0682-05-06	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-01	6820506	7	682	1	2	2	5	18	126	6	1	6	-40634524800	0682-05-06	May 6th, 0682	06 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-126	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W18	0682-W-6	Weekend
6820406	6010101	6820101	6820101	6820101	6820401	6820401	6820403	0682-04-06	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-03	6820406	7	682	1	1	2	4	14	96	6	1	4	-40637116800	0682-04-06	April 6th, 0682	06 APR 0682	Seventh	0682-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-096	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W14	0682-W-4	Weekday
6820306	6010101	6820101	6820101	6820101	6820101	6820301	6820306	0682-03-06	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-06	6820306	7	682	1	1	1	3	10	65	6	1	1	-40639795200	0682-03-06	March 6th, 0682	06 MAR 0682	Seventh	0682-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-065	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W10	0682-W-1	Weekday
6820206	6010101	6820101	6820101	6820101	6820101	6820201	6820206	0682-02-06	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-02-06	6820206	7	682	1	1	1	2	6	37	6	1	1	-40642214400	0682-02-06	February 6th, 0682	06 FEB 0682	Seventh	0682-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-037	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W06	0682-W-1	Weekday
6820106	6010101	6820101	6820101	6820101	6820101	6820101	6820102	0682-01-06	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-02	6820106	7	682	1	1	1	1	1	6	6	1	5	-40644892800	0682-01-06	January 6th, 0682	06 JAN 0682	Seventh	0682-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-006	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W01	0682-W-5	Weekday
6820107	6010101	6820101	6820101	6820101	6820101	6820101	6820102	0682-01-07	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-02	6820107	7	682	1	1	1	1	1	7	7	1	6	-40644806400	0682-01-07	January 7th, 0682	07 JAN 0682	Seventh	0682-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-007	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W01	0682-W-6	Weekend
6820207	6010101	6820101	6820101	6820101	6820101	6820201	6820206	0682-02-07	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-02-06	6820207	7	682	1	1	1	2	6	38	7	1	2	-40642128000	0682-02-07	February 7th, 0682	07 FEB 0682	Seventh	0682-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-038	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W06	0682-W-2	Weekday
6820307	6010101	6820101	6820101	6820101	6820101	6820301	6820306	0682-03-07	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-06	6820307	7	682	1	1	1	3	10	66	7	1	2	-40639708800	0682-03-07	March 7th, 0682	07 MAR 0682	Seventh	0682-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-066	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W10	0682-W-2	Weekday
6820407	6010101	6820101	6820101	6820101	6820401	6820401	6820403	0682-04-07	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-03	6820407	7	682	1	1	2	4	14	97	7	1	5	-40637030400	0682-04-07	April 7th, 0682	07 APR 0682	Seventh	0682-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-097	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W14	0682-W-5	Weekday
6820507	6010101	6820101	6820101	6820501	6820401	6820501	6820501	0682-05-07	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-01	6820507	7	682	1	2	2	5	18	127	7	1	7	-40634438400	0682-05-07	May 7th, 0682	07 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-127	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W18	0682-W-7	Weekend
6820607	6010101	6820101	6820101	6820501	6820401	6820601	6820605	0682-06-07	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-05	6820607	7	682	1	2	2	6	23	158	7	1	3	-40631760000	0682-06-07	June 7th, 0682	07 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-158	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W23	0682-W-3	Weekday
6820707	6010101	6820101	6820701	6820501	6820601	6820701	6820703	0682-07-07	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-03	6820707	7	682	2	2	3	7	27	188	7	1	5	-40629168000	0682-07-07	July 7th, 0682	07 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-188	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W27	0682-W-5	Weekday
6820807	6010101	6820101	6820701	6820501	6820601	6820801	6820807	0682-08-07	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-07	6820807	7	682	2	2	3	8	32	219	7	1	1	-40626489600	0682-08-07	August 7th, 0682	07 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-219	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W32	0682-W-1	Weekday
6820907	6010101	6820101	6820701	6820901	6820601	6820901	6820904	0682-09-07	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-04	6820907	7	682	2	3	3	9	36	250	7	1	4	-40623811200	0682-09-07	September 7th, 0682	07 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-250	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W36	0682-W-4	Weekday
6821007	6010101	6820101	6820701	6820901	6821001	6821001	6821002	0682-10-07	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-02	6821007	7	682	2	3	4	10	40	280	7	1	6	-40621219200	0682-10-07	October 7th, 0682	07 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-280	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W40	0682-W-6	Weekend
6821107	6010101	6820101	6820701	6820901	6821001	6821101	6821106	0682-11-07	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-06	6821107	7	682	2	3	4	11	45	311	7	1	2	-40618540800	0682-11-07	November 7th, 0682	07 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-311	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W45	0682-W-2	Weekday
6821207	6010101	6820101	6820701	6820901	6821001	6821201	6821204	0682-12-07	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-04	6821207	7	682	2	3	4	12	49	341	7	1	4	-40615948800	0682-12-07	December 7th, 0682	07 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-341	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W49	0682-W-4	Weekday
6821208	6010101	6820101	6820701	6820901	6821001	6821201	6821204	0682-12-08	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-04	6821208	7	682	2	3	4	12	49	342	8	2	5	-40615862400	0682-12-08	December 8th, 0682	08 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-342	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W49	0682-W-5	Weekday
6821108	6010101	6820101	6820701	6820901	6821001	6821101	6821106	0682-11-08	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-06	6821108	7	682	2	3	4	11	45	312	8	2	3	-40618454400	0682-11-08	November 8th, 0682	08 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-312	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W45	0682-W-3	Weekday
6821008	6010101	6820101	6820701	6820901	6821001	6821001	6821002	0682-10-08	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-02	6821008	7	682	2	3	4	10	40	281	8	2	7	-40621132800	0682-10-08	October 8th, 0682	08 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-281	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W40	0682-W-7	Weekend
6820908	6010101	6820101	6820701	6820901	6820601	6820901	6820904	0682-09-08	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-04	6820908	7	682	2	3	3	9	36	251	8	2	5	-40623724800	0682-09-08	September 8th, 0682	08 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-251	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W36	0682-W-5	Weekday
