DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6960504	6010101	6960101	6960101	6960501	6960401	6960501	6960504	0696-05-04	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-05-01	0696-05-04	6960504	7	696	1	2	2	5	19	125	4	1	1	-40192848000	0696-05-04	May 4th, 0696	04 MAY 0696	Seventh	0696-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0696-S1	0696-T1	0696-Q2	0696-05 (May)	0696-125	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-05 (May)	0696-W19	0696-W-1	Weekday
6960404	6010101	6960101	6960101	6960101	6960401	6960401	6960330	0696-04-04	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-04-01	0696-04-01	0696-03-30	6960404	7	696	1	1	2	4	14	95	4	1	6	-40195440000	0696-04-04	April 4th, 0696	04 APR 0696	Seventh	0696-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0696-S1	0696-T1	0696-Q2	0696-04 (Apr)	0696-095	0696-First Semester	0696-First Trimester	0696-Second Quarter	0696-04 (April)	0696-W14	0696-W-6	Weekend
6960304	6010101	6960101	6960101	6960101	6960101	6960301	6960302	0696-03-04	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-03-01	0696-03-02	6960304	7	696	1	1	1	3	10	64	4	1	3	-40198118400	0696-03-04	March 4th, 0696	04 MAR 0696	Seventh	0696-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0696-S1	0696-T1	0696-Q1	0696-03 (Mar)	0696-064	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-03 (March)	0696-W10	0696-W-3	Weekday
6960204	6010101	6960101	6960101	6960101	6960101	6960201	6960203	0696-02-04	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-02-01	0696-02-03	6960204	7	696	1	1	1	2	6	35	4	1	2	-40200624000	0696-02-04	February 4th, 0696	04 FEB 0696	Seventh	0696-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0696-S1	0696-T1	0696-Q1	0696-02 (Feb)	0696-035	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-02 (February)	0696-W06	0696-W-2	Weekday
6960104	6010101	6960101	6960101	6960101	6960101	6960101	6951230	0696-01-04	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0695-12-30	6960104	7	696	1	1	1	1	1	4	4	1	6	-40203302400	0696-01-04	January 4th, 0696	04 JAN 0696	Seventh	0696-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0696-S1	0696-T1	0696-Q1	0696-01 (Jan)	0696-004	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-01 (January)	0695-W01	0695-W-6	Weekend
6960105	6010101	6960101	6960101	6960101	6960101	6960101	6951230	0696-01-05	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0695-12-30	6960105	7	696	1	1	1	1	1	5	5	1	7	-40203216000	0696-01-05	January 5th, 0696	05 JAN 0696	Seventh	0696-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0696-S1	0696-T1	0696-Q1	0696-01 (Jan)	0696-005	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-01 (January)	0695-W01	0695-W-7	Weekend
6960205	6010101	6960101	6960101	6960101	6960101	6960201	6960203	0696-02-05	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-02-01	0696-02-03	6960205	7	696	1	1	1	2	6	36	5	1	3	-40200537600	0696-02-05	February 5th, 0696	05 FEB 0696	Seventh	0696-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0696-S1	0696-T1	0696-Q1	0696-02 (Feb)	0696-036	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-02 (February)	0696-W06	0696-W-3	Weekday
6960305	6010101	6960101	6960101	6960101	6960101	6960301	6960302	0696-03-05	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-03-01	0696-03-02	6960305	7	696	1	1	1	3	10	65	5	1	4	-40198032000	0696-03-05	March 5th, 0696	05 MAR 0696	Seventh	0696-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0696-S1	0696-T1	0696-Q1	0696-03 (Mar)	0696-065	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-03 (March)	0696-W10	0696-W-4	Weekday
6960405	6010101	6960101	6960101	6960101	6960401	6960401	6960330	0696-04-05	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-04-01	0696-04-01	0696-03-30	6960405	7	696	1	1	2	4	14	96	5	1	7	-40195353600	0696-04-05	April 5th, 0696	05 APR 0696	Seventh	0696-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0696-S1	0696-T1	0696-Q2	0696-04 (Apr)	0696-096	0696-First Semester	0696-First Trimester	0696-Second Quarter	0696-04 (April)	0696-W14	0696-W-7	Weekend
6960505	6010101	6960101	6960101	6960501	6960401	6960501	6960504	0696-05-05	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-05-01	0696-05-04	6960505	7	696	1	2	2	5	19	126	5	1	2	-40192761600	0696-05-05	May 5th, 0696	05 MAY 0696	Seventh	0696-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0696-S1	0696-T1	0696-Q2	0696-05 (May)	0696-126	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-05 (May)	0696-W19	0696-W-2	Weekday
6960605	6010101	6960101	6960101	6960501	6960401	6960601	6960601	0696-06-05	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-06-01	0696-06-01	6960605	7	696	1	2	2	6	23	157	5	1	5	-40190083200	0696-06-05	June 5th, 0696	05 JUN 0696	Seventh	0696-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0696-S1	0696-T1	0696-Q2	0696-06 (Jun)	0696-157	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-06 (June)	0696-W23	0696-W-5	Weekday
6960705	6010101	6960101	6960701	6960501	6960601	6960701	6960629	0696-07-05	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-07-01	0696-06-29	6960705	7	696	2	2	3	7	27	187	5	1	7	-40187491200	0696-07-05	July 5th, 0696	05 JUL 0696	Seventh	0696-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0696-S2	0696-T2	0696-Q3	0696-07 (Jul)	0696-187	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-07 (July)	0696-W27	0696-W-7	Weekend
6960805	6010101	6960101	6960701	6960501	6960601	6960801	6960803	0696-08-05	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-08-01	0696-08-03	6960805	7	696	2	2	3	8	32	218	5	1	3	-40184812800	0696-08-05	August 5th, 0696	05 AUG 0696	Seventh	0696-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0696-S2	0696-T2	0696-Q3	0696-08 (Aug)	0696-218	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-08 (August)	0696-W32	0696-W-3	Weekday
6960905	6010101	6960101	6960701	6960901	6960601	6960901	6960831	0696-09-05	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-06-01	0696-09-01	0696-08-31	6960905	7	696	2	3	3	9	36	249	5	1	6	-40182134400	0696-09-05	September 5th, 0696	05 SEP 0696	Seventh	0696-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0696-S2	0696-T2	0696-Q3	0696-09 (Sep)	0696-249	0696-Second Semester	0696-Third Trimester	0696-Third Quarter	0696-09 (September)	0696-W36	0696-W-6	Weekend
6961005	6010101	6960101	6960701	6960901	6961001	6961001	6961005	0696-10-05	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-10-01	0696-10-05	6961005	7	696	2	3	4	10	41	279	5	1	1	-40179542400	0696-10-05	October 5th, 0696	05 OCT 0696	Seventh	0696-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0696-S2	0696-T2	0696-Q4	0696-10 (Oct)	0696-279	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-10 (October)	0696-W41	0696-W-1	Weekday
6961105	6010101	6960101	6960701	6960901	6961001	6961101	6961102	0696-11-05	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-11-01	0696-11-02	6961105	7	696	2	3	4	11	45	310	5	1	4	-40176864000	0696-11-05	November 5th, 0696	05 NOV 0696	Seventh	0696-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0696-S2	0696-T2	0696-Q4	0696-11 (Nov)	0696-310	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-11 (November)	0696-W45	0696-W-4	Weekday
6961205	6010101	6960101	6960701	6960901	6961001	6961201	6961130	0696-12-05	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-12-01	0696-11-30	6961205	7	696	2	3	4	12	49	340	5	1	6	-40174272000	0696-12-05	December 5th, 0696	05 DEC 0696	Seventh	0696-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0696-S2	0696-T2	0696-Q4	0696-12 (Dec)	0696-340	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-12 (December)	0696-W49	0696-W-6	Weekend
6961206	6010101	6960101	6960701	6960901	6961001	6961201	6961130	0696-12-06	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-12-01	0696-11-30	6961206	7	696	2	3	4	12	49	341	6	1	7	-40174185600	0696-12-06	December 6th, 0696	06 DEC 0696	Seventh	0696-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0696-S2	0696-T2	0696-Q4	0696-12 (Dec)	0696-341	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-12 (December)	0696-W49	0696-W-7	Weekend
6961106	6010101	6960101	6960701	6960901	6961001	6961101	6961102	0696-11-06	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-11-01	0696-11-02	6961106	7	696	2	3	4	11	45	311	6	1	5	-40176777600	0696-11-06	November 6th, 0696	06 NOV 0696	Seventh	0696-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0696-S2	0696-T2	0696-Q4	0696-11 (Nov)	0696-311	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-11 (November)	0696-W45	0696-W-5	Weekday
6961006	6010101	6960101	6960701	6960901	6961001	6961001	6961005	0696-10-06	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-10-01	0696-10-05	6961006	7	696	2	3	4	10	41	280	6	1	2	-40179456000	0696-10-06	October 6th, 0696	06 OCT 0696	Seventh	0696-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0696-S2	0696-T2	0696-Q4	0696-10 (Oct)	0696-280	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-10 (October)	0696-W41	0696-W-2	Weekday
6960906	6010101	6960101	6960701	6960901	6960601	6960901	6960831	0696-09-06	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-06-01	0696-09-01	0696-08-31	6960906	7	696	2	3	3	9	36	250	6	1	7	-40182048000	0696-09-06	September 6th, 0696	06 SEP 0696	Seventh	0696-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0696-S2	0696-T2	0696-Q3	0696-09 (Sep)	0696-250	0696-Second Semester	0696-Third Trimester	0696-Third Quarter	0696-09 (September)	0696-W36	0696-W-7	Weekend
6960806	6010101	6960101	6960701	6960501	6960601	6960801	6960803	0696-08-06	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-08-01	0696-08-03	6960806	7	696	2	2	3	8	32	219	6	1	4	-40184726400	0696-08-06	August 6th, 0696	06 AUG 0696	Seventh	0696-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0696-S2	0696-T2	0696-Q3	0696-08 (Aug)	0696-219	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-08 (August)	0696-W32	0696-W-4	Weekday
6960706	6010101	6960101	6960701	6960501	6960601	6960701	6960706	0696-07-06	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-07-01	0696-07-06	6960706	7	696	2	2	3	7	28	188	6	1	1	-40187404800	0696-07-06	July 6th, 0696	06 JUL 0696	Seventh	0696-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0696-S2	0696-T2	0696-Q3	0696-07 (Jul)	0696-188	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-07 (July)	0696-W28	0696-W-1	Weekday
6960606	6010101	6960101	6960101	6960501	6960401	6960601	6960601	0696-06-06	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-06-01	0696-06-01	6960606	7	696	1	2	2	6	23	158	6	1	6	-40189996800	0696-06-06	June 6th, 0696	06 JUN 0696	Seventh	0696-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0696-S1	0696-T1	0696-Q2	0696-06 (Jun)	0696-158	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-06 (June)	0696-W23	0696-W-6	Weekend
6960506	6010101	6960101	6960101	6960501	6960401	6960501	6960504	0696-05-06	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-05-01	0696-05-04	6960506	7	696	1	2	2	5	19	127	6	1	3	-40192675200	0696-05-06	May 6th, 0696	06 MAY 0696	Seventh	0696-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0696-S1	0696-T1	0696-Q2	0696-05 (May)	0696-127	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-05 (May)	0696-W19	0696-W-3	Weekday
6960406	6010101	6960101	6960101	6960101	6960401	6960401	6960406	0696-04-06	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-04-01	0696-04-01	0696-04-06	6960406	7	696	1	1	2	4	15	97	6	1	1	-40195267200	0696-04-06	April 6th, 0696	06 APR 0696	Seventh	0696-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0696-S1	0696-T1	0696-Q2	0696-04 (Apr)	0696-097	0696-First Semester	0696-First Trimester	0696-Second Quarter	0696-04 (April)	0696-W15	0696-W-1	Weekday
6960306	6010101	6960101	6960101	6960101	6960101	6960301	6960302	0696-03-06	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-03-01	0696-03-02	6960306	7	696	1	1	1	3	10	66	6	1	5	-40197945600	0696-03-06	March 6th, 0696	06 MAR 0696	Seventh	0696-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0696-S1	0696-T1	0696-Q1	0696-03 (Mar)	0696-066	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-03 (March)	0696-W10	0696-W-5	Weekday
6960206	6010101	6960101	6960101	6960101	6960101	6960201	6960203	0696-02-06	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-02-01	0696-02-03	6960206	7	696	1	1	1	2	6	37	6	1	4	-40200451200	0696-02-06	February 6th, 0696	06 FEB 0696	Seventh	0696-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0696-S1	0696-T1	0696-Q1	0696-02 (Feb)	0696-037	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-02 (February)	0696-W06	0696-W-4	Weekday
6960106	6010101	6960101	6960101	6960101	6960101	6960101	6960106	0696-01-06	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-06	6960106	7	696	1	1	1	1	2	6	6	1	1	-40203129600	0696-01-06	January 6th, 0696	06 JAN 0696	Seventh	0696-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0696-S1	0696-T1	0696-Q1	0696-01 (Jan)	0696-006	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-01 (January)	0696-W02	0696-W-1	Weekday
6960107	6010101	6960101	6960101	6960101	6960101	6960101	6960106	0696-01-07	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-06	6960107	7	696	1	1	1	1	2	7	7	1	2	-40203043200	0696-01-07	January 7th, 0696	07 JAN 0696	Seventh	0696-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0696-S1	0696-T1	0696-Q1	0696-01 (Jan)	0696-007	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-01 (January)	0696-W02	0696-W-2	Weekday
6960207	6010101	6960101	6960101	6960101	6960101	6960201	6960203	0696-02-07	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-02-01	0696-02-03	6960207	7	696	1	1	1	2	6	38	7	1	5	-40200364800	0696-02-07	February 7th, 0696	07 FEB 0696	Seventh	0696-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0696-S1	0696-T1	0696-Q1	0696-02 (Feb)	0696-038	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-02 (February)	0696-W06	0696-W-5	Weekday
6960307	6010101	6960101	6960101	6960101	6960101	6960301	6960302	0696-03-07	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-03-01	0696-03-02	6960307	7	696	1	1	1	3	10	67	7	1	6	-40197859200	0696-03-07	March 7th, 0696	07 MAR 0696	Seventh	0696-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0696-S1	0696-T1	0696-Q1	0696-03 (Mar)	0696-067	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-03 (March)	0696-W10	0696-W-6	Weekend
6960407	6010101	6960101	6960101	6960101	6960401	6960401	6960406	0696-04-07	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-04-01	0696-04-01	0696-04-06	6960407	7	696	1	1	2	4	15	98	7	1	2	-40195180800	0696-04-07	April 7th, 0696	07 APR 0696	Seventh	0696-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0696-S1	0696-T1	0696-Q2	0696-04 (Apr)	0696-098	0696-First Semester	0696-First Trimester	0696-Second Quarter	0696-04 (April)	0696-W15	0696-W-2	Weekday
6960507	6010101	6960101	6960101	6960501	6960401	6960501	6960504	0696-05-07	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-05-01	0696-05-04	6960507	7	696	1	2	2	5	19	128	7	1	4	-40192588800	0696-05-07	May 7th, 0696	07 MAY 0696	Seventh	0696-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0696-S1	0696-T1	0696-Q2	0696-05 (May)	0696-128	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-05 (May)	0696-W19	0696-W-4	Weekday
6960607	6010101	6960101	6960101	6960501	6960401	6960601	6960601	0696-06-07	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-06-01	0696-06-01	6960607	7	696	1	2	2	6	23	159	7	1	7	-40189910400	0696-06-07	June 7th, 0696	07 JUN 0696	Seventh	0696-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0696-S1	0696-T1	0696-Q2	0696-06 (Jun)	0696-159	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-06 (June)	0696-W23	0696-W-7	Weekend
6960707	6010101	6960101	6960701	6960501	6960601	6960701	6960706	0696-07-07	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-07-01	0696-07-06	6960707	7	696	2	2	3	7	28	189	7	1	2	-40187318400	0696-07-07	July 7th, 0696	07 JUL 0696	Seventh	0696-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0696-S2	0696-T2	0696-Q3	0696-07 (Jul)	0696-189	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-07 (July)	0696-W28	0696-W-2	Weekday
6960807	6010101	6960101	6960701	6960501	6960601	6960801	6960803	0696-08-07	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-08-01	0696-08-03	6960807	7	696	2	2	3	8	32	220	7	1	5	-40184640000	0696-08-07	August 7th, 0696	07 AUG 0696	Seventh	0696-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0696-S2	0696-T2	0696-Q3	0696-08 (Aug)	0696-220	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-08 (August)	0696-W32	0696-W-5	Weekday
6960907	6010101	6960101	6960701	6960901	6960601	6960901	6960907	0696-09-07	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-06-01	0696-09-01	0696-09-07	6960907	7	696	2	3	3	9	37	251	7	1	1	-40181961600	0696-09-07	September 7th, 0696	07 SEP 0696	Seventh	0696-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0696-S2	0696-T2	0696-Q3	0696-09 (Sep)	0696-251	0696-Second Semester	0696-Third Trimester	0696-Third Quarter	0696-09 (September)	0696-W37	0696-W-1	Weekday
6961007	6010101	6960101	6960701	6960901	6961001	6961001	6961005	0696-10-07	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-10-01	0696-10-05	6961007	7	696	2	3	4	10	41	281	7	1	3	-40179369600	0696-10-07	October 7th, 0696	07 OCT 0696	Seventh	0696-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0696-S2	0696-T2	0696-Q4	0696-10 (Oct)	0696-281	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-10 (October)	0696-W41	0696-W-3	Weekday
6961107	6010101	6960101	6960701	6960901	6961001	6961101	6961102	0696-11-07	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-11-01	0696-11-02	6961107	7	696	2	3	4	11	45	312	7	1	6	-40176691200	0696-11-07	November 7th, 0696	07 NOV 0696	Seventh	0696-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0696-S2	0696-T2	0696-Q4	0696-11 (Nov)	0696-312	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-11 (November)	0696-W45	0696-W-6	Weekend
6961207	6010101	6960101	6960701	6960901	6961001	6961201	6961207	0696-12-07	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-12-01	0696-12-07	6961207	7	696	2	3	4	12	50	342	7	1	1	-40174099200	0696-12-07	December 7th, 0696	07 DEC 0696	Seventh	0696-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0696-S2	0696-T2	0696-Q4	0696-12 (Dec)	0696-342	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-12 (December)	0696-W50	0696-W-1	Weekday
6961208	6010101	6960101	6960701	6960901	6961001	6961201	6961207	0696-12-08	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-12-01	0696-12-07	6961208	7	696	2	3	4	12	50	343	8	2	2	-40174012800	0696-12-08	December 8th, 0696	08 DEC 0696	Seventh	0696-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0696-S2	0696-T2	0696-Q4	0696-12 (Dec)	0696-343	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-12 (December)	0696-W50	0696-W-2	Weekday
6961108	6010101	6960101	6960701	6960901	6961001	6961101	6961102	0696-11-08	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-11-01	0696-11-02	6961108	7	696	2	3	4	11	45	313	8	2	7	-40176604800	0696-11-08	November 8th, 0696	08 NOV 0696	Seventh	0696-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0696-S2	0696-T2	0696-Q4	0696-11 (Nov)	0696-313	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-11 (November)	0696-W45	0696-W-7	Weekend
6961008	6010101	6960101	6960701	6960901	6961001	6961001	6961005	0696-10-08	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-10-01	0696-10-05	6961008	7	696	2	3	4	10	41	282	8	2	4	-40179283200	0696-10-08	October 8th, 0696	08 OCT 0696	Seventh	0696-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0696-S2	0696-T2	0696-Q4	0696-10 (Oct)	0696-282	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-10 (October)	0696-W41	0696-W-4	Weekday
6960908	6010101	6960101	6960701	6960901	6960601	6960901	6960907	0696-09-08	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-06-01	0696-09-01	0696-09-07	6960908	7	696	2	3	3	9	37	252	8	2	2	-40181875200	0696-09-08	September 8th, 0696	08 SEP 0696	Seventh	0696-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0696-S2	0696-T2	0696-Q3	0696-09 (Sep)	0696-252	0696-Second Semester	0696-Third Trimester	0696-Third Quarter	0696-09 (September)	0696-W37	0696-W-2	Weekday
