DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6110504	6010101	6110101	6110101	6110501	6110401	6110501	6110429	0611-05-04	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-04-29	6110504	7	611	1	2	2	5	18	124	4	1	6	-42875308800	0611-05-04	May 4th, 0611	04 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-124	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W18	0611-W-6	Weekend
6110404	6010101	6110101	6110101	6110101	6110401	6110401	6110401	0611-04-04	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-01	6110404	7	611	1	1	2	4	14	94	4	1	4	-42877900800	0611-04-04	April 4th, 0611	04 APR 0611	Seventh	0611-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-094	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W14	0611-W-4	Weekday
6110304	6010101	6110101	6110101	6110101	6110101	6110301	6110304	0611-03-04	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-04	6110304	7	611	1	1	1	3	10	63	4	1	1	-42880579200	0611-03-04	March 4th, 0611	04 MAR 0611	Seventh	0611-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-063	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W10	0611-W-1	Weekday
6110204	6010101	6110101	6110101	6110101	6110101	6110201	6110204	0611-02-04	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-04	6110204	7	611	1	1	1	2	6	35	4	1	1	-42882998400	0611-02-04	February 4th, 0611	04 FEB 0611	Seventh	0611-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-035	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W06	0611-W-1	Weekday
6110104	6010101	6110101	6110101	6110101	6110101	6110101	6101231	0611-01-04	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0610-12-31	6110104	7	611	1	1	1	1	1	4	4	1	5	-42885676800	0611-01-04	January 4th, 0611	04 JAN 0611	Seventh	0611-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-004	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0610-W01	0610-W-5	Weekday
6110105	6010101	6110101	6110101	6110101	6110101	6110101	6101231	0611-01-05	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0610-12-31	6110105	7	611	1	1	1	1	1	5	5	1	6	-42885590400	0611-01-05	January 5th, 0611	05 JAN 0611	Seventh	0611-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-005	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0610-W01	0610-W-6	Weekend
6110205	6010101	6110101	6110101	6110101	6110101	6110201	6110204	0611-02-05	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-04	6110205	7	611	1	1	1	2	6	36	5	1	2	-42882912000	0611-02-05	February 5th, 0611	05 FEB 0611	Seventh	0611-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-036	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W06	0611-W-2	Weekday
6110305	6010101	6110101	6110101	6110101	6110101	6110301	6110304	0611-03-05	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-04	6110305	7	611	1	1	1	3	10	64	5	1	2	-42880492800	0611-03-05	March 5th, 0611	05 MAR 0611	Seventh	0611-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-064	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W10	0611-W-2	Weekday
6110405	6010101	6110101	6110101	6110101	6110401	6110401	6110401	0611-04-05	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-01	6110405	7	611	1	1	2	4	14	95	5	1	5	-42877814400	0611-04-05	April 5th, 0611	05 APR 0611	Seventh	0611-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-095	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W14	0611-W-5	Weekday
6110505	6010101	6110101	6110101	6110501	6110401	6110501	6110429	0611-05-05	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-04-29	6110505	7	611	1	2	2	5	18	125	5	1	7	-42875222400	0611-05-05	May 5th, 0611	05 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-125	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W18	0611-W-7	Weekend
6110605	6010101	6110101	6110101	6110501	6110401	6110601	6110603	0611-06-05	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-06-01	0611-06-03	6110605	7	611	1	2	2	6	23	156	5	1	3	-42872544000	0611-06-05	June 5th, 0611	05 JUN 0611	Seventh	0611-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0611-S1	0611-T1	0611-Q2	0611-06 (Jun)	0611-156	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-06 (June)	0611-W23	0611-W-3	Weekday
6110705	6010101	6110101	6110701	6110501	6110601	6110701	6110701	0611-07-05	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-07-01	0611-07-01	6110705	7	611	2	2	3	7	27	186	5	1	5	-42869952000	0611-07-05	July 5th, 0611	05 JUL 0611	Seventh	0611-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0611-S2	0611-T2	0611-Q3	0611-07 (Jul)	0611-186	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-07 (July)	0611-W27	0611-W-5	Weekday
6110805	6010101	6110101	6110701	6110501	6110601	6110801	6110805	0611-08-05	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-08-01	0611-08-05	6110805	7	611	2	2	3	8	32	217	5	1	1	-42867273600	0611-08-05	August 5th, 0611	05 AUG 0611	Seventh	0611-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0611-S2	0611-T2	0611-Q3	0611-08 (Aug)	0611-217	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-08 (August)	0611-W32	0611-W-1	Weekday
6110905	6010101	6110101	6110701	6110901	6110601	6110901	6110902	0611-09-05	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-06-01	0611-09-01	0611-09-02	6110905	7	611	2	3	3	9	36	248	5	1	4	-42864595200	0611-09-05	September 5th, 0611	05 SEP 0611	Seventh	0611-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0611-S2	0611-T2	0611-Q3	0611-09 (Sep)	0611-248	0611-Second Semester	0611-Third Trimester	0611-Third Quarter	0611-09 (September)	0611-W36	0611-W-4	Weekday
6111005	6010101	6110101	6110701	6110901	6111001	6111001	6110930	0611-10-05	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-10-01	0611-09-30	6111005	7	611	2	3	4	10	40	278	5	1	6	-42862003200	0611-10-05	October 5th, 0611	05 OCT 0611	Seventh	0611-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0611-S2	0611-T2	0611-Q4	0611-10 (Oct)	0611-278	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-10 (October)	0611-W40	0611-W-6	Weekend
6111105	6010101	6110101	6110701	6110901	6111001	6111101	6111104	0611-11-05	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-11-01	0611-11-04	6111105	7	611	2	3	4	11	45	309	5	1	2	-42859324800	0611-11-05	November 5th, 0611	05 NOV 0611	Seventh	0611-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0611-S2	0611-T2	0611-Q4	0611-11 (Nov)	0611-309	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-11 (November)	0611-W45	0611-W-2	Weekday
6111205	6010101	6110101	6110701	6110901	6111001	6111201	6111202	0611-12-05	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-12-01	0611-12-02	6111205	7	611	2	3	4	12	49	339	5	1	4	-42856732800	0611-12-05	December 5th, 0611	05 DEC 0611	Seventh	0611-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0611-S2	0611-T2	0611-Q4	0611-12 (Dec)	0611-339	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-12 (December)	0611-W49	0611-W-4	Weekday
6111206	6010101	6110101	6110701	6110901	6111001	6111201	6111202	0611-12-06	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-12-01	0611-12-02	6111206	7	611	2	3	4	12	49	340	6	1	5	-42856646400	0611-12-06	December 6th, 0611	06 DEC 0611	Seventh	0611-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0611-S2	0611-T2	0611-Q4	0611-12 (Dec)	0611-340	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-12 (December)	0611-W49	0611-W-5	Weekday
6111106	6010101	6110101	6110701	6110901	6111001	6111101	6111104	0611-11-06	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-11-01	0611-11-04	6111106	7	611	2	3	4	11	45	310	6	1	3	-42859238400	0611-11-06	November 6th, 0611	06 NOV 0611	Seventh	0611-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0611-S2	0611-T2	0611-Q4	0611-11 (Nov)	0611-310	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-11 (November)	0611-W45	0611-W-3	Weekday
6111006	6010101	6110101	6110701	6110901	6111001	6111001	6110930	0611-10-06	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-10-01	0611-09-30	6111006	7	611	2	3	4	10	40	279	6	1	7	-42861916800	0611-10-06	October 6th, 0611	06 OCT 0611	Seventh	0611-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0611-S2	0611-T2	0611-Q4	0611-10 (Oct)	0611-279	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-10 (October)	0611-W40	0611-W-7	Weekend
6110906	6010101	6110101	6110701	6110901	6110601	6110901	6110902	0611-09-06	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-06-01	0611-09-01	0611-09-02	6110906	7	611	2	3	3	9	36	249	6	1	5	-42864508800	0611-09-06	September 6th, 0611	06 SEP 0611	Seventh	0611-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0611-S2	0611-T2	0611-Q3	0611-09 (Sep)	0611-249	0611-Second Semester	0611-Third Trimester	0611-Third Quarter	0611-09 (September)	0611-W36	0611-W-5	Weekday
6110806	6010101	6110101	6110701	6110501	6110601	6110801	6110805	0611-08-06	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-08-01	0611-08-05	6110806	7	611	2	2	3	8	32	218	6	1	2	-42867187200	0611-08-06	August 6th, 0611	06 AUG 0611	Seventh	0611-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0611-S2	0611-T2	0611-Q3	0611-08 (Aug)	0611-218	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-08 (August)	0611-W32	0611-W-2	Weekday
6110706	6010101	6110101	6110701	6110501	6110601	6110701	6110701	0611-07-06	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-07-01	0611-07-01	6110706	7	611	2	2	3	7	27	187	6	1	6	-42869865600	0611-07-06	July 6th, 0611	06 JUL 0611	Seventh	0611-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0611-S2	0611-T2	0611-Q3	0611-07 (Jul)	0611-187	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-07 (July)	0611-W27	0611-W-6	Weekend
6110606	6010101	6110101	6110101	6110501	6110401	6110601	6110603	0611-06-06	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-06-01	0611-06-03	6110606	7	611	1	2	2	6	23	157	6	1	4	-42872457600	0611-06-06	June 6th, 0611	06 JUN 0611	Seventh	0611-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0611-S1	0611-T1	0611-Q2	0611-06 (Jun)	0611-157	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-06 (June)	0611-W23	0611-W-4	Weekday
6110506	6010101	6110101	6110101	6110501	6110401	6110501	6110506	0611-05-06	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-05-06	6110506	7	611	1	2	2	5	19	126	6	1	1	-42875136000	0611-05-06	May 6th, 0611	06 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-126	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W19	0611-W-1	Weekday
6110406	6010101	6110101	6110101	6110101	6110401	6110401	6110401	0611-04-06	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-01	6110406	7	611	1	1	2	4	14	96	6	1	6	-42877728000	0611-04-06	April 6th, 0611	06 APR 0611	Seventh	0611-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-096	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W14	0611-W-6	Weekend
6110306	6010101	6110101	6110101	6110101	6110101	6110301	6110304	0611-03-06	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-04	6110306	7	611	1	1	1	3	10	65	6	1	3	-42880406400	0611-03-06	March 6th, 0611	06 MAR 0611	Seventh	0611-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-065	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W10	0611-W-3	Weekday
6110206	6010101	6110101	6110101	6110101	6110101	6110201	6110204	0611-02-06	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-04	6110206	7	611	1	1	1	2	6	37	6	1	3	-42882825600	0611-02-06	February 6th, 0611	06 FEB 0611	Seventh	0611-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-037	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W06	0611-W-3	Weekday
6110106	6010101	6110101	6110101	6110101	6110101	6110101	6101231	0611-01-06	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0610-12-31	6110106	7	611	1	1	1	1	1	6	6	1	7	-42885504000	0611-01-06	January 6th, 0611	06 JAN 0611	Seventh	0611-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-006	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0610-W01	0610-W-7	Weekend
6110107	6010101	6110101	6110101	6110101	6110101	6110101	6110107	0611-01-07	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-07	6110107	7	611	1	1	1	1	2	7	7	1	1	-42885417600	0611-01-07	January 7th, 0611	07 JAN 0611	Seventh	0611-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-007	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0611-W02	0611-W-1	Weekday
6110207	6010101	6110101	6110101	6110101	6110101	6110201	6110204	0611-02-07	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-04	6110207	7	611	1	1	1	2	6	38	7	1	4	-42882739200	0611-02-07	February 7th, 0611	07 FEB 0611	Seventh	0611-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-038	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W06	0611-W-4	Weekday
6110307	6010101	6110101	6110101	6110101	6110101	6110301	6110304	0611-03-07	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-04	6110307	7	611	1	1	1	3	10	66	7	1	4	-42880320000	0611-03-07	March 7th, 0611	07 MAR 0611	Seventh	0611-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-066	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W10	0611-W-4	Weekday
6110407	6010101	6110101	6110101	6110101	6110401	6110401	6110401	0611-04-07	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-01	6110407	7	611	1	1	2	4	14	97	7	1	7	-42877641600	0611-04-07	April 7th, 0611	07 APR 0611	Seventh	0611-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-097	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W14	0611-W-7	Weekend
6110507	6010101	6110101	6110101	6110501	6110401	6110501	6110506	0611-05-07	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-05-06	6110507	7	611	1	2	2	5	19	127	7	1	2	-42875049600	0611-05-07	May 7th, 0611	07 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-127	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W19	0611-W-2	Weekday
6110607	6010101	6110101	6110101	6110501	6110401	6110601	6110603	0611-06-07	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-06-01	0611-06-03	6110607	7	611	1	2	2	6	23	158	7	1	5	-42872371200	0611-06-07	June 7th, 0611	07 JUN 0611	Seventh	0611-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0611-S1	0611-T1	0611-Q2	0611-06 (Jun)	0611-158	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-06 (June)	0611-W23	0611-W-5	Weekday
6110707	6010101	6110101	6110701	6110501	6110601	6110701	6110701	0611-07-07	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-07-01	0611-07-01	6110707	7	611	2	2	3	7	27	188	7	1	7	-42869779200	0611-07-07	July 7th, 0611	07 JUL 0611	Seventh	0611-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0611-S2	0611-T2	0611-Q3	0611-07 (Jul)	0611-188	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-07 (July)	0611-W27	0611-W-7	Weekend
6110807	6010101	6110101	6110701	6110501	6110601	6110801	6110805	0611-08-07	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-08-01	0611-08-05	6110807	7	611	2	2	3	8	32	219	7	1	3	-42867100800	0611-08-07	August 7th, 0611	07 AUG 0611	Seventh	0611-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0611-S2	0611-T2	0611-Q3	0611-08 (Aug)	0611-219	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-08 (August)	0611-W32	0611-W-3	Weekday
6110907	6010101	6110101	6110701	6110901	6110601	6110901	6110902	0611-09-07	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-06-01	0611-09-01	0611-09-02	6110907	7	611	2	3	3	9	36	250	7	1	6	-42864422400	0611-09-07	September 7th, 0611	07 SEP 0611	Seventh	0611-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0611-S2	0611-T2	0611-Q3	0611-09 (Sep)	0611-250	0611-Second Semester	0611-Third Trimester	0611-Third Quarter	0611-09 (September)	0611-W36	0611-W-6	Weekend
6111007	6010101	6110101	6110701	6110901	6111001	6111001	6111007	0611-10-07	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-10-01	0611-10-07	6111007	7	611	2	3	4	10	41	280	7	1	1	-42861830400	0611-10-07	October 7th, 0611	07 OCT 0611	Seventh	0611-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0611-S2	0611-T2	0611-Q4	0611-10 (Oct)	0611-280	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-10 (October)	0611-W41	0611-W-1	Weekday
6111107	6010101	6110101	6110701	6110901	6111001	6111101	6111104	0611-11-07	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-11-01	0611-11-04	6111107	7	611	2	3	4	11	45	311	7	1	4	-42859152000	0611-11-07	November 7th, 0611	07 NOV 0611	Seventh	0611-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0611-S2	0611-T2	0611-Q4	0611-11 (Nov)	0611-311	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-11 (November)	0611-W45	0611-W-4	Weekday
6111207	6010101	6110101	6110701	6110901	6111001	6111201	6111202	0611-12-07	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-12-01	0611-12-02	6111207	7	611	2	3	4	12	49	341	7	1	6	-42856560000	0611-12-07	December 7th, 0611	07 DEC 0611	Seventh	0611-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0611-S2	0611-T2	0611-Q4	0611-12 (Dec)	0611-341	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-12 (December)	0611-W49	0611-W-6	Weekend
6111208	6010101	6110101	6110701	6110901	6111001	6111201	6111202	0611-12-08	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-12-01	0611-12-02	6111208	7	611	2	3	4	12	49	342	8	2	7	-42856473600	0611-12-08	December 8th, 0611	08 DEC 0611	Seventh	0611-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0611-S2	0611-T2	0611-Q4	0611-12 (Dec)	0611-342	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-12 (December)	0611-W49	0611-W-7	Weekend
6111108	6010101	6110101	6110701	6110901	6111001	6111101	6111104	0611-11-08	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-11-01	0611-11-04	6111108	7	611	2	3	4	11	45	312	8	2	5	-42859065600	0611-11-08	November 8th, 0611	08 NOV 0611	Seventh	0611-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0611-S2	0611-T2	0611-Q4	0611-11 (Nov)	0611-312	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-11 (November)	0611-W45	0611-W-5	Weekday
6111008	6010101	6110101	6110701	6110901	6111001	6111001	6111007	0611-10-08	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-10-01	0611-10-07	6111008	7	611	2	3	4	10	41	281	8	2	2	-42861744000	0611-10-08	October 8th, 0611	08 OCT 0611	Seventh	0611-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0611-S2	0611-T2	0611-Q4	0611-10 (Oct)	0611-281	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-10 (October)	0611-W41	0611-W-2	Weekday
6110908	6010101	6110101	6110701	6110901	6110601	6110901	6110902	0611-09-08	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-06-01	0611-09-01	0611-09-02	6110908	7	611	2	3	3	9	36	251	8	2	7	-42864336000	0611-09-08	September 8th, 0611	08 SEP 0611	Seventh	0611-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0611-S2	0611-T2	0611-Q3	0611-09 (Sep)	0611-251	0611-Second Semester	0611-Third Trimester	0611-Third Quarter	0611-09 (September)	0611-W36	0611-W-7	Weekend
