DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6480504	6010101	6480101	6480101	6480501	6480401	6480501	6480501	0648-05-04	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-01	6480504	7	648	1	2	2	5	18	125	4	1	4	-41707612800	0648-05-04	May 4th, 0648	04 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-125	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W18	0648-W-4	Weekday
6480404	6010101	6480101	6480101	6480101	6480401	6480401	6480403	0648-04-04	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-03	6480404	7	648	1	1	2	4	14	95	4	1	2	-41710204800	0648-04-04	April 4th, 0648	04 APR 0648	Seventh	0648-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-095	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W14	0648-W-2	Weekday
6480304	6010101	6480101	6480101	6480101	6480101	6480301	6480228	0648-03-04	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-02-28	6480304	7	648	1	1	1	3	9	64	4	1	6	-41712883200	0648-03-04	March 4th, 0648	04 MAR 0648	Seventh	0648-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-064	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W09	0648-W-6	Weekend
6480204	6010101	6480101	6480101	6480101	6480101	6480201	6480131	0648-02-04	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-01-31	6480204	7	648	1	1	1	2	5	35	4	1	5	-41715388800	0648-02-04	February 4th, 0648	04 FEB 0648	Seventh	0648-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-035	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W05	0648-W-5	Weekday
6480104	6010101	6480101	6480101	6480101	6480101	6480101	6480103	0648-01-04	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-03	6480104	7	648	1	1	1	1	1	4	4	1	2	-41718067200	0648-01-04	January 4th, 0648	04 JAN 0648	Seventh	0648-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-004	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W01	0648-W-2	Weekday
6480105	6010101	6480101	6480101	6480101	6480101	6480101	6480103	0648-01-05	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-03	6480105	7	648	1	1	1	1	1	5	5	1	3	-41717980800	0648-01-05	January 5th, 0648	05 JAN 0648	Seventh	0648-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-005	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W01	0648-W-3	Weekday
6480205	6010101	6480101	6480101	6480101	6480101	6480201	6480131	0648-02-05	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-01-31	6480205	7	648	1	1	1	2	5	36	5	1	6	-41715302400	0648-02-05	February 5th, 0648	05 FEB 0648	Seventh	0648-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-036	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W05	0648-W-6	Weekend
6480305	6010101	6480101	6480101	6480101	6480101	6480301	6480228	0648-03-05	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-02-28	6480305	7	648	1	1	1	3	9	65	5	1	7	-41712796800	0648-03-05	March 5th, 0648	05 MAR 0648	Seventh	0648-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-065	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W09	0648-W-7	Weekend
6480405	6010101	6480101	6480101	6480101	6480401	6480401	6480403	0648-04-05	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-03	6480405	7	648	1	1	2	4	14	96	5	1	3	-41710118400	0648-04-05	April 5th, 0648	05 APR 0648	Seventh	0648-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-096	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W14	0648-W-3	Weekday
6480505	6010101	6480101	6480101	6480501	6480401	6480501	6480501	0648-05-05	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-01	6480505	7	648	1	2	2	5	18	126	5	1	5	-41707526400	0648-05-05	May 5th, 0648	05 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-126	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W18	0648-W-5	Weekday
6480605	6010101	6480101	6480101	6480501	6480401	6480601	6480605	0648-06-05	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-06-01	0648-06-05	6480605	7	648	1	2	2	6	23	157	5	1	1	-41704848000	0648-06-05	June 5th, 0648	05 JUN 0648	Seventh	0648-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0648-S1	0648-T1	0648-Q2	0648-06 (Jun)	0648-157	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-06 (June)	0648-W23	0648-W-1	Weekday
6480705	6010101	6480101	6480701	6480501	6480601	6480701	6480703	0648-07-05	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-07-01	0648-07-03	6480705	7	648	2	2	3	7	27	187	5	1	3	-41702256000	0648-07-05	July 5th, 0648	05 JUL 0648	Seventh	0648-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0648-S2	0648-T2	0648-Q3	0648-07 (Jul)	0648-187	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-07 (July)	0648-W27	0648-W-3	Weekday
6480805	6010101	6480101	6480701	6480501	6480601	6480801	6480731	0648-08-05	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-08-01	0648-07-31	6480805	7	648	2	2	3	8	31	218	5	1	6	-41699577600	0648-08-05	August 5th, 0648	05 AUG 0648	Seventh	0648-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0648-S2	0648-T2	0648-Q3	0648-08 (Aug)	0648-218	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-08 (August)	0648-W31	0648-W-6	Weekend
6480905	6010101	6480101	6480701	6480901	6480601	6480901	6480904	0648-09-05	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-06-01	0648-09-01	0648-09-04	6480905	7	648	2	3	3	9	36	249	5	1	2	-41696899200	0648-09-05	September 5th, 0648	05 SEP 0648	Seventh	0648-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0648-S2	0648-T2	0648-Q3	0648-09 (Sep)	0648-249	0648-Second Semester	0648-Third Trimester	0648-Third Quarter	0648-09 (September)	0648-W36	0648-W-2	Weekday
6481005	6010101	6480101	6480701	6480901	6481001	6481001	6481002	0648-10-05	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-10-01	0648-10-02	6481005	7	648	2	3	4	10	40	279	5	1	4	-41694307200	0648-10-05	October 5th, 0648	05 OCT 0648	Seventh	0648-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0648-S2	0648-T2	0648-Q4	0648-10 (Oct)	0648-279	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-10 (October)	0648-W40	0648-W-4	Weekday
6481105	6010101	6480101	6480701	6480901	6481001	6481101	6481030	0648-11-05	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-11-01	0648-10-30	6481105	7	648	2	3	4	11	44	310	5	1	7	-41691628800	0648-11-05	November 5th, 0648	05 NOV 0648	Seventh	0648-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0648-S2	0648-T2	0648-Q4	0648-11 (Nov)	0648-310	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-11 (November)	0648-W44	0648-W-7	Weekend
6481205	6010101	6480101	6480701	6480901	6481001	6481201	6481204	0648-12-05	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-12-01	0648-12-04	6481205	7	648	2	3	4	12	49	340	5	1	2	-41689036800	0648-12-05	December 5th, 0648	05 DEC 0648	Seventh	0648-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0648-S2	0648-T2	0648-Q4	0648-12 (Dec)	0648-340	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-12 (December)	0648-W49	0648-W-2	Weekday
6481206	6010101	6480101	6480701	6480901	6481001	6481201	6481204	0648-12-06	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-12-01	0648-12-04	6481206	7	648	2	3	4	12	49	341	6	1	3	-41688950400	0648-12-06	December 6th, 0648	06 DEC 0648	Seventh	0648-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0648-S2	0648-T2	0648-Q4	0648-12 (Dec)	0648-341	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-12 (December)	0648-W49	0648-W-3	Weekday
6481106	6010101	6480101	6480701	6480901	6481001	6481101	6481106	0648-11-06	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-11-01	0648-11-06	6481106	7	648	2	3	4	11	45	311	6	1	1	-41691542400	0648-11-06	November 6th, 0648	06 NOV 0648	Seventh	0648-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0648-S2	0648-T2	0648-Q4	0648-11 (Nov)	0648-311	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-11 (November)	0648-W45	0648-W-1	Weekday
6481006	6010101	6480101	6480701	6480901	6481001	6481001	6481002	0648-10-06	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-10-01	0648-10-02	6481006	7	648	2	3	4	10	40	280	6	1	5	-41694220800	0648-10-06	October 6th, 0648	06 OCT 0648	Seventh	0648-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0648-S2	0648-T2	0648-Q4	0648-10 (Oct)	0648-280	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-10 (October)	0648-W40	0648-W-5	Weekday
6480906	6010101	6480101	6480701	6480901	6480601	6480901	6480904	0648-09-06	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-06-01	0648-09-01	0648-09-04	6480906	7	648	2	3	3	9	36	250	6	1	3	-41696812800	0648-09-06	September 6th, 0648	06 SEP 0648	Seventh	0648-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0648-S2	0648-T2	0648-Q3	0648-09 (Sep)	0648-250	0648-Second Semester	0648-Third Trimester	0648-Third Quarter	0648-09 (September)	0648-W36	0648-W-3	Weekday
6480806	6010101	6480101	6480701	6480501	6480601	6480801	6480731	0648-08-06	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-08-01	0648-07-31	6480806	7	648	2	2	3	8	31	219	6	1	7	-41699491200	0648-08-06	August 6th, 0648	06 AUG 0648	Seventh	0648-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0648-S2	0648-T2	0648-Q3	0648-08 (Aug)	0648-219	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-08 (August)	0648-W31	0648-W-7	Weekend
6480706	6010101	6480101	6480701	6480501	6480601	6480701	6480703	0648-07-06	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-07-01	0648-07-03	6480706	7	648	2	2	3	7	27	188	6	1	4	-41702169600	0648-07-06	July 6th, 0648	06 JUL 0648	Seventh	0648-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0648-S2	0648-T2	0648-Q3	0648-07 (Jul)	0648-188	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-07 (July)	0648-W27	0648-W-4	Weekday
6480606	6010101	6480101	6480101	6480501	6480401	6480601	6480605	0648-06-06	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-06-01	0648-06-05	6480606	7	648	1	2	2	6	23	158	6	1	2	-41704761600	0648-06-06	June 6th, 0648	06 JUN 0648	Seventh	0648-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0648-S1	0648-T1	0648-Q2	0648-06 (Jun)	0648-158	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-06 (June)	0648-W23	0648-W-2	Weekday
6480506	6010101	6480101	6480101	6480501	6480401	6480501	6480501	0648-05-06	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-01	6480506	7	648	1	2	2	5	18	127	6	1	6	-41707440000	0648-05-06	May 6th, 0648	06 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-127	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W18	0648-W-6	Weekend
6480406	6010101	6480101	6480101	6480101	6480401	6480401	6480403	0648-04-06	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-03	6480406	7	648	1	1	2	4	14	97	6	1	4	-41710032000	0648-04-06	April 6th, 0648	06 APR 0648	Seventh	0648-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-097	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W14	0648-W-4	Weekday
6480306	6010101	6480101	6480101	6480101	6480101	6480301	6480306	0648-03-06	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-03-06	6480306	7	648	1	1	1	3	10	66	6	1	1	-41712710400	0648-03-06	March 6th, 0648	06 MAR 0648	Seventh	0648-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-066	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W10	0648-W-1	Weekday
6480206	6010101	6480101	6480101	6480101	6480101	6480201	6480131	0648-02-06	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-01-31	6480206	7	648	1	1	1	2	5	37	6	1	7	-41715216000	0648-02-06	February 6th, 0648	06 FEB 0648	Seventh	0648-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-037	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W05	0648-W-7	Weekend
6480106	6010101	6480101	6480101	6480101	6480101	6480101	6480103	0648-01-06	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-03	6480106	7	648	1	1	1	1	1	6	6	1	4	-41717894400	0648-01-06	January 6th, 0648	06 JAN 0648	Seventh	0648-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-006	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W01	0648-W-4	Weekday
6480107	6010101	6480101	6480101	6480101	6480101	6480101	6480103	0648-01-07	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-03	6480107	7	648	1	1	1	1	1	7	7	1	5	-41717808000	0648-01-07	January 7th, 0648	07 JAN 0648	Seventh	0648-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-007	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W01	0648-W-5	Weekday
6480207	6010101	6480101	6480101	6480101	6480101	6480201	6480207	0648-02-07	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-02-07	6480207	7	648	1	1	1	2	6	38	7	1	1	-41715129600	0648-02-07	February 7th, 0648	07 FEB 0648	Seventh	0648-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-038	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W06	0648-W-1	Weekday
6480307	6010101	6480101	6480101	6480101	6480101	6480301	6480306	0648-03-07	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-03-06	6480307	7	648	1	1	1	3	10	67	7	1	2	-41712624000	0648-03-07	March 7th, 0648	07 MAR 0648	Seventh	0648-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-067	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W10	0648-W-2	Weekday
6480407	6010101	6480101	6480101	6480101	6480401	6480401	6480403	0648-04-07	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-03	6480407	7	648	1	1	2	4	14	98	7	1	5	-41709945600	0648-04-07	April 7th, 0648	07 APR 0648	Seventh	0648-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-098	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W14	0648-W-5	Weekday
6480507	6010101	6480101	6480101	6480501	6480401	6480501	6480501	0648-05-07	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-01	6480507	7	648	1	2	2	5	18	128	7	1	7	-41707353600	0648-05-07	May 7th, 0648	07 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-128	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W18	0648-W-7	Weekend
6480607	6010101	6480101	6480101	6480501	6480401	6480601	6480605	0648-06-07	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-06-01	0648-06-05	6480607	7	648	1	2	2	6	23	159	7	1	3	-41704675200	0648-06-07	June 7th, 0648	07 JUN 0648	Seventh	0648-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0648-S1	0648-T1	0648-Q2	0648-06 (Jun)	0648-159	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-06 (June)	0648-W23	0648-W-3	Weekday
6480707	6010101	6480101	6480701	6480501	6480601	6480701	6480703	0648-07-07	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-07-01	0648-07-03	6480707	7	648	2	2	3	7	27	189	7	1	5	-41702083200	0648-07-07	July 7th, 0648	07 JUL 0648	Seventh	0648-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0648-S2	0648-T2	0648-Q3	0648-07 (Jul)	0648-189	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-07 (July)	0648-W27	0648-W-5	Weekday
6480807	6010101	6480101	6480701	6480501	6480601	6480801	6480807	0648-08-07	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-08-01	0648-08-07	6480807	7	648	2	2	3	8	32	220	7	1	1	-41699404800	0648-08-07	August 7th, 0648	07 AUG 0648	Seventh	0648-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0648-S2	0648-T2	0648-Q3	0648-08 (Aug)	0648-220	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-08 (August)	0648-W32	0648-W-1	Weekday
6480907	6010101	6480101	6480701	6480901	6480601	6480901	6480904	0648-09-07	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-06-01	0648-09-01	0648-09-04	6480907	7	648	2	3	3	9	36	251	7	1	4	-41696726400	0648-09-07	September 7th, 0648	07 SEP 0648	Seventh	0648-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0648-S2	0648-T2	0648-Q3	0648-09 (Sep)	0648-251	0648-Second Semester	0648-Third Trimester	0648-Third Quarter	0648-09 (September)	0648-W36	0648-W-4	Weekday
6481007	6010101	6480101	6480701	6480901	6481001	6481001	6481002	0648-10-07	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-10-01	0648-10-02	6481007	7	648	2	3	4	10	40	281	7	1	6	-41694134400	0648-10-07	October 7th, 0648	07 OCT 0648	Seventh	0648-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0648-S2	0648-T2	0648-Q4	0648-10 (Oct)	0648-281	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-10 (October)	0648-W40	0648-W-6	Weekend
6481107	6010101	6480101	6480701	6480901	6481001	6481101	6481106	0648-11-07	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-11-01	0648-11-06	6481107	7	648	2	3	4	11	45	312	7	1	2	-41691456000	0648-11-07	November 7th, 0648	07 NOV 0648	Seventh	0648-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0648-S2	0648-T2	0648-Q4	0648-11 (Nov)	0648-312	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-11 (November)	0648-W45	0648-W-2	Weekday
6481207	6010101	6480101	6480701	6480901	6481001	6481201	6481204	0648-12-07	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-12-01	0648-12-04	6481207	7	648	2	3	4	12	49	342	7	1	4	-41688864000	0648-12-07	December 7th, 0648	07 DEC 0648	Seventh	0648-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0648-S2	0648-T2	0648-Q4	0648-12 (Dec)	0648-342	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-12 (December)	0648-W49	0648-W-4	Weekday
6481208	6010101	6480101	6480701	6480901	6481001	6481201	6481204	0648-12-08	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-12-01	0648-12-04	6481208	7	648	2	3	4	12	49	343	8	2	5	-41688777600	0648-12-08	December 8th, 0648	08 DEC 0648	Seventh	0648-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0648-S2	0648-T2	0648-Q4	0648-12 (Dec)	0648-343	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-12 (December)	0648-W49	0648-W-5	Weekday
6481108	6010101	6480101	6480701	6480901	6481001	6481101	6481106	0648-11-08	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-11-01	0648-11-06	6481108	7	648	2	3	4	11	45	313	8	2	3	-41691369600	0648-11-08	November 8th, 0648	08 NOV 0648	Seventh	0648-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0648-S2	0648-T2	0648-Q4	0648-11 (Nov)	0648-313	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-11 (November)	0648-W45	0648-W-3	Weekday
6481008	6010101	6480101	6480701	6480901	6481001	6481001	6481002	0648-10-08	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-10-01	0648-10-02	6481008	7	648	2	3	4	10	40	282	8	2	7	-41694048000	0648-10-08	October 8th, 0648	08 OCT 0648	Seventh	0648-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0648-S2	0648-T2	0648-Q4	0648-10 (Oct)	0648-282	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-10 (October)	0648-W40	0648-W-7	Weekend
6480908	6010101	6480101	6480701	6480901	6480601	6480901	6480904	0648-09-08	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-06-01	0648-09-01	0648-09-04	6480908	7	648	2	3	3	9	36	252	8	2	5	-41696640000	0648-09-08	September 8th, 0648	08 SEP 0648	Seventh	0648-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0648-S2	0648-T2	0648-Q3	0648-09 (Sep)	0648-252	0648-Second Semester	0648-Third Trimester	0648-Third Quarter	0648-09 (September)	0648-W36	0648-W-5	Weekday
