DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6201223	6010101	6200101	6200701	6200901	6201001	6201201	6201218	0620-12-23	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-12-01	0620-12-18	6201223	7	620	2	3	4	12	51	358	23	4	6	-42571094400	0620-12-23	December 23rd, 0620	23 DEC 0620	Seventh	0620-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0620-S2	0620-T2	0620-Q4	0620-12 (Dec)	0620-358	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-12 (December)	0620-W51	0620-W-6	Weekend
6201224	6010101	6200101	6200701	6200901	6201001	6201201	6201218	0620-12-24	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-12-01	0620-12-18	6201224	7	620	2	3	4	12	51	359	24	4	7	-42571008000	0620-12-24	December 24th, 0620	24 DEC 0620	Seventh	0620-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0620-S2	0620-T2	0620-Q4	0620-12 (Dec)	0620-359	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-12 (December)	0620-W51	0620-W-7	Weekend
6201124	6010101	6200101	6200701	6200901	6201001	6201101	6201120	0620-11-24	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-11-01	0620-11-20	6201124	7	620	2	3	4	11	47	329	24	4	5	-42573600000	0620-11-24	November 24th, 0620	24 NOV 0620	Seventh	0620-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0620-S2	0620-T2	0620-Q4	0620-11 (Nov)	0620-329	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-11 (November)	0620-W47	0620-W-5	Weekday
6201024	6010101	6200101	6200701	6200901	6201001	6201001	6201023	0620-10-24	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-10-01	0620-10-23	6201024	7	620	2	3	4	10	43	298	24	4	2	-42576278400	0620-10-24	October 24th, 0620	24 OCT 0620	Seventh	0620-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0620-S2	0620-T2	0620-Q4	0620-10 (Oct)	0620-298	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-10 (October)	0620-W43	0620-W-2	Weekday
6200924	6010101	6200101	6200701	6200901	6200601	6200901	6200918	0620-09-24	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-06-01	0620-09-01	0620-09-18	6200924	7	620	2	3	3	9	38	268	24	4	7	-42578870400	0620-09-24	September 24th, 0620	24 SEP 0620	Seventh	0620-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0620-S2	0620-T2	0620-Q3	0620-09 (Sep)	0620-268	0620-Second Semester	0620-Third Trimester	0620-Third Quarter	0620-09 (September)	0620-W38	0620-W-7	Weekend
6200824	6010101	6200101	6200701	6200501	6200601	6200801	6200821	0620-08-24	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-08-01	0620-08-21	6200824	7	620	2	2	3	8	34	237	24	4	4	-42581548800	0620-08-24	August 24th, 0620	24 AUG 0620	Seventh	0620-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0620-S2	0620-T2	0620-Q3	0620-08 (Aug)	0620-237	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-08 (August)	0620-W34	0620-W-4	Weekday
6200724	6010101	6200101	6200701	6200501	6200601	6200701	6200724	0620-07-24	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-07-01	0620-07-24	6200724	7	620	2	2	3	7	30	206	24	4	1	-42584227200	0620-07-24	July 24th, 0620	24 JUL 0620	Seventh	0620-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0620-S2	0620-T2	0620-Q3	0620-07 (Jul)	0620-206	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-07 (July)	0620-W30	0620-W-1	Weekday
6200624	6010101	6200101	6200101	6200501	6200401	6200601	6200619	0620-06-24	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-06-01	0620-06-19	6200624	7	620	1	2	2	6	25	176	24	4	6	-42586819200	0620-06-24	June 24th, 0620	24 JUN 0620	Seventh	0620-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0620-S1	0620-T1	0620-Q2	0620-06 (Jun)	0620-176	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-06 (June)	0620-W25	0620-W-6	Weekend
6200524	6010101	6200101	6200101	6200501	6200401	6200501	6200522	0620-05-24	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-05-01	0620-05-22	6200524	7	620	1	2	2	5	21	145	24	4	3	-42589497600	0620-05-24	May 24th, 0620	24 MAY 0620	Seventh	0620-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0620-S1	0620-T1	0620-Q2	0620-05 (May)	0620-145	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-05 (May)	0620-W21	0620-W-3	Weekday
6200424	6010101	6200101	6200101	6200101	6200401	6200401	6200424	0620-04-24	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-04-01	0620-04-01	0620-04-24	6200424	7	620	1	1	2	4	17	115	24	4	1	-42592089600	0620-04-24	April 24th, 0620	24 APR 0620	Seventh	0620-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0620-S1	0620-T1	0620-Q2	0620-04 (Apr)	0620-115	0620-First Semester	0620-First Trimester	0620-Second Quarter	0620-04 (April)	0620-W17	0620-W-1	Weekday
6200324	6010101	6200101	6200101	6200101	6200101	6200301	6200320	0620-03-24	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-03-01	0620-03-20	6200324	7	620	1	1	1	3	12	84	24	4	5	-42594768000	0620-03-24	March 24th, 0620	24 MAR 0620	Seventh	0620-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0620-S1	0620-T1	0620-Q1	0620-03 (Mar)	0620-084	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-03 (March)	0620-W12	0620-W-5	Weekday
6200224	6010101	6200101	6200101	6200101	6200101	6200201	6200221	0620-02-24	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-02-01	0620-02-21	6200224	7	620	1	1	1	2	8	55	24	4	4	-42597273600	0620-02-24	February 24th, 0620	24 FEB 0620	Seventh	0620-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0620-S1	0620-T1	0620-Q1	0620-02 (Feb)	0620-055	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-02 (February)	0620-W08	0620-W-4	Weekday
6200124	6010101	6200101	6200101	6200101	6200101	6200101	6200124	0620-01-24	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-24	6200124	7	620	1	1	1	1	4	24	24	4	1	-42599952000	0620-01-24	January 24th, 0620	24 JAN 0620	Seventh	0620-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0620-S1	0620-T1	0620-Q1	0620-01 (Jan)	0620-024	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-01 (January)	0620-W04	0620-W-1	Weekday
6200125	6010101	6200101	6200101	6200101	6200101	6200101	6200124	0620-01-25	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-24	6200125	7	620	1	1	1	1	4	25	25	4	2	-42599865600	0620-01-25	January 25th, 0620	25 JAN 0620	Seventh	0620-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0620-S1	0620-T1	0620-Q1	0620-01 (Jan)	0620-025	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-01 (January)	0620-W04	0620-W-2	Weekday
6200225	6010101	6200101	6200101	6200101	6200101	6200201	6200221	0620-02-25	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-02-01	0620-02-21	6200225	7	620	1	1	1	2	8	56	25	4	5	-42597187200	0620-02-25	February 25th, 0620	25 FEB 0620	Seventh	0620-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0620-S1	0620-T1	0620-Q1	0620-02 (Feb)	0620-056	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-02 (February)	0620-W08	0620-W-5	Weekday
6200325	6010101	6200101	6200101	6200101	6200101	6200301	6200320	0620-03-25	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-03-01	0620-03-20	6200325	7	620	1	1	1	3	12	85	25	4	6	-42594681600	0620-03-25	March 25th, 0620	25 MAR 0620	Seventh	0620-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0620-S1	0620-T1	0620-Q1	0620-03 (Mar)	0620-085	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-03 (March)	0620-W12	0620-W-6	Weekend
6200425	6010101	6200101	6200101	6200101	6200401	6200401	6200424	0620-04-25	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-04-01	0620-04-01	0620-04-24	6200425	7	620	1	1	2	4	17	116	25	4	2	-42592003200	0620-04-25	April 25th, 0620	25 APR 0620	Seventh	0620-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0620-S1	0620-T1	0620-Q2	0620-04 (Apr)	0620-116	0620-First Semester	0620-First Trimester	0620-Second Quarter	0620-04 (April)	0620-W17	0620-W-2	Weekday
6200525	6010101	6200101	6200101	6200501	6200401	6200501	6200522	0620-05-25	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-05-01	0620-05-22	6200525	7	620	1	2	2	5	21	146	25	4	4	-42589411200	0620-05-25	May 25th, 0620	25 MAY 0620	Seventh	0620-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0620-S1	0620-T1	0620-Q2	0620-05 (May)	0620-146	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-05 (May)	0620-W21	0620-W-4	Weekday
6200625	6010101	6200101	6200101	6200501	6200401	6200601	6200619	0620-06-25	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-06-01	0620-06-19	6200625	7	620	1	2	2	6	25	177	25	4	7	-42586732800	0620-06-25	June 25th, 0620	25 JUN 0620	Seventh	0620-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0620-S1	0620-T1	0620-Q2	0620-06 (Jun)	0620-177	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-06 (June)	0620-W25	0620-W-7	Weekend
6200725	6010101	6200101	6200701	6200501	6200601	6200701	6200724	0620-07-25	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-07-01	0620-07-24	6200725	7	620	2	2	3	7	30	207	25	4	2	-42584140800	0620-07-25	July 25th, 0620	25 JUL 0620	Seventh	0620-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0620-S2	0620-T2	0620-Q3	0620-07 (Jul)	0620-207	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-07 (July)	0620-W30	0620-W-2	Weekday
6200825	6010101	6200101	6200701	6200501	6200601	6200801	6200821	0620-08-25	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-08-01	0620-08-21	6200825	7	620	2	2	3	8	34	238	25	4	5	-42581462400	0620-08-25	August 25th, 0620	25 AUG 0620	Seventh	0620-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0620-S2	0620-T2	0620-Q3	0620-08 (Aug)	0620-238	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-08 (August)	0620-W34	0620-W-5	Weekday
6200925	6010101	6200101	6200701	6200901	6200601	6200901	6200925	0620-09-25	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-06-01	0620-09-01	0620-09-25	6200925	7	620	2	3	3	9	39	269	25	4	1	-42578784000	0620-09-25	September 25th, 0620	25 SEP 0620	Seventh	0620-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0620-S2	0620-T2	0620-Q3	0620-09 (Sep)	0620-269	0620-Second Semester	0620-Third Trimester	0620-Third Quarter	0620-09 (September)	0620-W39	0620-W-1	Weekday
6201025	6010101	6200101	6200701	6200901	6201001	6201001	6201023	0620-10-25	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-10-01	0620-10-23	6201025	7	620	2	3	4	10	43	299	25	4	3	-42576192000	0620-10-25	October 25th, 0620	25 OCT 0620	Seventh	0620-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0620-S2	0620-T2	0620-Q4	0620-10 (Oct)	0620-299	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-10 (October)	0620-W43	0620-W-3	Weekday
6201125	6010101	6200101	6200701	6200901	6201001	6201101	6201120	0620-11-25	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-11-01	0620-11-20	6201125	7	620	2	3	4	11	47	330	25	4	6	-42573513600	0620-11-25	November 25th, 0620	25 NOV 0620	Seventh	0620-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0620-S2	0620-T2	0620-Q4	0620-11 (Nov)	0620-330	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-11 (November)	0620-W47	0620-W-6	Weekend
6201225	6010101	6200101	6200701	6200901	6201001	6201201	6201225	0620-12-25	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-12-01	0620-12-25	6201225	7	620	2	3	4	12	52	360	25	4	1	-42570921600	0620-12-25	December 25th, 0620	25 DEC 0620	Seventh	0620-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0620-S2	0620-T2	0620-Q4	0620-12 (Dec)	0620-360	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-12 (December)	0620-W52	0620-W-1	Weekday
6201226	6010101	6200101	6200701	6200901	6201001	6201201	6201225	0620-12-26	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-12-01	0620-12-25	6201226	7	620	2	3	4	12	52	361	26	4	2	-42570835200	0620-12-26	December 26th, 0620	26 DEC 0620	Seventh	0620-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0620-S2	0620-T2	0620-Q4	0620-12 (Dec)	0620-361	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-12 (December)	0620-W52	0620-W-2	Weekday
6201126	6010101	6200101	6200701	6200901	6201001	6201101	6201120	0620-11-26	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-11-01	0620-11-20	6201126	7	620	2	3	4	11	47	331	26	4	7	-42573427200	0620-11-26	November 26th, 0620	26 NOV 0620	Seventh	0620-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0620-S2	0620-T2	0620-Q4	0620-11 (Nov)	0620-331	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-11 (November)	0620-W47	0620-W-7	Weekend
6201026	6010101	6200101	6200701	6200901	6201001	6201001	6201023	0620-10-26	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-10-01	0620-10-23	6201026	7	620	2	3	4	10	43	300	26	4	4	-42576105600	0620-10-26	October 26th, 0620	26 OCT 0620	Seventh	0620-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0620-S2	0620-T2	0620-Q4	0620-10 (Oct)	0620-300	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-10 (October)	0620-W43	0620-W-4	Weekday
6200926	6010101	6200101	6200701	6200901	6200601	6200901	6200925	0620-09-26	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-06-01	0620-09-01	0620-09-25	6200926	7	620	2	3	3	9	39	270	26	4	2	-42578697600	0620-09-26	September 26th, 0620	26 SEP 0620	Seventh	0620-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0620-S2	0620-T2	0620-Q3	0620-09 (Sep)	0620-270	0620-Second Semester	0620-Third Trimester	0620-Third Quarter	0620-09 (September)	0620-W39	0620-W-2	Weekday
6200826	6010101	6200101	6200701	6200501	6200601	6200801	6200821	0620-08-26	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-08-01	0620-08-21	6200826	7	620	2	2	3	8	34	239	26	4	6	-42581376000	0620-08-26	August 26th, 0620	26 AUG 0620	Seventh	0620-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0620-S2	0620-T2	0620-Q3	0620-08 (Aug)	0620-239	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-08 (August)	0620-W34	0620-W-6	Weekend
6200726	6010101	6200101	6200701	6200501	6200601	6200701	6200724	0620-07-26	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-07-01	0620-07-24	6200726	7	620	2	2	3	7	30	208	26	4	3	-42584054400	0620-07-26	July 26th, 0620	26 JUL 0620	Seventh	0620-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0620-S2	0620-T2	0620-Q3	0620-07 (Jul)	0620-208	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-07 (July)	0620-W30	0620-W-3	Weekday
6200626	6010101	6200101	6200101	6200501	6200401	6200601	6200626	0620-06-26	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-06-01	0620-06-26	6200626	7	620	1	2	2	6	26	178	26	4	1	-42586646400	0620-06-26	June 26th, 0620	26 JUN 0620	Seventh	0620-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0620-S1	0620-T1	0620-Q2	0620-06 (Jun)	0620-178	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-06 (June)	0620-W26	0620-W-1	Weekday
6200526	6010101	6200101	6200101	6200501	6200401	6200501	6200522	0620-05-26	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-05-01	0620-05-22	6200526	7	620	1	2	2	5	21	147	26	4	5	-42589324800	0620-05-26	May 26th, 0620	26 MAY 0620	Seventh	0620-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0620-S1	0620-T1	0620-Q2	0620-05 (May)	0620-147	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-05 (May)	0620-W21	0620-W-5	Weekday
6200426	6010101	6200101	6200101	6200101	6200401	6200401	6200424	0620-04-26	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-04-01	0620-04-01	0620-04-24	6200426	7	620	1	1	2	4	17	117	26	4	3	-42591916800	0620-04-26	April 26th, 0620	26 APR 0620	Seventh	0620-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0620-S1	0620-T1	0620-Q2	0620-04 (Apr)	0620-117	0620-First Semester	0620-First Trimester	0620-Second Quarter	0620-04 (April)	0620-W17	0620-W-3	Weekday
6200326	6010101	6200101	6200101	6200101	6200101	6200301	6200320	0620-03-26	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-03-01	0620-03-20	6200326	7	620	1	1	1	3	12	86	26	4	7	-42594595200	0620-03-26	March 26th, 0620	26 MAR 0620	Seventh	0620-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0620-S1	0620-T1	0620-Q1	0620-03 (Mar)	0620-086	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-03 (March)	0620-W12	0620-W-7	Weekend
6200226	6010101	6200101	6200101	6200101	6200101	6200201	6200221	0620-02-26	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-02-01	0620-02-21	6200226	7	620	1	1	1	2	8	57	26	4	6	-42597100800	0620-02-26	February 26th, 0620	26 FEB 0620	Seventh	0620-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0620-S1	0620-T1	0620-Q1	0620-02 (Feb)	0620-057	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-02 (February)	0620-W08	0620-W-6	Weekend
6200126	6010101	6200101	6200101	6200101	6200101	6200101	6200124	0620-01-26	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-24	6200126	7	620	1	1	1	1	4	26	26	4	3	-42599779200	0620-01-26	January 26th, 0620	26 JAN 0620	Seventh	0620-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0620-S1	0620-T1	0620-Q1	0620-01 (Jan)	0620-026	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-01 (January)	0620-W04	0620-W-3	Weekday
6200127	6010101	6200101	6200101	6200101	6200101	6200101	6200124	0620-01-27	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-24	6200127	7	620	1	1	1	1	4	27	27	4	4	-42599692800	0620-01-27	January 27th, 0620	27 JAN 0620	Seventh	0620-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0620-S1	0620-T1	0620-Q1	0620-01 (Jan)	0620-027	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-01 (January)	0620-W04	0620-W-4	Weekday
6200227	6010101	6200101	6200101	6200101	6200101	6200201	6200221	0620-02-27	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-02-01	0620-02-21	6200227	7	620	1	1	1	2	8	58	27	4	7	-42597014400	0620-02-27	February 27th, 0620	27 FEB 0620	Seventh	0620-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0620-S1	0620-T1	0620-Q1	0620-02 (Feb)	0620-058	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-02 (February)	0620-W08	0620-W-7	Weekend
6200327	6010101	6200101	6200101	6200101	6200101	6200301	6200327	0620-03-27	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-03-01	0620-03-27	6200327	7	620	1	1	1	3	13	87	27	4	1	-42594508800	0620-03-27	March 27th, 0620	27 MAR 0620	Seventh	0620-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0620-S1	0620-T1	0620-Q1	0620-03 (Mar)	0620-087	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-03 (March)	0620-W13	0620-W-1	Weekday
6200427	6010101	6200101	6200101	6200101	6200401	6200401	6200424	0620-04-27	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-04-01	0620-04-01	0620-04-24	6200427	7	620	1	1	2	4	17	118	27	4	4	-42591830400	0620-04-27	April 27th, 0620	27 APR 0620	Seventh	0620-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0620-S1	0620-T1	0620-Q2	0620-04 (Apr)	0620-118	0620-First Semester	0620-First Trimester	0620-Second Quarter	0620-04 (April)	0620-W17	0620-W-4	Weekday
6200527	6010101	6200101	6200101	6200501	6200401	6200501	6200522	0620-05-27	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-05-01	0620-05-22	6200527	7	620	1	2	2	5	21	148	27	4	6	-42589238400	0620-05-27	May 27th, 0620	27 MAY 0620	Seventh	0620-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0620-S1	0620-T1	0620-Q2	0620-05 (May)	0620-148	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-05 (May)	0620-W21	0620-W-6	Weekend
6200627	6010101	6200101	6200101	6200501	6200401	6200601	6200626	0620-06-27	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-06-01	0620-06-26	6200627	7	620	1	2	2	6	26	179	27	4	2	-42586560000	0620-06-27	June 27th, 0620	27 JUN 0620	Seventh	0620-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0620-S1	0620-T1	0620-Q2	0620-06 (Jun)	0620-179	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-06 (June)	0620-W26	0620-W-2	Weekday
6200727	6010101	6200101	6200701	6200501	6200601	6200701	6200724	0620-07-27	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-07-01	0620-07-24	6200727	7	620	2	2	3	7	30	209	27	4	4	-42583968000	0620-07-27	July 27th, 0620	27 JUL 0620	Seventh	0620-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0620-S2	0620-T2	0620-Q3	0620-07 (Jul)	0620-209	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-07 (July)	0620-W30	0620-W-4	Weekday
6200827	6010101	6200101	6200701	6200501	6200601	6200801	6200821	0620-08-27	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-08-01	0620-08-21	6200827	7	620	2	2	3	8	34	240	27	4	7	-42581289600	0620-08-27	August 27th, 0620	27 AUG 0620	Seventh	0620-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0620-S2	0620-T2	0620-Q3	0620-08 (Aug)	0620-240	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-08 (August)	0620-W34	0620-W-7	Weekend
