DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6830504	6010101	6830101	6830101	6830501	6830401	6830501	6830430	0683-05-04	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-05-01	0683-04-30	6830504	7	683	1	2	2	5	18	124	4	1	5	-40603161600	0683-05-04	May 4th, 0683	04 MAY 0683	Seventh	0683-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0683-S1	0683-T1	0683-Q2	0683-05 (May)	0683-124	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-05 (May)	0683-W18	0683-W-5	Weekday
6830404	6010101	6830101	6830101	6830101	6830401	6830401	6830402	0683-04-04	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-04-01	0683-04-01	0683-04-02	6830404	7	683	1	1	2	4	14	94	4	1	3	-40605753600	0683-04-04	April 4th, 0683	04 APR 0683	Seventh	0683-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0683-S1	0683-T1	0683-Q2	0683-04 (Apr)	0683-094	0683-First Semester	0683-First Trimester	0683-Second Quarter	0683-04 (April)	0683-W14	0683-W-3	Weekday
6830304	6010101	6830101	6830101	6830101	6830101	6830301	6830226	0683-03-04	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-03-01	0683-02-26	6830304	7	683	1	1	1	3	9	63	4	1	7	-40608432000	0683-03-04	March 4th, 0683	04 MAR 0683	Seventh	0683-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0683-S1	0683-T1	0683-Q1	0683-03 (Mar)	0683-063	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-03 (March)	0683-W09	0683-W-7	Weekend
6830204	6010101	6830101	6830101	6830101	6830101	6830201	6830129	0683-02-04	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-02-01	0683-01-29	6830204	7	683	1	1	1	2	5	35	4	1	7	-40610851200	0683-02-04	February 4th, 0683	04 FEB 0683	Seventh	0683-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0683-S1	0683-T1	0683-Q1	0683-02 (Feb)	0683-035	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-02 (February)	0683-W05	0683-W-7	Weekend
6830104	6010101	6830101	6830101	6830101	6830101	6830101	6830101	0683-01-04	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	6830104	7	683	1	1	1	1	1	4	4	1	4	-40613529600	0683-01-04	January 4th, 0683	04 JAN 0683	Seventh	0683-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0683-S1	0683-T1	0683-Q1	0683-01 (Jan)	0683-004	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-01 (January)	0683-W01	0683-W-4	Weekday
6830105	6010101	6830101	6830101	6830101	6830101	6830101	6830101	0683-01-05	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	6830105	7	683	1	1	1	1	1	5	5	1	5	-40613443200	0683-01-05	January 5th, 0683	05 JAN 0683	Seventh	0683-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0683-S1	0683-T1	0683-Q1	0683-01 (Jan)	0683-005	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-01 (January)	0683-W01	0683-W-5	Weekday
6830205	6010101	6830101	6830101	6830101	6830101	6830201	6830205	0683-02-05	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-02-01	0683-02-05	6830205	7	683	1	1	1	2	6	36	5	1	1	-40610764800	0683-02-05	February 5th, 0683	05 FEB 0683	Seventh	0683-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0683-S1	0683-T1	0683-Q1	0683-02 (Feb)	0683-036	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-02 (February)	0683-W06	0683-W-1	Weekday
6830305	6010101	6830101	6830101	6830101	6830101	6830301	6830305	0683-03-05	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-03-01	0683-03-05	6830305	7	683	1	1	1	3	10	64	5	1	1	-40608345600	0683-03-05	March 5th, 0683	05 MAR 0683	Seventh	0683-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0683-S1	0683-T1	0683-Q1	0683-03 (Mar)	0683-064	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-03 (March)	0683-W10	0683-W-1	Weekday
6830405	6010101	6830101	6830101	6830101	6830401	6830401	6830402	0683-04-05	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-04-01	0683-04-01	0683-04-02	6830405	7	683	1	1	2	4	14	95	5	1	4	-40605667200	0683-04-05	April 5th, 0683	05 APR 0683	Seventh	0683-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0683-S1	0683-T1	0683-Q2	0683-04 (Apr)	0683-095	0683-First Semester	0683-First Trimester	0683-Second Quarter	0683-04 (April)	0683-W14	0683-W-4	Weekday
6830505	6010101	6830101	6830101	6830501	6830401	6830501	6830430	0683-05-05	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-05-01	0683-04-30	6830505	7	683	1	2	2	5	18	125	5	1	6	-40603075200	0683-05-05	May 5th, 0683	05 MAY 0683	Seventh	0683-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0683-S1	0683-T1	0683-Q2	0683-05 (May)	0683-125	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-05 (May)	0683-W18	0683-W-6	Weekend
6830605	6010101	6830101	6830101	6830501	6830401	6830601	6830604	0683-06-05	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-06-01	0683-06-04	6830605	7	683	1	2	2	6	23	156	5	1	2	-40600396800	0683-06-05	June 5th, 0683	05 JUN 0683	Seventh	0683-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0683-S1	0683-T1	0683-Q2	0683-06 (Jun)	0683-156	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-06 (June)	0683-W23	0683-W-2	Weekday
6830705	6010101	6830101	6830701	6830501	6830601	6830701	6830702	0683-07-05	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-07-01	0683-07-02	6830705	7	683	2	2	3	7	27	186	5	1	4	-40597804800	0683-07-05	July 5th, 0683	05 JUL 0683	Seventh	0683-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0683-S2	0683-T2	0683-Q3	0683-07 (Jul)	0683-186	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-07 (July)	0683-W27	0683-W-4	Weekday
6830805	6010101	6830101	6830701	6830501	6830601	6830801	6830730	0683-08-05	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-08-01	0683-07-30	6830805	7	683	2	2	3	8	31	217	5	1	7	-40595126400	0683-08-05	August 5th, 0683	05 AUG 0683	Seventh	0683-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0683-S2	0683-T2	0683-Q3	0683-08 (Aug)	0683-217	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-08 (August)	0683-W31	0683-W-7	Weekend
6830905	6010101	6830101	6830701	6830901	6830601	6830901	6830903	0683-09-05	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-06-01	0683-09-01	0683-09-03	6830905	7	683	2	3	3	9	36	248	5	1	3	-40592448000	0683-09-05	September 5th, 0683	05 SEP 0683	Seventh	0683-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0683-S2	0683-T2	0683-Q3	0683-09 (Sep)	0683-248	0683-Second Semester	0683-Third Trimester	0683-Third Quarter	0683-09 (September)	0683-W36	0683-W-3	Weekday
6831005	6010101	6830101	6830701	6830901	6831001	6831001	6831001	0683-10-05	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-10-01	0683-10-01	6831005	7	683	2	3	4	10	40	278	5	1	5	-40589856000	0683-10-05	October 5th, 0683	05 OCT 0683	Seventh	0683-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0683-S2	0683-T2	0683-Q4	0683-10 (Oct)	0683-278	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-10 (October)	0683-W40	0683-W-5	Weekday
6831105	6010101	6830101	6830701	6830901	6831001	6831101	6831105	0683-11-05	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-11-01	0683-11-05	6831105	7	683	2	3	4	11	45	309	5	1	1	-40587177600	0683-11-05	November 5th, 0683	05 NOV 0683	Seventh	0683-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0683-S2	0683-T2	0683-Q4	0683-11 (Nov)	0683-309	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-11 (November)	0683-W45	0683-W-1	Weekday
6831205	6010101	6830101	6830701	6830901	6831001	6831201	6831203	0683-12-05	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-12-01	0683-12-03	6831205	7	683	2	3	4	12	49	339	5	1	3	-40584585600	0683-12-05	December 5th, 0683	05 DEC 0683	Seventh	0683-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0683-S2	0683-T2	0683-Q4	0683-12 (Dec)	0683-339	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-12 (December)	0683-W49	0683-W-3	Weekday
6831206	6010101	6830101	6830701	6830901	6831001	6831201	6831203	0683-12-06	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-12-01	0683-12-03	6831206	7	683	2	3	4	12	49	340	6	1	4	-40584499200	0683-12-06	December 6th, 0683	06 DEC 0683	Seventh	0683-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0683-S2	0683-T2	0683-Q4	0683-12 (Dec)	0683-340	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-12 (December)	0683-W49	0683-W-4	Weekday
6831106	6010101	6830101	6830701	6830901	6831001	6831101	6831105	0683-11-06	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-11-01	0683-11-05	6831106	7	683	2	3	4	11	45	310	6	1	2	-40587091200	0683-11-06	November 6th, 0683	06 NOV 0683	Seventh	0683-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0683-S2	0683-T2	0683-Q4	0683-11 (Nov)	0683-310	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-11 (November)	0683-W45	0683-W-2	Weekday
6831006	6010101	6830101	6830701	6830901	6831001	6831001	6831001	0683-10-06	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-10-01	0683-10-01	6831006	7	683	2	3	4	10	40	279	6	1	6	-40589769600	0683-10-06	October 6th, 0683	06 OCT 0683	Seventh	0683-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0683-S2	0683-T2	0683-Q4	0683-10 (Oct)	0683-279	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-10 (October)	0683-W40	0683-W-6	Weekend
6830906	6010101	6830101	6830701	6830901	6830601	6830901	6830903	0683-09-06	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-06-01	0683-09-01	0683-09-03	6830906	7	683	2	3	3	9	36	249	6	1	4	-40592361600	0683-09-06	September 6th, 0683	06 SEP 0683	Seventh	0683-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0683-S2	0683-T2	0683-Q3	0683-09 (Sep)	0683-249	0683-Second Semester	0683-Third Trimester	0683-Third Quarter	0683-09 (September)	0683-W36	0683-W-4	Weekday
6830806	6010101	6830101	6830701	6830501	6830601	6830801	6830806	0683-08-06	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-08-01	0683-08-06	6830806	7	683	2	2	3	8	32	218	6	1	1	-40595040000	0683-08-06	August 6th, 0683	06 AUG 0683	Seventh	0683-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0683-S2	0683-T2	0683-Q3	0683-08 (Aug)	0683-218	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-08 (August)	0683-W32	0683-W-1	Weekday
6830706	6010101	6830101	6830701	6830501	6830601	6830701	6830702	0683-07-06	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-07-01	0683-07-02	6830706	7	683	2	2	3	7	27	187	6	1	5	-40597718400	0683-07-06	July 6th, 0683	06 JUL 0683	Seventh	0683-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0683-S2	0683-T2	0683-Q3	0683-07 (Jul)	0683-187	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-07 (July)	0683-W27	0683-W-5	Weekday
6830606	6010101	6830101	6830101	6830501	6830401	6830601	6830604	0683-06-06	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-06-01	0683-06-04	6830606	7	683	1	2	2	6	23	157	6	1	3	-40600310400	0683-06-06	June 6th, 0683	06 JUN 0683	Seventh	0683-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0683-S1	0683-T1	0683-Q2	0683-06 (Jun)	0683-157	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-06 (June)	0683-W23	0683-W-3	Weekday
6830506	6010101	6830101	6830101	6830501	6830401	6830501	6830430	0683-05-06	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-05-01	0683-04-30	6830506	7	683	1	2	2	5	18	126	6	1	7	-40602988800	0683-05-06	May 6th, 0683	06 MAY 0683	Seventh	0683-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0683-S1	0683-T1	0683-Q2	0683-05 (May)	0683-126	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-05 (May)	0683-W18	0683-W-7	Weekend
6830406	6010101	6830101	6830101	6830101	6830401	6830401	6830402	0683-04-06	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-04-01	0683-04-01	0683-04-02	6830406	7	683	1	1	2	4	14	96	6	1	5	-40605580800	0683-04-06	April 6th, 0683	06 APR 0683	Seventh	0683-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0683-S1	0683-T1	0683-Q2	0683-04 (Apr)	0683-096	0683-First Semester	0683-First Trimester	0683-Second Quarter	0683-04 (April)	0683-W14	0683-W-5	Weekday
6830306	6010101	6830101	6830101	6830101	6830101	6830301	6830305	0683-03-06	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-03-01	0683-03-05	6830306	7	683	1	1	1	3	10	65	6	1	2	-40608259200	0683-03-06	March 6th, 0683	06 MAR 0683	Seventh	0683-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0683-S1	0683-T1	0683-Q1	0683-03 (Mar)	0683-065	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-03 (March)	0683-W10	0683-W-2	Weekday
6830206	6010101	6830101	6830101	6830101	6830101	6830201	6830205	0683-02-06	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-02-01	0683-02-05	6830206	7	683	1	1	1	2	6	37	6	1	2	-40610678400	0683-02-06	February 6th, 0683	06 FEB 0683	Seventh	0683-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0683-S1	0683-T1	0683-Q1	0683-02 (Feb)	0683-037	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-02 (February)	0683-W06	0683-W-2	Weekday
6830106	6010101	6830101	6830101	6830101	6830101	6830101	6830101	0683-01-06	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	6830106	7	683	1	1	1	1	1	6	6	1	6	-40613356800	0683-01-06	January 6th, 0683	06 JAN 0683	Seventh	0683-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0683-S1	0683-T1	0683-Q1	0683-01 (Jan)	0683-006	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-01 (January)	0683-W01	0683-W-6	Weekend
6830107	6010101	6830101	6830101	6830101	6830101	6830101	6830101	0683-01-07	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	6830107	7	683	1	1	1	1	1	7	7	1	7	-40613270400	0683-01-07	January 7th, 0683	07 JAN 0683	Seventh	0683-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0683-S1	0683-T1	0683-Q1	0683-01 (Jan)	0683-007	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-01 (January)	0683-W01	0683-W-7	Weekend
6830207	6010101	6830101	6830101	6830101	6830101	6830201	6830205	0683-02-07	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-02-01	0683-02-05	6830207	7	683	1	1	1	2	6	38	7	1	3	-40610592000	0683-02-07	February 7th, 0683	07 FEB 0683	Seventh	0683-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0683-S1	0683-T1	0683-Q1	0683-02 (Feb)	0683-038	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-02 (February)	0683-W06	0683-W-3	Weekday
6830307	6010101	6830101	6830101	6830101	6830101	6830301	6830305	0683-03-07	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-03-01	0683-03-05	6830307	7	683	1	1	1	3	10	66	7	1	3	-40608172800	0683-03-07	March 7th, 0683	07 MAR 0683	Seventh	0683-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0683-S1	0683-T1	0683-Q1	0683-03 (Mar)	0683-066	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-03 (March)	0683-W10	0683-W-3	Weekday
6830407	6010101	6830101	6830101	6830101	6830401	6830401	6830402	0683-04-07	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-04-01	0683-04-01	0683-04-02	6830407	7	683	1	1	2	4	14	97	7	1	6	-40605494400	0683-04-07	April 7th, 0683	07 APR 0683	Seventh	0683-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0683-S1	0683-T1	0683-Q2	0683-04 (Apr)	0683-097	0683-First Semester	0683-First Trimester	0683-Second Quarter	0683-04 (April)	0683-W14	0683-W-6	Weekend
6830507	6010101	6830101	6830101	6830501	6830401	6830501	6830507	0683-05-07	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-05-01	0683-05-07	6830507	7	683	1	2	2	5	19	127	7	1	1	-40602902400	0683-05-07	May 7th, 0683	07 MAY 0683	Seventh	0683-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0683-S1	0683-T1	0683-Q2	0683-05 (May)	0683-127	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-05 (May)	0683-W19	0683-W-1	Weekday
6830607	6010101	6830101	6830101	6830501	6830401	6830601	6830604	0683-06-07	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-06-01	0683-06-04	6830607	7	683	1	2	2	6	23	158	7	1	4	-40600224000	0683-06-07	June 7th, 0683	07 JUN 0683	Seventh	0683-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0683-S1	0683-T1	0683-Q2	0683-06 (Jun)	0683-158	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-06 (June)	0683-W23	0683-W-4	Weekday
6830707	6010101	6830101	6830701	6830501	6830601	6830701	6830702	0683-07-07	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-07-01	0683-07-02	6830707	7	683	2	2	3	7	27	188	7	1	6	-40597632000	0683-07-07	July 7th, 0683	07 JUL 0683	Seventh	0683-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0683-S2	0683-T2	0683-Q3	0683-07 (Jul)	0683-188	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-07 (July)	0683-W27	0683-W-6	Weekend
6830807	6010101	6830101	6830701	6830501	6830601	6830801	6830806	0683-08-07	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-08-01	0683-08-06	6830807	7	683	2	2	3	8	32	219	7	1	2	-40594953600	0683-08-07	August 7th, 0683	07 AUG 0683	Seventh	0683-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0683-S2	0683-T2	0683-Q3	0683-08 (Aug)	0683-219	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-08 (August)	0683-W32	0683-W-2	Weekday
6830907	6010101	6830101	6830701	6830901	6830601	6830901	6830903	0683-09-07	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-06-01	0683-09-01	0683-09-03	6830907	7	683	2	3	3	9	36	250	7	1	5	-40592275200	0683-09-07	September 7th, 0683	07 SEP 0683	Seventh	0683-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0683-S2	0683-T2	0683-Q3	0683-09 (Sep)	0683-250	0683-Second Semester	0683-Third Trimester	0683-Third Quarter	0683-09 (September)	0683-W36	0683-W-5	Weekday
6831007	6010101	6830101	6830701	6830901	6831001	6831001	6831001	0683-10-07	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-10-01	0683-10-01	6831007	7	683	2	3	4	10	40	280	7	1	7	-40589683200	0683-10-07	October 7th, 0683	07 OCT 0683	Seventh	0683-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0683-S2	0683-T2	0683-Q4	0683-10 (Oct)	0683-280	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-10 (October)	0683-W40	0683-W-7	Weekend
6831107	6010101	6830101	6830701	6830901	6831001	6831101	6831105	0683-11-07	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-11-01	0683-11-05	6831107	7	683	2	3	4	11	45	311	7	1	3	-40587004800	0683-11-07	November 7th, 0683	07 NOV 0683	Seventh	0683-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0683-S2	0683-T2	0683-Q4	0683-11 (Nov)	0683-311	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-11 (November)	0683-W45	0683-W-3	Weekday
6831207	6010101	6830101	6830701	6830901	6831001	6831201	6831203	0683-12-07	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-12-01	0683-12-03	6831207	7	683	2	3	4	12	49	341	7	1	5	-40584412800	0683-12-07	December 7th, 0683	07 DEC 0683	Seventh	0683-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0683-S2	0683-T2	0683-Q4	0683-12 (Dec)	0683-341	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-12 (December)	0683-W49	0683-W-5	Weekday
6831208	6010101	6830101	6830701	6830901	6831001	6831201	6831203	0683-12-08	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-12-01	0683-12-03	6831208	7	683	2	3	4	12	49	342	8	2	6	-40584326400	0683-12-08	December 8th, 0683	08 DEC 0683	Seventh	0683-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0683-S2	0683-T2	0683-Q4	0683-12 (Dec)	0683-342	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-12 (December)	0683-W49	0683-W-6	Weekend
6831108	6010101	6830101	6830701	6830901	6831001	6831101	6831105	0683-11-08	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-11-01	0683-11-05	6831108	7	683	2	3	4	11	45	312	8	2	4	-40586918400	0683-11-08	November 8th, 0683	08 NOV 0683	Seventh	0683-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0683-S2	0683-T2	0683-Q4	0683-11 (Nov)	0683-312	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-11 (November)	0683-W45	0683-W-4	Weekday
6831008	6010101	6830101	6830701	6830901	6831001	6831001	6831008	0683-10-08	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-10-01	0683-10-08	6831008	7	683	2	3	4	10	41	281	8	2	1	-40589596800	0683-10-08	October 8th, 0683	08 OCT 0683	Seventh	0683-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0683-S2	0683-T2	0683-Q4	0683-10 (Oct)	0683-281	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-10 (October)	0683-W41	0683-W-1	Weekday
6830908	6010101	6830101	6830701	6830901	6830601	6830901	6830903	0683-09-08	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-06-01	0683-09-01	0683-09-03	6830908	7	683	2	3	3	9	36	251	8	2	6	-40592188800	0683-09-08	September 8th, 0683	08 SEP 0683	Seventh	0683-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0683-S2	0683-T2	0683-Q3	0683-09 (Sep)	0683-251	0683-Second Semester	0683-Third Trimester	0683-Third Quarter	0683-09 (September)	0683-W36	0683-W-6	Weekend
