DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6901123	6010101	6900101	6900701	6900901	6901001	6901101	6901117	0690-11-23	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-11-01	0690-11-17	6901123	7	690	2	3	4	11	47	327	23	4	7	-40364697600	0690-11-23	November 23rd, 0690	23 NOV 0690	Seventh	0690-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0690-S2	0690-T2	0690-Q4	0690-11 (Nov)	0690-327	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-11 (November)	0690-W47	0690-W-7	Weekend
6901223	6010101	6900101	6900701	6900901	6901001	6901201	6901222	0690-12-23	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-12-01	0690-12-22	6901223	7	690	2	3	4	12	52	357	23	4	2	-40362105600	0690-12-23	December 23rd, 0690	23 DEC 0690	Seventh	0690-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0690-S2	0690-T2	0690-Q4	0690-12 (Dec)	0690-357	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-12 (December)	0690-W52	0690-W-2	Weekday
6901224	6010101	6900101	6900701	6900901	6901001	6901201	6901222	0690-12-24	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-12-01	0690-12-22	6901224	7	690	2	3	4	12	52	358	24	4	3	-40362019200	0690-12-24	December 24th, 0690	24 DEC 0690	Seventh	0690-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0690-S2	0690-T2	0690-Q4	0690-12 (Dec)	0690-358	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-12 (December)	0690-W52	0690-W-3	Weekday
6901124	6010101	6900101	6900701	6900901	6901001	6901101	6901124	0690-11-24	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-11-01	0690-11-24	6901124	7	690	2	3	4	11	48	328	24	4	1	-40364611200	0690-11-24	November 24th, 0690	24 NOV 0690	Seventh	0690-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0690-S2	0690-T2	0690-Q4	0690-11 (Nov)	0690-328	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-11 (November)	0690-W48	0690-W-1	Weekday
6901024	6010101	6900101	6900701	6900901	6901001	6901001	6901020	0690-10-24	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-10-01	0690-10-20	6901024	7	690	2	3	4	10	43	297	24	4	5	-40367289600	0690-10-24	October 24th, 0690	24 OCT 0690	Seventh	0690-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0690-S2	0690-T2	0690-Q4	0690-10 (Oct)	0690-297	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-10 (October)	0690-W43	0690-W-5	Weekday
6900924	6010101	6900101	6900701	6900901	6900601	6900901	6900922	0690-09-24	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-06-01	0690-09-01	0690-09-22	6900924	7	690	2	3	3	9	39	267	24	4	3	-40369881600	0690-09-24	September 24th, 0690	24 SEP 0690	Seventh	0690-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0690-S2	0690-T2	0690-Q3	0690-09 (Sep)	0690-267	0690-Second Semester	0690-Third Trimester	0690-Third Quarter	0690-09 (September)	0690-W39	0690-W-3	Weekday
6900824	6010101	6900101	6900701	6900501	6900601	6900801	6900818	0690-08-24	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-08-01	0690-08-18	6900824	7	690	2	2	3	8	34	236	24	4	7	-40372560000	0690-08-24	August 24th, 0690	24 AUG 0690	Seventh	0690-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0690-S2	0690-T2	0690-Q3	0690-08 (Aug)	0690-236	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-08 (August)	0690-W34	0690-W-7	Weekend
6900724	6010101	6900101	6900701	6900501	6900601	6900701	6900721	0690-07-24	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-07-01	0690-07-21	6900724	7	690	2	2	3	7	30	205	24	4	4	-40375238400	0690-07-24	July 24th, 0690	24 JUL 0690	Seventh	0690-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0690-S2	0690-T2	0690-Q3	0690-07 (Jul)	0690-205	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-07 (July)	0690-W30	0690-W-4	Weekday
6900624	6010101	6900101	6900101	6900501	6900401	6900601	6900623	0690-06-24	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-06-01	0690-06-23	6900624	7	690	1	2	2	6	26	175	24	4	2	-40377830400	0690-06-24	June 24th, 0690	24 JUN 0690	Seventh	0690-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0690-S1	0690-T1	0690-Q2	0690-06 (Jun)	0690-175	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-06 (June)	0690-W26	0690-W-2	Weekday
6900524	6010101	6900101	6900101	6900501	6900401	6900501	6900519	0690-05-24	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-05-01	0690-05-19	6900524	7	690	1	2	2	5	21	144	24	4	6	-40380508800	0690-05-24	May 24th, 0690	24 MAY 0690	Seventh	0690-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0690-S1	0690-T1	0690-Q2	0690-05 (May)	0690-144	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-05 (May)	0690-W21	0690-W-6	Weekend
6900424	6010101	6900101	6900101	6900101	6900401	6900401	6900421	0690-04-24	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-04-01	0690-04-01	0690-04-21	6900424	7	690	1	1	2	4	17	114	24	4	4	-40383100800	0690-04-24	April 24th, 0690	24 APR 0690	Seventh	0690-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0690-S1	0690-T1	0690-Q2	0690-04 (Apr)	0690-114	0690-First Semester	0690-First Trimester	0690-Second Quarter	0690-04 (April)	0690-W17	0690-W-4	Weekday
6900324	6010101	6900101	6900101	6900101	6900101	6900301	6900324	0690-03-24	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-03-01	0690-03-24	6900324	7	690	1	1	1	3	13	83	24	4	1	-40385779200	0690-03-24	March 24th, 0690	24 MAR 0690	Seventh	0690-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0690-S1	0690-T1	0690-Q1	0690-03 (Mar)	0690-083	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-03 (March)	0690-W13	0690-W-1	Weekday
6900224	6010101	6900101	6900101	6900101	6900101	6900201	6900224	0690-02-24	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-02-01	0690-02-24	6900224	7	690	1	1	1	2	9	55	24	4	1	-40388198400	0690-02-24	February 24th, 0690	24 FEB 0690	Seventh	0690-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0690-S1	0690-T1	0690-Q1	0690-02 (Feb)	0690-055	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-02 (February)	0690-W09	0690-W-1	Weekday
6900124	6010101	6900101	6900101	6900101	6900101	6900101	6900120	0690-01-24	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-20	6900124	7	690	1	1	1	1	4	24	24	4	5	-40390876800	0690-01-24	January 24th, 0690	24 JAN 0690	Seventh	0690-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0690-S1	0690-T1	0690-Q1	0690-01 (Jan)	0690-024	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-01 (January)	0690-W04	0690-W-5	Weekday
6900125	6010101	6900101	6900101	6900101	6900101	6900101	6900120	0690-01-25	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-20	6900125	7	690	1	1	1	1	4	25	25	4	6	-40390790400	0690-01-25	January 25th, 0690	25 JAN 0690	Seventh	0690-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0690-S1	0690-T1	0690-Q1	0690-01 (Jan)	0690-025	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-01 (January)	0690-W04	0690-W-6	Weekend
6900225	6010101	6900101	6900101	6900101	6900101	6900201	6900224	0690-02-25	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-02-01	0690-02-24	6900225	7	690	1	1	1	2	9	56	25	4	2	-40388112000	0690-02-25	February 25th, 0690	25 FEB 0690	Seventh	0690-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0690-S1	0690-T1	0690-Q1	0690-02 (Feb)	0690-056	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-02 (February)	0690-W09	0690-W-2	Weekday
6900325	6010101	6900101	6900101	6900101	6900101	6900301	6900324	0690-03-25	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-03-01	0690-03-24	6900325	7	690	1	1	1	3	13	84	25	4	2	-40385692800	0690-03-25	March 25th, 0690	25 MAR 0690	Seventh	0690-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0690-S1	0690-T1	0690-Q1	0690-03 (Mar)	0690-084	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-03 (March)	0690-W13	0690-W-2	Weekday
6900425	6010101	6900101	6900101	6900101	6900401	6900401	6900421	0690-04-25	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-04-01	0690-04-01	0690-04-21	6900425	7	690	1	1	2	4	17	115	25	4	5	-40383014400	0690-04-25	April 25th, 0690	25 APR 0690	Seventh	0690-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0690-S1	0690-T1	0690-Q2	0690-04 (Apr)	0690-115	0690-First Semester	0690-First Trimester	0690-Second Quarter	0690-04 (April)	0690-W17	0690-W-5	Weekday
6900525	6010101	6900101	6900101	6900501	6900401	6900501	6900519	0690-05-25	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-05-01	0690-05-19	6900525	7	690	1	2	2	5	21	145	25	4	7	-40380422400	0690-05-25	May 25th, 0690	25 MAY 0690	Seventh	0690-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0690-S1	0690-T1	0690-Q2	0690-05 (May)	0690-145	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-05 (May)	0690-W21	0690-W-7	Weekend
6900625	6010101	6900101	6900101	6900501	6900401	6900601	6900623	0690-06-25	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-06-01	0690-06-23	6900625	7	690	1	2	2	6	26	176	25	4	3	-40377744000	0690-06-25	June 25th, 0690	25 JUN 0690	Seventh	0690-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0690-S1	0690-T1	0690-Q2	0690-06 (Jun)	0690-176	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-06 (June)	0690-W26	0690-W-3	Weekday
6900725	6010101	6900101	6900701	6900501	6900601	6900701	6900721	0690-07-25	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-07-01	0690-07-21	6900725	7	690	2	2	3	7	30	206	25	4	5	-40375152000	0690-07-25	July 25th, 0690	25 JUL 0690	Seventh	0690-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0690-S2	0690-T2	0690-Q3	0690-07 (Jul)	0690-206	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-07 (July)	0690-W30	0690-W-5	Weekday
6900825	6010101	6900101	6900701	6900501	6900601	6900801	6900825	0690-08-25	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-08-01	0690-08-25	6900825	7	690	2	2	3	8	35	237	25	4	1	-40372473600	0690-08-25	August 25th, 0690	25 AUG 0690	Seventh	0690-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0690-S2	0690-T2	0690-Q3	0690-08 (Aug)	0690-237	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-08 (August)	0690-W35	0690-W-1	Weekday
6900925	6010101	6900101	6900701	6900901	6900601	6900901	6900922	0690-09-25	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-06-01	0690-09-01	0690-09-22	6900925	7	690	2	3	3	9	39	268	25	4	4	-40369795200	0690-09-25	September 25th, 0690	25 SEP 0690	Seventh	0690-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0690-S2	0690-T2	0690-Q3	0690-09 (Sep)	0690-268	0690-Second Semester	0690-Third Trimester	0690-Third Quarter	0690-09 (September)	0690-W39	0690-W-4	Weekday
6901025	6010101	6900101	6900701	6900901	6901001	6901001	6901020	0690-10-25	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-10-01	0690-10-20	6901025	7	690	2	3	4	10	43	298	25	4	6	-40367203200	0690-10-25	October 25th, 0690	25 OCT 0690	Seventh	0690-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0690-S2	0690-T2	0690-Q4	0690-10 (Oct)	0690-298	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-10 (October)	0690-W43	0690-W-6	Weekend
6901125	6010101	6900101	6900701	6900901	6901001	6901101	6901124	0690-11-25	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-11-01	0690-11-24	6901125	7	690	2	3	4	11	48	329	25	4	2	-40364524800	0690-11-25	November 25th, 0690	25 NOV 0690	Seventh	0690-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0690-S2	0690-T2	0690-Q4	0690-11 (Nov)	0690-329	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-11 (November)	0690-W48	0690-W-2	Weekday
6901225	6010101	6900101	6900701	6900901	6901001	6901201	6901222	0690-12-25	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-12-01	0690-12-22	6901225	7	690	2	3	4	12	52	359	25	4	4	-40361932800	0690-12-25	December 25th, 0690	25 DEC 0690	Seventh	0690-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0690-S2	0690-T2	0690-Q4	0690-12 (Dec)	0690-359	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-12 (December)	0690-W52	0690-W-4	Weekday
6901226	6010101	6900101	6900701	6900901	6901001	6901201	6901222	0690-12-26	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-12-01	0690-12-22	6901226	7	690	2	3	4	12	52	360	26	4	5	-40361846400	0690-12-26	December 26th, 0690	26 DEC 0690	Seventh	0690-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0690-S2	0690-T2	0690-Q4	0690-12 (Dec)	0690-360	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-12 (December)	0690-W52	0690-W-5	Weekday
6901126	6010101	6900101	6900701	6900901	6901001	6901101	6901124	0690-11-26	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-11-01	0690-11-24	6901126	7	690	2	3	4	11	48	330	26	4	3	-40364438400	0690-11-26	November 26th, 0690	26 NOV 0690	Seventh	0690-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0690-S2	0690-T2	0690-Q4	0690-11 (Nov)	0690-330	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-11 (November)	0690-W48	0690-W-3	Weekday
6901026	6010101	6900101	6900701	6900901	6901001	6901001	6901020	0690-10-26	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-10-01	0690-10-20	6901026	7	690	2	3	4	10	43	299	26	4	7	-40367116800	0690-10-26	October 26th, 0690	26 OCT 0690	Seventh	0690-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0690-S2	0690-T2	0690-Q4	0690-10 (Oct)	0690-299	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-10 (October)	0690-W43	0690-W-7	Weekend
6900926	6010101	6900101	6900701	6900901	6900601	6900901	6900922	0690-09-26	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-06-01	0690-09-01	0690-09-22	6900926	7	690	2	3	3	9	39	269	26	4	5	-40369708800	0690-09-26	September 26th, 0690	26 SEP 0690	Seventh	0690-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0690-S2	0690-T2	0690-Q3	0690-09 (Sep)	0690-269	0690-Second Semester	0690-Third Trimester	0690-Third Quarter	0690-09 (September)	0690-W39	0690-W-5	Weekday
6900826	6010101	6900101	6900701	6900501	6900601	6900801	6900825	0690-08-26	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-08-01	0690-08-25	6900826	7	690	2	2	3	8	35	238	26	4	2	-40372387200	0690-08-26	August 26th, 0690	26 AUG 0690	Seventh	0690-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0690-S2	0690-T2	0690-Q3	0690-08 (Aug)	0690-238	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-08 (August)	0690-W35	0690-W-2	Weekday
6900726	6010101	6900101	6900701	6900501	6900601	6900701	6900721	0690-07-26	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-07-01	0690-07-21	6900726	7	690	2	2	3	7	30	207	26	4	6	-40375065600	0690-07-26	July 26th, 0690	26 JUL 0690	Seventh	0690-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0690-S2	0690-T2	0690-Q3	0690-07 (Jul)	0690-207	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-07 (July)	0690-W30	0690-W-6	Weekend
6900626	6010101	6900101	6900101	6900501	6900401	6900601	6900623	0690-06-26	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-06-01	0690-06-23	6900626	7	690	1	2	2	6	26	177	26	4	4	-40377657600	0690-06-26	June 26th, 0690	26 JUN 0690	Seventh	0690-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0690-S1	0690-T1	0690-Q2	0690-06 (Jun)	0690-177	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-06 (June)	0690-W26	0690-W-4	Weekday
6900526	6010101	6900101	6900101	6900501	6900401	6900501	6900526	0690-05-26	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-05-01	0690-05-26	6900526	7	690	1	2	2	5	22	146	26	4	1	-40380336000	0690-05-26	May 26th, 0690	26 MAY 0690	Seventh	0690-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0690-S1	0690-T1	0690-Q2	0690-05 (May)	0690-146	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-05 (May)	0690-W22	0690-W-1	Weekday
6900426	6010101	6900101	6900101	6900101	6900401	6900401	6900421	0690-04-26	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-04-01	0690-04-01	0690-04-21	6900426	7	690	1	1	2	4	17	116	26	4	6	-40382928000	0690-04-26	April 26th, 0690	26 APR 0690	Seventh	0690-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0690-S1	0690-T1	0690-Q2	0690-04 (Apr)	0690-116	0690-First Semester	0690-First Trimester	0690-Second Quarter	0690-04 (April)	0690-W17	0690-W-6	Weekend
6900326	6010101	6900101	6900101	6900101	6900101	6900301	6900324	0690-03-26	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-03-01	0690-03-24	6900326	7	690	1	1	1	3	13	85	26	4	3	-40385606400	0690-03-26	March 26th, 0690	26 MAR 0690	Seventh	0690-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0690-S1	0690-T1	0690-Q1	0690-03 (Mar)	0690-085	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-03 (March)	0690-W13	0690-W-3	Weekday
6900226	6010101	6900101	6900101	6900101	6900101	6900201	6900224	0690-02-26	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-02-01	0690-02-24	6900226	7	690	1	1	1	2	9	57	26	4	3	-40388025600	0690-02-26	February 26th, 0690	26 FEB 0690	Seventh	0690-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0690-S1	0690-T1	0690-Q1	0690-02 (Feb)	0690-057	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-02 (February)	0690-W09	0690-W-3	Weekday
6900126	6010101	6900101	6900101	6900101	6900101	6900101	6900120	0690-01-26	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-20	6900126	7	690	1	1	1	1	4	26	26	4	7	-40390704000	0690-01-26	January 26th, 0690	26 JAN 0690	Seventh	0690-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0690-S1	0690-T1	0690-Q1	0690-01 (Jan)	0690-026	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-01 (January)	0690-W04	0690-W-7	Weekend
6900127	6010101	6900101	6900101	6900101	6900101	6900101	6900127	0690-01-27	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-27	6900127	7	690	1	1	1	1	5	27	27	4	1	-40390617600	0690-01-27	January 27th, 0690	27 JAN 0690	Seventh	0690-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0690-S1	0690-T1	0690-Q1	0690-01 (Jan)	0690-027	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-01 (January)	0690-W05	0690-W-1	Weekday
6900227	6010101	6900101	6900101	6900101	6900101	6900201	6900224	0690-02-27	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-02-01	0690-02-24	6900227	7	690	1	1	1	2	9	58	27	4	4	-40387939200	0690-02-27	February 27th, 0690	27 FEB 0690	Seventh	0690-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0690-S1	0690-T1	0690-Q1	0690-02 (Feb)	0690-058	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-02 (February)	0690-W09	0690-W-4	Weekday
6900327	6010101	6900101	6900101	6900101	6900101	6900301	6900324	0690-03-27	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-03-01	0690-03-24	6900327	7	690	1	1	1	3	13	86	27	4	4	-40385520000	0690-03-27	March 27th, 0690	27 MAR 0690	Seventh	0690-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0690-S1	0690-T1	0690-Q1	0690-03 (Mar)	0690-086	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-03 (March)	0690-W13	0690-W-4	Weekday
6900427	6010101	6900101	6900101	6900101	6900401	6900401	6900421	0690-04-27	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-04-01	0690-04-01	0690-04-21	6900427	7	690	1	1	2	4	17	117	27	4	7	-40382841600	0690-04-27	April 27th, 0690	27 APR 0690	Seventh	0690-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0690-S1	0690-T1	0690-Q2	0690-04 (Apr)	0690-117	0690-First Semester	0690-First Trimester	0690-Second Quarter	0690-04 (April)	0690-W17	0690-W-7	Weekend
6900527	6010101	6900101	6900101	6900501	6900401	6900501	6900526	0690-05-27	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-05-01	0690-05-26	6900527	7	690	1	2	2	5	22	147	27	4	2	-40380249600	0690-05-27	May 27th, 0690	27 MAY 0690	Seventh	0690-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0690-S1	0690-T1	0690-Q2	0690-05 (May)	0690-147	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-05 (May)	0690-W22	0690-W-2	Weekday
6900627	6010101	6900101	6900101	6900501	6900401	6900601	6900623	0690-06-27	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-06-01	0690-06-23	6900627	7	690	1	2	2	6	26	178	27	4	5	-40377571200	0690-06-27	June 27th, 0690	27 JUN 0690	Seventh	0690-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0690-S1	0690-T1	0690-Q2	0690-06 (Jun)	0690-178	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-06 (June)	0690-W26	0690-W-5	Weekday
6900727	6010101	6900101	6900701	6900501	6900601	6900701	6900721	0690-07-27	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-07-01	0690-07-21	6900727	7	690	2	2	3	7	30	208	27	4	7	-40374979200	0690-07-27	July 27th, 0690	27 JUL 0690	Seventh	0690-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0690-S2	0690-T2	0690-Q3	0690-07 (Jul)	0690-208	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-07 (July)	0690-W30	0690-W-7	Weekend
