DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6670504	6010101	6670101	6670101	6670501	6670401	6670501	6670429	0667-05-04	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-05-01	0667-04-29	6670504	7	667	1	2	2	5	18	124	4	1	6	-41108083200	0667-05-04	May 4th, 0667	04 MAY 0667	Seventh	0667-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0667-S1	0667-T1	0667-Q2	0667-05 (May)	0667-124	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-05 (May)	0667-W18	0667-W-6	Weekend
6670404	6010101	6670101	6670101	6670101	6670401	6670401	6670401	0667-04-04	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-04-01	0667-04-01	0667-04-01	6670404	7	667	1	1	2	4	14	94	4	1	4	-41110675200	0667-04-04	April 4th, 0667	04 APR 0667	Seventh	0667-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0667-S1	0667-T1	0667-Q2	0667-04 (Apr)	0667-094	0667-First Semester	0667-First Trimester	0667-Second Quarter	0667-04 (April)	0667-W14	0667-W-4	Weekday
6670304	6010101	6670101	6670101	6670101	6670101	6670301	6670304	0667-03-04	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-03-01	0667-03-04	6670304	7	667	1	1	1	3	10	63	4	1	1	-41113353600	0667-03-04	March 4th, 0667	04 MAR 0667	Seventh	0667-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0667-S1	0667-T1	0667-Q1	0667-03 (Mar)	0667-063	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-03 (March)	0667-W10	0667-W-1	Weekday
6670204	6010101	6670101	6670101	6670101	6670101	6670201	6670204	0667-02-04	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-02-01	0667-02-04	6670204	7	667	1	1	1	2	6	35	4	1	1	-41115772800	0667-02-04	February 4th, 0667	04 FEB 0667	Seventh	0667-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0667-S1	0667-T1	0667-Q1	0667-02 (Feb)	0667-035	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-02 (February)	0667-W06	0667-W-1	Weekday
6670104	6010101	6670101	6670101	6670101	6670101	6670101	6661231	0667-01-04	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0666-12-31	6670104	7	667	1	1	1	1	1	4	4	1	5	-41118451200	0667-01-04	January 4th, 0667	04 JAN 0667	Seventh	0667-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0667-S1	0667-T1	0667-Q1	0667-01 (Jan)	0667-004	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-01 (January)	0666-W01	0666-W-5	Weekday
6670105	6010101	6670101	6670101	6670101	6670101	6670101	6661231	0667-01-05	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0666-12-31	6670105	7	667	1	1	1	1	1	5	5	1	6	-41118364800	0667-01-05	January 5th, 0667	05 JAN 0667	Seventh	0667-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0667-S1	0667-T1	0667-Q1	0667-01 (Jan)	0667-005	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-01 (January)	0666-W01	0666-W-6	Weekend
6670205	6010101	6670101	6670101	6670101	6670101	6670201	6670204	0667-02-05	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-02-01	0667-02-04	6670205	7	667	1	1	1	2	6	36	5	1	2	-41115686400	0667-02-05	February 5th, 0667	05 FEB 0667	Seventh	0667-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0667-S1	0667-T1	0667-Q1	0667-02 (Feb)	0667-036	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-02 (February)	0667-W06	0667-W-2	Weekday
6670305	6010101	6670101	6670101	6670101	6670101	6670301	6670304	0667-03-05	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-03-01	0667-03-04	6670305	7	667	1	1	1	3	10	64	5	1	2	-41113267200	0667-03-05	March 5th, 0667	05 MAR 0667	Seventh	0667-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0667-S1	0667-T1	0667-Q1	0667-03 (Mar)	0667-064	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-03 (March)	0667-W10	0667-W-2	Weekday
6670405	6010101	6670101	6670101	6670101	6670401	6670401	6670401	0667-04-05	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-04-01	0667-04-01	0667-04-01	6670405	7	667	1	1	2	4	14	95	5	1	5	-41110588800	0667-04-05	April 5th, 0667	05 APR 0667	Seventh	0667-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0667-S1	0667-T1	0667-Q2	0667-04 (Apr)	0667-095	0667-First Semester	0667-First Trimester	0667-Second Quarter	0667-04 (April)	0667-W14	0667-W-5	Weekday
6670505	6010101	6670101	6670101	6670501	6670401	6670501	6670429	0667-05-05	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-05-01	0667-04-29	6670505	7	667	1	2	2	5	18	125	5	1	7	-41107996800	0667-05-05	May 5th, 0667	05 MAY 0667	Seventh	0667-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0667-S1	0667-T1	0667-Q2	0667-05 (May)	0667-125	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-05 (May)	0667-W18	0667-W-7	Weekend
6670605	6010101	6670101	6670101	6670501	6670401	6670601	6670603	0667-06-05	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-06-01	0667-06-03	6670605	7	667	1	2	2	6	23	156	5	1	3	-41105318400	0667-06-05	June 5th, 0667	05 JUN 0667	Seventh	0667-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0667-S1	0667-T1	0667-Q2	0667-06 (Jun)	0667-156	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-06 (June)	0667-W23	0667-W-3	Weekday
6670705	6010101	6670101	6670701	6670501	6670601	6670701	6670701	0667-07-05	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-07-01	0667-07-01	6670705	7	667	2	2	3	7	27	186	5	1	5	-41102726400	0667-07-05	July 5th, 0667	05 JUL 0667	Seventh	0667-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0667-S2	0667-T2	0667-Q3	0667-07 (Jul)	0667-186	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-07 (July)	0667-W27	0667-W-5	Weekday
6670805	6010101	6670101	6670701	6670501	6670601	6670801	6670805	0667-08-05	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-08-01	0667-08-05	6670805	7	667	2	2	3	8	32	217	5	1	1	-41100048000	0667-08-05	August 5th, 0667	05 AUG 0667	Seventh	0667-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0667-S2	0667-T2	0667-Q3	0667-08 (Aug)	0667-217	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-08 (August)	0667-W32	0667-W-1	Weekday
6670905	6010101	6670101	6670701	6670901	6670601	6670901	6670902	0667-09-05	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-06-01	0667-09-01	0667-09-02	6670905	7	667	2	3	3	9	36	248	5	1	4	-41097369600	0667-09-05	September 5th, 0667	05 SEP 0667	Seventh	0667-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0667-S2	0667-T2	0667-Q3	0667-09 (Sep)	0667-248	0667-Second Semester	0667-Third Trimester	0667-Third Quarter	0667-09 (September)	0667-W36	0667-W-4	Weekday
6671005	6010101	6670101	6670701	6670901	6671001	6671001	6670930	0667-10-05	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-10-01	0667-09-30	6671005	7	667	2	3	4	10	40	278	5	1	6	-41094777600	0667-10-05	October 5th, 0667	05 OCT 0667	Seventh	0667-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0667-S2	0667-T2	0667-Q4	0667-10 (Oct)	0667-278	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-10 (October)	0667-W40	0667-W-6	Weekend
6671105	6010101	6670101	6670701	6670901	6671001	6671101	6671104	0667-11-05	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-11-01	0667-11-04	6671105	7	667	2	3	4	11	45	309	5	1	2	-41092099200	0667-11-05	November 5th, 0667	05 NOV 0667	Seventh	0667-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0667-S2	0667-T2	0667-Q4	0667-11 (Nov)	0667-309	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-11 (November)	0667-W45	0667-W-2	Weekday
6671205	6010101	6670101	6670701	6670901	6671001	6671201	6671202	0667-12-05	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-12-01	0667-12-02	6671205	7	667	2	3	4	12	49	339	5	1	4	-41089507200	0667-12-05	December 5th, 0667	05 DEC 0667	Seventh	0667-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0667-S2	0667-T2	0667-Q4	0667-12 (Dec)	0667-339	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-12 (December)	0667-W49	0667-W-4	Weekday
6671206	6010101	6670101	6670701	6670901	6671001	6671201	6671202	0667-12-06	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-12-01	0667-12-02	6671206	7	667	2	3	4	12	49	340	6	1	5	-41089420800	0667-12-06	December 6th, 0667	06 DEC 0667	Seventh	0667-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0667-S2	0667-T2	0667-Q4	0667-12 (Dec)	0667-340	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-12 (December)	0667-W49	0667-W-5	Weekday
6671106	6010101	6670101	6670701	6670901	6671001	6671101	6671104	0667-11-06	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-11-01	0667-11-04	6671106	7	667	2	3	4	11	45	310	6	1	3	-41092012800	0667-11-06	November 6th, 0667	06 NOV 0667	Seventh	0667-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0667-S2	0667-T2	0667-Q4	0667-11 (Nov)	0667-310	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-11 (November)	0667-W45	0667-W-3	Weekday
6671006	6010101	6670101	6670701	6670901	6671001	6671001	6670930	0667-10-06	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-10-01	0667-09-30	6671006	7	667	2	3	4	10	40	279	6	1	7	-41094691200	0667-10-06	October 6th, 0667	06 OCT 0667	Seventh	0667-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0667-S2	0667-T2	0667-Q4	0667-10 (Oct)	0667-279	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-10 (October)	0667-W40	0667-W-7	Weekend
6670906	6010101	6670101	6670701	6670901	6670601	6670901	6670902	0667-09-06	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-06-01	0667-09-01	0667-09-02	6670906	7	667	2	3	3	9	36	249	6	1	5	-41097283200	0667-09-06	September 6th, 0667	06 SEP 0667	Seventh	0667-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0667-S2	0667-T2	0667-Q3	0667-09 (Sep)	0667-249	0667-Second Semester	0667-Third Trimester	0667-Third Quarter	0667-09 (September)	0667-W36	0667-W-5	Weekday
6670806	6010101	6670101	6670701	6670501	6670601	6670801	6670805	0667-08-06	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-08-01	0667-08-05	6670806	7	667	2	2	3	8	32	218	6	1	2	-41099961600	0667-08-06	August 6th, 0667	06 AUG 0667	Seventh	0667-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0667-S2	0667-T2	0667-Q3	0667-08 (Aug)	0667-218	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-08 (August)	0667-W32	0667-W-2	Weekday
6670706	6010101	6670101	6670701	6670501	6670601	6670701	6670701	0667-07-06	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-07-01	0667-07-01	6670706	7	667	2	2	3	7	27	187	6	1	6	-41102640000	0667-07-06	July 6th, 0667	06 JUL 0667	Seventh	0667-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0667-S2	0667-T2	0667-Q3	0667-07 (Jul)	0667-187	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-07 (July)	0667-W27	0667-W-6	Weekend
6670606	6010101	6670101	6670101	6670501	6670401	6670601	6670603	0667-06-06	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-06-01	0667-06-03	6670606	7	667	1	2	2	6	23	157	6	1	4	-41105232000	0667-06-06	June 6th, 0667	06 JUN 0667	Seventh	0667-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0667-S1	0667-T1	0667-Q2	0667-06 (Jun)	0667-157	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-06 (June)	0667-W23	0667-W-4	Weekday
6670506	6010101	6670101	6670101	6670501	6670401	6670501	6670506	0667-05-06	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-05-01	0667-05-06	6670506	7	667	1	2	2	5	19	126	6	1	1	-41107910400	0667-05-06	May 6th, 0667	06 MAY 0667	Seventh	0667-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0667-S1	0667-T1	0667-Q2	0667-05 (May)	0667-126	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-05 (May)	0667-W19	0667-W-1	Weekday
6670406	6010101	6670101	6670101	6670101	6670401	6670401	6670401	0667-04-06	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-04-01	0667-04-01	0667-04-01	6670406	7	667	1	1	2	4	14	96	6	1	6	-41110502400	0667-04-06	April 6th, 0667	06 APR 0667	Seventh	0667-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0667-S1	0667-T1	0667-Q2	0667-04 (Apr)	0667-096	0667-First Semester	0667-First Trimester	0667-Second Quarter	0667-04 (April)	0667-W14	0667-W-6	Weekend
6670306	6010101	6670101	6670101	6670101	6670101	6670301	6670304	0667-03-06	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-03-01	0667-03-04	6670306	7	667	1	1	1	3	10	65	6	1	3	-41113180800	0667-03-06	March 6th, 0667	06 MAR 0667	Seventh	0667-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0667-S1	0667-T1	0667-Q1	0667-03 (Mar)	0667-065	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-03 (March)	0667-W10	0667-W-3	Weekday
6670206	6010101	6670101	6670101	6670101	6670101	6670201	6670204	0667-02-06	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-02-01	0667-02-04	6670206	7	667	1	1	1	2	6	37	6	1	3	-41115600000	0667-02-06	February 6th, 0667	06 FEB 0667	Seventh	0667-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0667-S1	0667-T1	0667-Q1	0667-02 (Feb)	0667-037	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-02 (February)	0667-W06	0667-W-3	Weekday
6670106	6010101	6670101	6670101	6670101	6670101	6670101	6661231	0667-01-06	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0666-12-31	6670106	7	667	1	1	1	1	1	6	6	1	7	-41118278400	0667-01-06	January 6th, 0667	06 JAN 0667	Seventh	0667-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0667-S1	0667-T1	0667-Q1	0667-01 (Jan)	0667-006	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-01 (January)	0666-W01	0666-W-7	Weekend
6670107	6010101	6670101	6670101	6670101	6670101	6670101	6670107	0667-01-07	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-07	6670107	7	667	1	1	1	1	2	7	7	1	1	-41118192000	0667-01-07	January 7th, 0667	07 JAN 0667	Seventh	0667-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0667-S1	0667-T1	0667-Q1	0667-01 (Jan)	0667-007	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-01 (January)	0667-W02	0667-W-1	Weekday
6670207	6010101	6670101	6670101	6670101	6670101	6670201	6670204	0667-02-07	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-02-01	0667-02-04	6670207	7	667	1	1	1	2	6	38	7	1	4	-41115513600	0667-02-07	February 7th, 0667	07 FEB 0667	Seventh	0667-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0667-S1	0667-T1	0667-Q1	0667-02 (Feb)	0667-038	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-02 (February)	0667-W06	0667-W-4	Weekday
6670307	6010101	6670101	6670101	6670101	6670101	6670301	6670304	0667-03-07	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-03-01	0667-03-04	6670307	7	667	1	1	1	3	10	66	7	1	4	-41113094400	0667-03-07	March 7th, 0667	07 MAR 0667	Seventh	0667-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0667-S1	0667-T1	0667-Q1	0667-03 (Mar)	0667-066	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-03 (March)	0667-W10	0667-W-4	Weekday
6670407	6010101	6670101	6670101	6670101	6670401	6670401	6670401	0667-04-07	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-04-01	0667-04-01	0667-04-01	6670407	7	667	1	1	2	4	14	97	7	1	7	-41110416000	0667-04-07	April 7th, 0667	07 APR 0667	Seventh	0667-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0667-S1	0667-T1	0667-Q2	0667-04 (Apr)	0667-097	0667-First Semester	0667-First Trimester	0667-Second Quarter	0667-04 (April)	0667-W14	0667-W-7	Weekend
6670507	6010101	6670101	6670101	6670501	6670401	6670501	6670506	0667-05-07	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-05-01	0667-05-06	6670507	7	667	1	2	2	5	19	127	7	1	2	-41107824000	0667-05-07	May 7th, 0667	07 MAY 0667	Seventh	0667-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0667-S1	0667-T1	0667-Q2	0667-05 (May)	0667-127	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-05 (May)	0667-W19	0667-W-2	Weekday
6670607	6010101	6670101	6670101	6670501	6670401	6670601	6670603	0667-06-07	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-06-01	0667-06-03	6670607	7	667	1	2	2	6	23	158	7	1	5	-41105145600	0667-06-07	June 7th, 0667	07 JUN 0667	Seventh	0667-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0667-S1	0667-T1	0667-Q2	0667-06 (Jun)	0667-158	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-06 (June)	0667-W23	0667-W-5	Weekday
6670707	6010101	6670101	6670701	6670501	6670601	6670701	6670701	0667-07-07	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-07-01	0667-07-01	6670707	7	667	2	2	3	7	27	188	7	1	7	-41102553600	0667-07-07	July 7th, 0667	07 JUL 0667	Seventh	0667-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0667-S2	0667-T2	0667-Q3	0667-07 (Jul)	0667-188	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-07 (July)	0667-W27	0667-W-7	Weekend
6670807	6010101	6670101	6670701	6670501	6670601	6670801	6670805	0667-08-07	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-08-01	0667-08-05	6670807	7	667	2	2	3	8	32	219	7	1	3	-41099875200	0667-08-07	August 7th, 0667	07 AUG 0667	Seventh	0667-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0667-S2	0667-T2	0667-Q3	0667-08 (Aug)	0667-219	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-08 (August)	0667-W32	0667-W-3	Weekday
6670907	6010101	6670101	6670701	6670901	6670601	6670901	6670902	0667-09-07	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-06-01	0667-09-01	0667-09-02	6670907	7	667	2	3	3	9	36	250	7	1	6	-41097196800	0667-09-07	September 7th, 0667	07 SEP 0667	Seventh	0667-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0667-S2	0667-T2	0667-Q3	0667-09 (Sep)	0667-250	0667-Second Semester	0667-Third Trimester	0667-Third Quarter	0667-09 (September)	0667-W36	0667-W-6	Weekend
6671007	6010101	6670101	6670701	6670901	6671001	6671001	6671007	0667-10-07	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-10-01	0667-10-07	6671007	7	667	2	3	4	10	41	280	7	1	1	-41094604800	0667-10-07	October 7th, 0667	07 OCT 0667	Seventh	0667-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0667-S2	0667-T2	0667-Q4	0667-10 (Oct)	0667-280	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-10 (October)	0667-W41	0667-W-1	Weekday
6671107	6010101	6670101	6670701	6670901	6671001	6671101	6671104	0667-11-07	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-11-01	0667-11-04	6671107	7	667	2	3	4	11	45	311	7	1	4	-41091926400	0667-11-07	November 7th, 0667	07 NOV 0667	Seventh	0667-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0667-S2	0667-T2	0667-Q4	0667-11 (Nov)	0667-311	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-11 (November)	0667-W45	0667-W-4	Weekday
6671207	6010101	6670101	6670701	6670901	6671001	6671201	6671202	0667-12-07	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-12-01	0667-12-02	6671207	7	667	2	3	4	12	49	341	7	1	6	-41089334400	0667-12-07	December 7th, 0667	07 DEC 0667	Seventh	0667-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0667-S2	0667-T2	0667-Q4	0667-12 (Dec)	0667-341	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-12 (December)	0667-W49	0667-W-6	Weekend
6671208	6010101	6670101	6670701	6670901	6671001	6671201	6671202	0667-12-08	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-12-01	0667-12-02	6671208	7	667	2	3	4	12	49	342	8	2	7	-41089248000	0667-12-08	December 8th, 0667	08 DEC 0667	Seventh	0667-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0667-S2	0667-T2	0667-Q4	0667-12 (Dec)	0667-342	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-12 (December)	0667-W49	0667-W-7	Weekend
6671108	6010101	6670101	6670701	6670901	6671001	6671101	6671104	0667-11-08	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-11-01	0667-11-04	6671108	7	667	2	3	4	11	45	312	8	2	5	-41091840000	0667-11-08	November 8th, 0667	08 NOV 0667	Seventh	0667-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0667-S2	0667-T2	0667-Q4	0667-11 (Nov)	0667-312	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-11 (November)	0667-W45	0667-W-5	Weekday
6671008	6010101	6670101	6670701	6670901	6671001	6671001	6671007	0667-10-08	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-10-01	0667-10-07	6671008	7	667	2	3	4	10	41	281	8	2	2	-41094518400	0667-10-08	October 8th, 0667	08 OCT 0667	Seventh	0667-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0667-S2	0667-T2	0667-Q4	0667-10 (Oct)	0667-281	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-10 (October)	0667-W41	0667-W-2	Weekday
6670908	6010101	6670101	6670701	6670901	6670601	6670901	6670902	0667-09-08	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-06-01	0667-09-01	0667-09-02	6670908	7	667	2	3	3	9	36	251	8	2	7	-41097110400	0667-09-08	September 8th, 0667	08 SEP 0667	Seventh	0667-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0667-S2	0667-T2	0667-Q3	0667-09 (Sep)	0667-251	0667-Second Semester	0667-Third Trimester	0667-Third Quarter	0667-09 (September)	0667-W36	0667-W-7	Weekend
