DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6950504	6010101	6950101	6950101	6950501	6950401	6950501	6950429	0695-05-04	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-05-01	0695-04-29	6950504	7	695	1	2	2	5	18	124	4	1	6	-40224470400	0695-05-04	May 4th, 0695	04 MAY 0695	Seventh	0695-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0695-S1	0695-T1	0695-Q2	0695-05 (May)	0695-124	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-05 (May)	0695-W18	0695-W-6	Weekend
6950404	6010101	6950101	6950101	6950101	6950401	6950401	6950401	0695-04-04	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-04-01	0695-04-01	0695-04-01	6950404	7	695	1	1	2	4	14	94	4	1	4	-40227062400	0695-04-04	April 4th, 0695	04 APR 0695	Seventh	0695-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0695-S1	0695-T1	0695-Q2	0695-04 (Apr)	0695-094	0695-First Semester	0695-First Trimester	0695-Second Quarter	0695-04 (April)	0695-W14	0695-W-4	Weekday
6950304	6010101	6950101	6950101	6950101	6950101	6950301	6950304	0695-03-04	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-03-01	0695-03-04	6950304	7	695	1	1	1	3	10	63	4	1	1	-40229740800	0695-03-04	March 4th, 0695	04 MAR 0695	Seventh	0695-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0695-S1	0695-T1	0695-Q1	0695-03 (Mar)	0695-063	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-03 (March)	0695-W10	0695-W-1	Weekday
6950204	6010101	6950101	6950101	6950101	6950101	6950201	6950204	0695-02-04	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-02-01	0695-02-04	6950204	7	695	1	1	1	2	6	35	4	1	1	-40232160000	0695-02-04	February 4th, 0695	04 FEB 0695	Seventh	0695-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0695-S1	0695-T1	0695-Q1	0695-02 (Feb)	0695-035	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-02 (February)	0695-W06	0695-W-1	Weekday
6950104	6010101	6950101	6950101	6950101	6950101	6950101	6941231	0695-01-04	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0694-12-31	6950104	7	695	1	1	1	1	1	4	4	1	5	-40234838400	0695-01-04	January 4th, 0695	04 JAN 0695	Seventh	0695-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0695-S1	0695-T1	0695-Q1	0695-01 (Jan)	0695-004	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-01 (January)	0694-W01	0694-W-5	Weekday
6950105	6010101	6950101	6950101	6950101	6950101	6950101	6941231	0695-01-05	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0694-12-31	6950105	7	695	1	1	1	1	1	5	5	1	6	-40234752000	0695-01-05	January 5th, 0695	05 JAN 0695	Seventh	0695-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0695-S1	0695-T1	0695-Q1	0695-01 (Jan)	0695-005	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-01 (January)	0694-W01	0694-W-6	Weekend
6950205	6010101	6950101	6950101	6950101	6950101	6950201	6950204	0695-02-05	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-02-01	0695-02-04	6950205	7	695	1	1	1	2	6	36	5	1	2	-40232073600	0695-02-05	February 5th, 0695	05 FEB 0695	Seventh	0695-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0695-S1	0695-T1	0695-Q1	0695-02 (Feb)	0695-036	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-02 (February)	0695-W06	0695-W-2	Weekday
6950305	6010101	6950101	6950101	6950101	6950101	6950301	6950304	0695-03-05	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-03-01	0695-03-04	6950305	7	695	1	1	1	3	10	64	5	1	2	-40229654400	0695-03-05	March 5th, 0695	05 MAR 0695	Seventh	0695-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0695-S1	0695-T1	0695-Q1	0695-03 (Mar)	0695-064	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-03 (March)	0695-W10	0695-W-2	Weekday
6950405	6010101	6950101	6950101	6950101	6950401	6950401	6950401	0695-04-05	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-04-01	0695-04-01	0695-04-01	6950405	7	695	1	1	2	4	14	95	5	1	5	-40226976000	0695-04-05	April 5th, 0695	05 APR 0695	Seventh	0695-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0695-S1	0695-T1	0695-Q2	0695-04 (Apr)	0695-095	0695-First Semester	0695-First Trimester	0695-Second Quarter	0695-04 (April)	0695-W14	0695-W-5	Weekday
6950505	6010101	6950101	6950101	6950501	6950401	6950501	6950429	0695-05-05	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-05-01	0695-04-29	6950505	7	695	1	2	2	5	18	125	5	1	7	-40224384000	0695-05-05	May 5th, 0695	05 MAY 0695	Seventh	0695-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0695-S1	0695-T1	0695-Q2	0695-05 (May)	0695-125	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-05 (May)	0695-W18	0695-W-7	Weekend
6950605	6010101	6950101	6950101	6950501	6950401	6950601	6950603	0695-06-05	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-06-01	0695-06-03	6950605	7	695	1	2	2	6	23	156	5	1	3	-40221705600	0695-06-05	June 5th, 0695	05 JUN 0695	Seventh	0695-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0695-S1	0695-T1	0695-Q2	0695-06 (Jun)	0695-156	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-06 (June)	0695-W23	0695-W-3	Weekday
6950705	6010101	6950101	6950701	6950501	6950601	6950701	6950701	0695-07-05	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-07-01	0695-07-01	6950705	7	695	2	2	3	7	27	186	5	1	5	-40219113600	0695-07-05	July 5th, 0695	05 JUL 0695	Seventh	0695-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0695-S2	0695-T2	0695-Q3	0695-07 (Jul)	0695-186	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-07 (July)	0695-W27	0695-W-5	Weekday
6950805	6010101	6950101	6950701	6950501	6950601	6950801	6950805	0695-08-05	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-08-01	0695-08-05	6950805	7	695	2	2	3	8	32	217	5	1	1	-40216435200	0695-08-05	August 5th, 0695	05 AUG 0695	Seventh	0695-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0695-S2	0695-T2	0695-Q3	0695-08 (Aug)	0695-217	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-08 (August)	0695-W32	0695-W-1	Weekday
6950905	6010101	6950101	6950701	6950901	6950601	6950901	6950902	0695-09-05	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-06-01	0695-09-01	0695-09-02	6950905	7	695	2	3	3	9	36	248	5	1	4	-40213756800	0695-09-05	September 5th, 0695	05 SEP 0695	Seventh	0695-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0695-S2	0695-T2	0695-Q3	0695-09 (Sep)	0695-248	0695-Second Semester	0695-Third Trimester	0695-Third Quarter	0695-09 (September)	0695-W36	0695-W-4	Weekday
6951005	6010101	6950101	6950701	6950901	6951001	6951001	6950930	0695-10-05	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-10-01	0695-09-30	6951005	7	695	2	3	4	10	40	278	5	1	6	-40211164800	0695-10-05	October 5th, 0695	05 OCT 0695	Seventh	0695-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0695-S2	0695-T2	0695-Q4	0695-10 (Oct)	0695-278	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-10 (October)	0695-W40	0695-W-6	Weekend
6951105	6010101	6950101	6950701	6950901	6951001	6951101	6951104	0695-11-05	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-11-01	0695-11-04	6951105	7	695	2	3	4	11	45	309	5	1	2	-40208486400	0695-11-05	November 5th, 0695	05 NOV 0695	Seventh	0695-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0695-S2	0695-T2	0695-Q4	0695-11 (Nov)	0695-309	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-11 (November)	0695-W45	0695-W-2	Weekday
6951205	6010101	6950101	6950701	6950901	6951001	6951201	6951202	0695-12-05	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-12-01	0695-12-02	6951205	7	695	2	3	4	12	49	339	5	1	4	-40205894400	0695-12-05	December 5th, 0695	05 DEC 0695	Seventh	0695-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0695-S2	0695-T2	0695-Q4	0695-12 (Dec)	0695-339	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-12 (December)	0695-W49	0695-W-4	Weekday
6951206	6010101	6950101	6950701	6950901	6951001	6951201	6951202	0695-12-06	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-12-01	0695-12-02	6951206	7	695	2	3	4	12	49	340	6	1	5	-40205808000	0695-12-06	December 6th, 0695	06 DEC 0695	Seventh	0695-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0695-S2	0695-T2	0695-Q4	0695-12 (Dec)	0695-340	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-12 (December)	0695-W49	0695-W-5	Weekday
6951106	6010101	6950101	6950701	6950901	6951001	6951101	6951104	0695-11-06	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-11-01	0695-11-04	6951106	7	695	2	3	4	11	45	310	6	1	3	-40208400000	0695-11-06	November 6th, 0695	06 NOV 0695	Seventh	0695-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0695-S2	0695-T2	0695-Q4	0695-11 (Nov)	0695-310	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-11 (November)	0695-W45	0695-W-3	Weekday
6951006	6010101	6950101	6950701	6950901	6951001	6951001	6950930	0695-10-06	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-10-01	0695-09-30	6951006	7	695	2	3	4	10	40	279	6	1	7	-40211078400	0695-10-06	October 6th, 0695	06 OCT 0695	Seventh	0695-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0695-S2	0695-T2	0695-Q4	0695-10 (Oct)	0695-279	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-10 (October)	0695-W40	0695-W-7	Weekend
6950906	6010101	6950101	6950701	6950901	6950601	6950901	6950902	0695-09-06	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-06-01	0695-09-01	0695-09-02	6950906	7	695	2	3	3	9	36	249	6	1	5	-40213670400	0695-09-06	September 6th, 0695	06 SEP 0695	Seventh	0695-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0695-S2	0695-T2	0695-Q3	0695-09 (Sep)	0695-249	0695-Second Semester	0695-Third Trimester	0695-Third Quarter	0695-09 (September)	0695-W36	0695-W-5	Weekday
6950806	6010101	6950101	6950701	6950501	6950601	6950801	6950805	0695-08-06	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-08-01	0695-08-05	6950806	7	695	2	2	3	8	32	218	6	1	2	-40216348800	0695-08-06	August 6th, 0695	06 AUG 0695	Seventh	0695-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0695-S2	0695-T2	0695-Q3	0695-08 (Aug)	0695-218	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-08 (August)	0695-W32	0695-W-2	Weekday
6950706	6010101	6950101	6950701	6950501	6950601	6950701	6950701	0695-07-06	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-07-01	0695-07-01	6950706	7	695	2	2	3	7	27	187	6	1	6	-40219027200	0695-07-06	July 6th, 0695	06 JUL 0695	Seventh	0695-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0695-S2	0695-T2	0695-Q3	0695-07 (Jul)	0695-187	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-07 (July)	0695-W27	0695-W-6	Weekend
6950606	6010101	6950101	6950101	6950501	6950401	6950601	6950603	0695-06-06	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-06-01	0695-06-03	6950606	7	695	1	2	2	6	23	157	6	1	4	-40221619200	0695-06-06	June 6th, 0695	06 JUN 0695	Seventh	0695-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0695-S1	0695-T1	0695-Q2	0695-06 (Jun)	0695-157	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-06 (June)	0695-W23	0695-W-4	Weekday
6950506	6010101	6950101	6950101	6950501	6950401	6950501	6950506	0695-05-06	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-05-01	0695-05-06	6950506	7	695	1	2	2	5	19	126	6	1	1	-40224297600	0695-05-06	May 6th, 0695	06 MAY 0695	Seventh	0695-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0695-S1	0695-T1	0695-Q2	0695-05 (May)	0695-126	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-05 (May)	0695-W19	0695-W-1	Weekday
6950406	6010101	6950101	6950101	6950101	6950401	6950401	6950401	0695-04-06	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-04-01	0695-04-01	0695-04-01	6950406	7	695	1	1	2	4	14	96	6	1	6	-40226889600	0695-04-06	April 6th, 0695	06 APR 0695	Seventh	0695-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0695-S1	0695-T1	0695-Q2	0695-04 (Apr)	0695-096	0695-First Semester	0695-First Trimester	0695-Second Quarter	0695-04 (April)	0695-W14	0695-W-6	Weekend
6950306	6010101	6950101	6950101	6950101	6950101	6950301	6950304	0695-03-06	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-03-01	0695-03-04	6950306	7	695	1	1	1	3	10	65	6	1	3	-40229568000	0695-03-06	March 6th, 0695	06 MAR 0695	Seventh	0695-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0695-S1	0695-T1	0695-Q1	0695-03 (Mar)	0695-065	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-03 (March)	0695-W10	0695-W-3	Weekday
6950206	6010101	6950101	6950101	6950101	6950101	6950201	6950204	0695-02-06	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-02-01	0695-02-04	6950206	7	695	1	1	1	2	6	37	6	1	3	-40231987200	0695-02-06	February 6th, 0695	06 FEB 0695	Seventh	0695-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0695-S1	0695-T1	0695-Q1	0695-02 (Feb)	0695-037	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-02 (February)	0695-W06	0695-W-3	Weekday
6950106	6010101	6950101	6950101	6950101	6950101	6950101	6941231	0695-01-06	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0694-12-31	6950106	7	695	1	1	1	1	1	6	6	1	7	-40234665600	0695-01-06	January 6th, 0695	06 JAN 0695	Seventh	0695-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0695-S1	0695-T1	0695-Q1	0695-01 (Jan)	0695-006	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-01 (January)	0694-W01	0694-W-7	Weekend
6950107	6010101	6950101	6950101	6950101	6950101	6950101	6950107	0695-01-07	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-07	6950107	7	695	1	1	1	1	2	7	7	1	1	-40234579200	0695-01-07	January 7th, 0695	07 JAN 0695	Seventh	0695-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0695-S1	0695-T1	0695-Q1	0695-01 (Jan)	0695-007	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-01 (January)	0695-W02	0695-W-1	Weekday
6950207	6010101	6950101	6950101	6950101	6950101	6950201	6950204	0695-02-07	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-02-01	0695-02-04	6950207	7	695	1	1	1	2	6	38	7	1	4	-40231900800	0695-02-07	February 7th, 0695	07 FEB 0695	Seventh	0695-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0695-S1	0695-T1	0695-Q1	0695-02 (Feb)	0695-038	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-02 (February)	0695-W06	0695-W-4	Weekday
6950307	6010101	6950101	6950101	6950101	6950101	6950301	6950304	0695-03-07	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-03-01	0695-03-04	6950307	7	695	1	1	1	3	10	66	7	1	4	-40229481600	0695-03-07	March 7th, 0695	07 MAR 0695	Seventh	0695-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0695-S1	0695-T1	0695-Q1	0695-03 (Mar)	0695-066	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-03 (March)	0695-W10	0695-W-4	Weekday
6950407	6010101	6950101	6950101	6950101	6950401	6950401	6950401	0695-04-07	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-04-01	0695-04-01	0695-04-01	6950407	7	695	1	1	2	4	14	97	7	1	7	-40226803200	0695-04-07	April 7th, 0695	07 APR 0695	Seventh	0695-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0695-S1	0695-T1	0695-Q2	0695-04 (Apr)	0695-097	0695-First Semester	0695-First Trimester	0695-Second Quarter	0695-04 (April)	0695-W14	0695-W-7	Weekend
6950507	6010101	6950101	6950101	6950501	6950401	6950501	6950506	0695-05-07	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-05-01	0695-05-06	6950507	7	695	1	2	2	5	19	127	7	1	2	-40224211200	0695-05-07	May 7th, 0695	07 MAY 0695	Seventh	0695-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0695-S1	0695-T1	0695-Q2	0695-05 (May)	0695-127	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-05 (May)	0695-W19	0695-W-2	Weekday
6950607	6010101	6950101	6950101	6950501	6950401	6950601	6950603	0695-06-07	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-06-01	0695-06-03	6950607	7	695	1	2	2	6	23	158	7	1	5	-40221532800	0695-06-07	June 7th, 0695	07 JUN 0695	Seventh	0695-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0695-S1	0695-T1	0695-Q2	0695-06 (Jun)	0695-158	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-06 (June)	0695-W23	0695-W-5	Weekday
6950707	6010101	6950101	6950701	6950501	6950601	6950701	6950701	0695-07-07	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-07-01	0695-07-01	6950707	7	695	2	2	3	7	27	188	7	1	7	-40218940800	0695-07-07	July 7th, 0695	07 JUL 0695	Seventh	0695-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0695-S2	0695-T2	0695-Q3	0695-07 (Jul)	0695-188	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-07 (July)	0695-W27	0695-W-7	Weekend
6950807	6010101	6950101	6950701	6950501	6950601	6950801	6950805	0695-08-07	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-08-01	0695-08-05	6950807	7	695	2	2	3	8	32	219	7	1	3	-40216262400	0695-08-07	August 7th, 0695	07 AUG 0695	Seventh	0695-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0695-S2	0695-T2	0695-Q3	0695-08 (Aug)	0695-219	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-08 (August)	0695-W32	0695-W-3	Weekday
6950907	6010101	6950101	6950701	6950901	6950601	6950901	6950902	0695-09-07	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-06-01	0695-09-01	0695-09-02	6950907	7	695	2	3	3	9	36	250	7	1	6	-40213584000	0695-09-07	September 7th, 0695	07 SEP 0695	Seventh	0695-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0695-S2	0695-T2	0695-Q3	0695-09 (Sep)	0695-250	0695-Second Semester	0695-Third Trimester	0695-Third Quarter	0695-09 (September)	0695-W36	0695-W-6	Weekend
6951007	6010101	6950101	6950701	6950901	6951001	6951001	6951007	0695-10-07	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-10-01	0695-10-07	6951007	7	695	2	3	4	10	41	280	7	1	1	-40210992000	0695-10-07	October 7th, 0695	07 OCT 0695	Seventh	0695-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0695-S2	0695-T2	0695-Q4	0695-10 (Oct)	0695-280	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-10 (October)	0695-W41	0695-W-1	Weekday
6951107	6010101	6950101	6950701	6950901	6951001	6951101	6951104	0695-11-07	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-11-01	0695-11-04	6951107	7	695	2	3	4	11	45	311	7	1	4	-40208313600	0695-11-07	November 7th, 0695	07 NOV 0695	Seventh	0695-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0695-S2	0695-T2	0695-Q4	0695-11 (Nov)	0695-311	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-11 (November)	0695-W45	0695-W-4	Weekday
6951207	6010101	6950101	6950701	6950901	6951001	6951201	6951202	0695-12-07	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-12-01	0695-12-02	6951207	7	695	2	3	4	12	49	341	7	1	6	-40205721600	0695-12-07	December 7th, 0695	07 DEC 0695	Seventh	0695-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0695-S2	0695-T2	0695-Q4	0695-12 (Dec)	0695-341	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-12 (December)	0695-W49	0695-W-6	Weekend
6951208	6010101	6950101	6950701	6950901	6951001	6951201	6951202	0695-12-08	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-12-01	0695-12-02	6951208	7	695	2	3	4	12	49	342	8	2	7	-40205635200	0695-12-08	December 8th, 0695	08 DEC 0695	Seventh	0695-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0695-S2	0695-T2	0695-Q4	0695-12 (Dec)	0695-342	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-12 (December)	0695-W49	0695-W-7	Weekend
6951108	6010101	6950101	6950701	6950901	6951001	6951101	6951104	0695-11-08	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-11-01	0695-11-04	6951108	7	695	2	3	4	11	45	312	8	2	5	-40208227200	0695-11-08	November 8th, 0695	08 NOV 0695	Seventh	0695-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0695-S2	0695-T2	0695-Q4	0695-11 (Nov)	0695-312	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-11 (November)	0695-W45	0695-W-5	Weekday
6951008	6010101	6950101	6950701	6950901	6951001	6951001	6951007	0695-10-08	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-10-01	0695-10-07	6951008	7	695	2	3	4	10	41	281	8	2	2	-40210905600	0695-10-08	October 8th, 0695	08 OCT 0695	Seventh	0695-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0695-S2	0695-T2	0695-Q4	0695-10 (Oct)	0695-281	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-10 (October)	0695-W41	0695-W-2	Weekday
6950908	6010101	6950101	6950701	6950901	6950601	6950901	6950902	0695-09-08	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-06-01	0695-09-01	0695-09-02	6950908	7	695	2	3	3	9	36	251	8	2	7	-40213497600	0695-09-08	September 8th, 0695	08 SEP 0695	Seventh	0695-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0695-S2	0695-T2	0695-Q3	0695-09 (Sep)	0695-251	0695-Second Semester	0695-Third Trimester	0695-Third Quarter	0695-09 (September)	0695-W36	0695-W-7	Weekend
