DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9420504	9010101	9420101	9420101	9420501	9420401	9420501	9420430	0942-05-04	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-05-01	0942-04-30	9420504	10	942	1	2	2	5	18	124	4	1	5	-32429894400	0942-05-04	May 4th, 0942	04 MAY 0942	Tenth	0942-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0942-S1	0942-T1	0942-Q2	0942-05 (May)	0942-124	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-05 (May)	0942-W18	0942-W-5	Weekday
9420404	9010101	9420101	9420101	9420101	9420401	9420401	9420402	0942-04-04	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-04-01	0942-04-01	0942-04-02	9420404	10	942	1	1	2	4	14	94	4	1	3	-32432486400	0942-04-04	April 4th, 0942	04 APR 0942	Tenth	0942-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0942-S1	0942-T1	0942-Q2	0942-04 (Apr)	0942-094	0942-First Semester	0942-First Trimester	0942-Second Quarter	0942-04 (April)	0942-W14	0942-W-3	Weekday
9420304	9010101	9420101	9420101	9420101	9420101	9420301	9420226	0942-03-04	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-03-01	0942-02-26	9420304	10	942	1	1	1	3	9	63	4	1	7	-32435164800	0942-03-04	March 4th, 0942	04 MAR 0942	Tenth	0942-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0942-S1	0942-T1	0942-Q1	0942-03 (Mar)	0942-063	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-03 (March)	0942-W09	0942-W-7	Weekend
9420204	9010101	9420101	9420101	9420101	9420101	9420201	9420129	0942-02-04	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-02-01	0942-01-29	9420204	10	942	1	1	1	2	5	35	4	1	7	-32437584000	0942-02-04	February 4th, 0942	04 FEB 0942	Tenth	0942-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0942-S1	0942-T1	0942-Q1	0942-02 (Feb)	0942-035	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-02 (February)	0942-W05	0942-W-7	Weekend
9420104	9010101	9420101	9420101	9420101	9420101	9420101	9420101	0942-01-04	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	9420104	10	942	1	1	1	1	1	4	4	1	4	-32440262400	0942-01-04	January 4th, 0942	04 JAN 0942	Tenth	0942-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0942-S1	0942-T1	0942-Q1	0942-01 (Jan)	0942-004	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-01 (January)	0942-W01	0942-W-4	Weekday
9420105	9010101	9420101	9420101	9420101	9420101	9420101	9420101	0942-01-05	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	9420105	10	942	1	1	1	1	1	5	5	1	5	-32440176000	0942-01-05	January 5th, 0942	05 JAN 0942	Tenth	0942-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0942-S1	0942-T1	0942-Q1	0942-01 (Jan)	0942-005	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-01 (January)	0942-W01	0942-W-5	Weekday
9420205	9010101	9420101	9420101	9420101	9420101	9420201	9420205	0942-02-05	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-02-01	0942-02-05	9420205	10	942	1	1	1	2	6	36	5	1	1	-32437497600	0942-02-05	February 5th, 0942	05 FEB 0942	Tenth	0942-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0942-S1	0942-T1	0942-Q1	0942-02 (Feb)	0942-036	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-02 (February)	0942-W06	0942-W-1	Weekday
9420305	9010101	9420101	9420101	9420101	9420101	9420301	9420305	0942-03-05	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-03-01	0942-03-05	9420305	10	942	1	1	1	3	10	64	5	1	1	-32435078400	0942-03-05	March 5th, 0942	05 MAR 0942	Tenth	0942-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0942-S1	0942-T1	0942-Q1	0942-03 (Mar)	0942-064	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-03 (March)	0942-W10	0942-W-1	Weekday
9420405	9010101	9420101	9420101	9420101	9420401	9420401	9420402	0942-04-05	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-04-01	0942-04-01	0942-04-02	9420405	10	942	1	1	2	4	14	95	5	1	4	-32432400000	0942-04-05	April 5th, 0942	05 APR 0942	Tenth	0942-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0942-S1	0942-T1	0942-Q2	0942-04 (Apr)	0942-095	0942-First Semester	0942-First Trimester	0942-Second Quarter	0942-04 (April)	0942-W14	0942-W-4	Weekday
9420505	9010101	9420101	9420101	9420501	9420401	9420501	9420430	0942-05-05	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-05-01	0942-04-30	9420505	10	942	1	2	2	5	18	125	5	1	6	-32429808000	0942-05-05	May 5th, 0942	05 MAY 0942	Tenth	0942-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0942-S1	0942-T1	0942-Q2	0942-05 (May)	0942-125	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-05 (May)	0942-W18	0942-W-6	Weekend
9420605	9010101	9420101	9420101	9420501	9420401	9420601	9420604	0942-06-05	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-06-01	0942-06-04	9420605	10	942	1	2	2	6	23	156	5	1	2	-32427129600	0942-06-05	June 5th, 0942	05 JUN 0942	Tenth	0942-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0942-S1	0942-T1	0942-Q2	0942-06 (Jun)	0942-156	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-06 (June)	0942-W23	0942-W-2	Weekday
9420705	9010101	9420101	9420701	9420501	9420601	9420701	9420702	0942-07-05	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-07-01	0942-07-02	9420705	10	942	2	2	3	7	27	186	5	1	4	-32424537600	0942-07-05	July 5th, 0942	05 JUL 0942	Tenth	0942-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0942-S2	0942-T2	0942-Q3	0942-07 (Jul)	0942-186	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-07 (July)	0942-W27	0942-W-4	Weekday
9420805	9010101	9420101	9420701	9420501	9420601	9420801	9420730	0942-08-05	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-08-01	0942-07-30	9420805	10	942	2	2	3	8	31	217	5	1	7	-32421859200	0942-08-05	August 5th, 0942	05 AUG 0942	Tenth	0942-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0942-S2	0942-T2	0942-Q3	0942-08 (Aug)	0942-217	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-08 (August)	0942-W31	0942-W-7	Weekend
9420905	9010101	9420101	9420701	9420901	9420601	9420901	9420903	0942-09-05	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-06-01	0942-09-01	0942-09-03	9420905	10	942	2	3	3	9	36	248	5	1	3	-32419180800	0942-09-05	September 5th, 0942	05 SEP 0942	Tenth	0942-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0942-S2	0942-T2	0942-Q3	0942-09 (Sep)	0942-248	0942-Second Semester	0942-Third Trimester	0942-Third Quarter	0942-09 (September)	0942-W36	0942-W-3	Weekday
9421005	9010101	9420101	9420701	9420901	9421001	9421001	9421001	0942-10-05	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-10-01	0942-10-01	9421005	10	942	2	3	4	10	40	278	5	1	5	-32416588800	0942-10-05	October 5th, 0942	05 OCT 0942	Tenth	0942-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0942-S2	0942-T2	0942-Q4	0942-10 (Oct)	0942-278	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-10 (October)	0942-W40	0942-W-5	Weekday
9421105	9010101	9420101	9420701	9420901	9421001	9421101	9421105	0942-11-05	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-11-01	0942-11-05	9421105	10	942	2	3	4	11	45	309	5	1	1	-32413910400	0942-11-05	November 5th, 0942	05 NOV 0942	Tenth	0942-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0942-S2	0942-T2	0942-Q4	0942-11 (Nov)	0942-309	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-11 (November)	0942-W45	0942-W-1	Weekday
9421205	9010101	9420101	9420701	9420901	9421001	9421201	9421203	0942-12-05	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-12-01	0942-12-03	9421205	10	942	2	3	4	12	49	339	5	1	3	-32411318400	0942-12-05	December 5th, 0942	05 DEC 0942	Tenth	0942-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0942-S2	0942-T2	0942-Q4	0942-12 (Dec)	0942-339	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-12 (December)	0942-W49	0942-W-3	Weekday
9421206	9010101	9420101	9420701	9420901	9421001	9421201	9421203	0942-12-06	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-12-01	0942-12-03	9421206	10	942	2	3	4	12	49	340	6	1	4	-32411232000	0942-12-06	December 6th, 0942	06 DEC 0942	Tenth	0942-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0942-S2	0942-T2	0942-Q4	0942-12 (Dec)	0942-340	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-12 (December)	0942-W49	0942-W-4	Weekday
9421106	9010101	9420101	9420701	9420901	9421001	9421101	9421105	0942-11-06	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-11-01	0942-11-05	9421106	10	942	2	3	4	11	45	310	6	1	2	-32413824000	0942-11-06	November 6th, 0942	06 NOV 0942	Tenth	0942-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0942-S2	0942-T2	0942-Q4	0942-11 (Nov)	0942-310	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-11 (November)	0942-W45	0942-W-2	Weekday
9421006	9010101	9420101	9420701	9420901	9421001	9421001	9421001	0942-10-06	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-10-01	0942-10-01	9421006	10	942	2	3	4	10	40	279	6	1	6	-32416502400	0942-10-06	October 6th, 0942	06 OCT 0942	Tenth	0942-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0942-S2	0942-T2	0942-Q4	0942-10 (Oct)	0942-279	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-10 (October)	0942-W40	0942-W-6	Weekend
9420906	9010101	9420101	9420701	9420901	9420601	9420901	9420903	0942-09-06	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-06-01	0942-09-01	0942-09-03	9420906	10	942	2	3	3	9	36	249	6	1	4	-32419094400	0942-09-06	September 6th, 0942	06 SEP 0942	Tenth	0942-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0942-S2	0942-T2	0942-Q3	0942-09 (Sep)	0942-249	0942-Second Semester	0942-Third Trimester	0942-Third Quarter	0942-09 (September)	0942-W36	0942-W-4	Weekday
9420806	9010101	9420101	9420701	9420501	9420601	9420801	9420806	0942-08-06	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-08-01	0942-08-06	9420806	10	942	2	2	3	8	32	218	6	1	1	-32421772800	0942-08-06	August 6th, 0942	06 AUG 0942	Tenth	0942-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0942-S2	0942-T2	0942-Q3	0942-08 (Aug)	0942-218	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-08 (August)	0942-W32	0942-W-1	Weekday
9420706	9010101	9420101	9420701	9420501	9420601	9420701	9420702	0942-07-06	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-07-01	0942-07-02	9420706	10	942	2	2	3	7	27	187	6	1	5	-32424451200	0942-07-06	July 6th, 0942	06 JUL 0942	Tenth	0942-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0942-S2	0942-T2	0942-Q3	0942-07 (Jul)	0942-187	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-07 (July)	0942-W27	0942-W-5	Weekday
9420606	9010101	9420101	9420101	9420501	9420401	9420601	9420604	0942-06-06	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-06-01	0942-06-04	9420606	10	942	1	2	2	6	23	157	6	1	3	-32427043200	0942-06-06	June 6th, 0942	06 JUN 0942	Tenth	0942-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0942-S1	0942-T1	0942-Q2	0942-06 (Jun)	0942-157	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-06 (June)	0942-W23	0942-W-3	Weekday
9420506	9010101	9420101	9420101	9420501	9420401	9420501	9420430	0942-05-06	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-05-01	0942-04-30	9420506	10	942	1	2	2	5	18	126	6	1	7	-32429721600	0942-05-06	May 6th, 0942	06 MAY 0942	Tenth	0942-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0942-S1	0942-T1	0942-Q2	0942-05 (May)	0942-126	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-05 (May)	0942-W18	0942-W-7	Weekend
9420406	9010101	9420101	9420101	9420101	9420401	9420401	9420402	0942-04-06	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-04-01	0942-04-01	0942-04-02	9420406	10	942	1	1	2	4	14	96	6	1	5	-32432313600	0942-04-06	April 6th, 0942	06 APR 0942	Tenth	0942-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0942-S1	0942-T1	0942-Q2	0942-04 (Apr)	0942-096	0942-First Semester	0942-First Trimester	0942-Second Quarter	0942-04 (April)	0942-W14	0942-W-5	Weekday
9420306	9010101	9420101	9420101	9420101	9420101	9420301	9420305	0942-03-06	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-03-01	0942-03-05	9420306	10	942	1	1	1	3	10	65	6	1	2	-32434992000	0942-03-06	March 6th, 0942	06 MAR 0942	Tenth	0942-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0942-S1	0942-T1	0942-Q1	0942-03 (Mar)	0942-065	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-03 (March)	0942-W10	0942-W-2	Weekday
9420206	9010101	9420101	9420101	9420101	9420101	9420201	9420205	0942-02-06	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-02-01	0942-02-05	9420206	10	942	1	1	1	2	6	37	6	1	2	-32437411200	0942-02-06	February 6th, 0942	06 FEB 0942	Tenth	0942-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0942-S1	0942-T1	0942-Q1	0942-02 (Feb)	0942-037	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-02 (February)	0942-W06	0942-W-2	Weekday
9420106	9010101	9420101	9420101	9420101	9420101	9420101	9420101	0942-01-06	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	9420106	10	942	1	1	1	1	1	6	6	1	6	-32440089600	0942-01-06	January 6th, 0942	06 JAN 0942	Tenth	0942-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0942-S1	0942-T1	0942-Q1	0942-01 (Jan)	0942-006	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-01 (January)	0942-W01	0942-W-6	Weekend
9420107	9010101	9420101	9420101	9420101	9420101	9420101	9420101	0942-01-07	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	9420107	10	942	1	1	1	1	1	7	7	1	7	-32440003200	0942-01-07	January 7th, 0942	07 JAN 0942	Tenth	0942-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0942-S1	0942-T1	0942-Q1	0942-01 (Jan)	0942-007	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-01 (January)	0942-W01	0942-W-7	Weekend
9420207	9010101	9420101	9420101	9420101	9420101	9420201	9420205	0942-02-07	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-02-01	0942-02-05	9420207	10	942	1	1	1	2	6	38	7	1	3	-32437324800	0942-02-07	February 7th, 0942	07 FEB 0942	Tenth	0942-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0942-S1	0942-T1	0942-Q1	0942-02 (Feb)	0942-038	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-02 (February)	0942-W06	0942-W-3	Weekday
9420307	9010101	9420101	9420101	9420101	9420101	9420301	9420305	0942-03-07	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-03-01	0942-03-05	9420307	10	942	1	1	1	3	10	66	7	1	3	-32434905600	0942-03-07	March 7th, 0942	07 MAR 0942	Tenth	0942-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0942-S1	0942-T1	0942-Q1	0942-03 (Mar)	0942-066	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-03 (March)	0942-W10	0942-W-3	Weekday
9420407	9010101	9420101	9420101	9420101	9420401	9420401	9420402	0942-04-07	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-04-01	0942-04-01	0942-04-02	9420407	10	942	1	1	2	4	14	97	7	1	6	-32432227200	0942-04-07	April 7th, 0942	07 APR 0942	Tenth	0942-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0942-S1	0942-T1	0942-Q2	0942-04 (Apr)	0942-097	0942-First Semester	0942-First Trimester	0942-Second Quarter	0942-04 (April)	0942-W14	0942-W-6	Weekend
9420507	9010101	9420101	9420101	9420501	9420401	9420501	9420507	0942-05-07	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-05-01	0942-05-07	9420507	10	942	1	2	2	5	19	127	7	1	1	-32429635200	0942-05-07	May 7th, 0942	07 MAY 0942	Tenth	0942-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0942-S1	0942-T1	0942-Q2	0942-05 (May)	0942-127	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-05 (May)	0942-W19	0942-W-1	Weekday
9420607	9010101	9420101	9420101	9420501	9420401	9420601	9420604	0942-06-07	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-06-01	0942-06-04	9420607	10	942	1	2	2	6	23	158	7	1	4	-32426956800	0942-06-07	June 7th, 0942	07 JUN 0942	Tenth	0942-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0942-S1	0942-T1	0942-Q2	0942-06 (Jun)	0942-158	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-06 (June)	0942-W23	0942-W-4	Weekday
9420707	9010101	9420101	9420701	9420501	9420601	9420701	9420702	0942-07-07	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-07-01	0942-07-02	9420707	10	942	2	2	3	7	27	188	7	1	6	-32424364800	0942-07-07	July 7th, 0942	07 JUL 0942	Tenth	0942-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0942-S2	0942-T2	0942-Q3	0942-07 (Jul)	0942-188	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-07 (July)	0942-W27	0942-W-6	Weekend
9420807	9010101	9420101	9420701	9420501	9420601	9420801	9420806	0942-08-07	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-08-01	0942-08-06	9420807	10	942	2	2	3	8	32	219	7	1	2	-32421686400	0942-08-07	August 7th, 0942	07 AUG 0942	Tenth	0942-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0942-S2	0942-T2	0942-Q3	0942-08 (Aug)	0942-219	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-08 (August)	0942-W32	0942-W-2	Weekday
9420907	9010101	9420101	9420701	9420901	9420601	9420901	9420903	0942-09-07	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-06-01	0942-09-01	0942-09-03	9420907	10	942	2	3	3	9	36	250	7	1	5	-32419008000	0942-09-07	September 7th, 0942	07 SEP 0942	Tenth	0942-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0942-S2	0942-T2	0942-Q3	0942-09 (Sep)	0942-250	0942-Second Semester	0942-Third Trimester	0942-Third Quarter	0942-09 (September)	0942-W36	0942-W-5	Weekday
9421007	9010101	9420101	9420701	9420901	9421001	9421001	9421001	0942-10-07	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-10-01	0942-10-01	9421007	10	942	2	3	4	10	40	280	7	1	7	-32416416000	0942-10-07	October 7th, 0942	07 OCT 0942	Tenth	0942-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0942-S2	0942-T2	0942-Q4	0942-10 (Oct)	0942-280	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-10 (October)	0942-W40	0942-W-7	Weekend
9421107	9010101	9420101	9420701	9420901	9421001	9421101	9421105	0942-11-07	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-11-01	0942-11-05	9421107	10	942	2	3	4	11	45	311	7	1	3	-32413737600	0942-11-07	November 7th, 0942	07 NOV 0942	Tenth	0942-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0942-S2	0942-T2	0942-Q4	0942-11 (Nov)	0942-311	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-11 (November)	0942-W45	0942-W-3	Weekday
9421207	9010101	9420101	9420701	9420901	9421001	9421201	9421203	0942-12-07	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-12-01	0942-12-03	9421207	10	942	2	3	4	12	49	341	7	1	5	-32411145600	0942-12-07	December 7th, 0942	07 DEC 0942	Tenth	0942-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0942-S2	0942-T2	0942-Q4	0942-12 (Dec)	0942-341	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-12 (December)	0942-W49	0942-W-5	Weekday
9421208	9010101	9420101	9420701	9420901	9421001	9421201	9421203	0942-12-08	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-12-01	0942-12-03	9421208	10	942	2	3	4	12	49	342	8	2	6	-32411059200	0942-12-08	December 8th, 0942	08 DEC 0942	Tenth	0942-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0942-S2	0942-T2	0942-Q4	0942-12 (Dec)	0942-342	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-12 (December)	0942-W49	0942-W-6	Weekend
9421108	9010101	9420101	9420701	9420901	9421001	9421101	9421105	0942-11-08	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-11-01	0942-11-05	9421108	10	942	2	3	4	11	45	312	8	2	4	-32413651200	0942-11-08	November 8th, 0942	08 NOV 0942	Tenth	0942-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0942-S2	0942-T2	0942-Q4	0942-11 (Nov)	0942-312	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-11 (November)	0942-W45	0942-W-4	Weekday
9421008	9010101	9420101	9420701	9420901	9421001	9421001	9421008	0942-10-08	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-10-01	0942-10-08	9421008	10	942	2	3	4	10	41	281	8	2	1	-32416329600	0942-10-08	October 8th, 0942	08 OCT 0942	Tenth	0942-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0942-S2	0942-T2	0942-Q4	0942-10 (Oct)	0942-281	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-10 (October)	0942-W41	0942-W-1	Weekday
9420908	9010101	9420101	9420701	9420901	9420601	9420901	9420903	0942-09-08	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-06-01	0942-09-01	0942-09-03	9420908	10	942	2	3	3	9	36	251	8	2	6	-32418921600	0942-09-08	September 8th, 0942	08 SEP 0942	Tenth	0942-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0942-S2	0942-T2	0942-Q3	0942-09 (Sep)	0942-251	0942-Second Semester	0942-Third Trimester	0942-Third Quarter	0942-09 (September)	0942-W36	0942-W-6	Weekend
