DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10000504	9010101	10000101	10000101	10000501	10000401	10000501	10000428	1000-05-04	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-05-01	1000-04-28	10000504	10	1000	1	2	2	5	18	124	4	1	7	-30599596800	1000-05-04	May 4th, 1000	04 MAY 1000	Tenth	1000-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1000-S1	1000-T1	1000-Q2	1000-05 (May)	1000-124	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-05 (May)	1000-W18	1000-W-7	Weekend
10000404	9010101	10000101	10000101	10000101	10000401	10000401	10000331	1000-04-04	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-04-01	1000-04-01	1000-03-31	10000404	10	1000	1	1	2	4	14	94	4	1	5	-30602188800	1000-04-04	April 4th, 1000	04 APR 1000	Tenth	1000-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1000-S1	1000-T1	1000-Q2	1000-04 (Apr)	1000-094	1000-First Semester	1000-First Trimester	1000-Second Quarter	1000-04 (April)	1000-W14	1000-W-5	Weekday
10000304	9010101	10000101	10000101	10000101	10000101	10000301	10000303	1000-03-04	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-03-01	1000-03-03	10000304	10	1000	1	1	1	3	10	63	4	1	2	-30604867200	1000-03-04	March 4th, 1000	04 MAR 1000	Tenth	1000-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1000-S1	1000-T1	1000-Q1	1000-03 (Mar)	1000-063	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-03 (March)	1000-W10	1000-W-2	Weekday
10000204	9010101	10000101	10000101	10000101	10000101	10000201	10000203	1000-02-04	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-02-01	1000-02-03	10000204	10	1000	1	1	1	2	6	35	4	1	2	-30607286400	1000-02-04	February 4th, 1000	04 FEB 1000	Tenth	1000-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1000-S1	1000-T1	1000-Q1	1000-02 (Feb)	1000-035	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-02 (February)	1000-W06	1000-W-2	Weekday
10000104	9010101	10000101	10000101	10000101	10000101	10000101	9991230	1000-01-04	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	0999-12-30	10000104	10	1000	1	1	1	1	1	4	4	1	6	-30609964800	1000-01-04	January 4th, 1000	04 JAN 1000	Tenth	1000-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1000-S1	1000-T1	1000-Q1	1000-01 (Jan)	1000-004	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-01 (January)	0999-W01	0999-W-6	Weekend
10000105	9010101	10000101	10000101	10000101	10000101	10000101	9991230	1000-01-05	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	0999-12-30	10000105	10	1000	1	1	1	1	1	5	5	1	7	-30609878400	1000-01-05	January 5th, 1000	05 JAN 1000	Tenth	1000-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1000-S1	1000-T1	1000-Q1	1000-01 (Jan)	1000-005	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-01 (January)	0999-W01	0999-W-7	Weekend
10000205	9010101	10000101	10000101	10000101	10000101	10000201	10000203	1000-02-05	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-02-01	1000-02-03	10000205	10	1000	1	1	1	2	6	36	5	1	3	-30607200000	1000-02-05	February 5th, 1000	05 FEB 1000	Tenth	1000-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1000-S1	1000-T1	1000-Q1	1000-02 (Feb)	1000-036	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-02 (February)	1000-W06	1000-W-3	Weekday
10000305	9010101	10000101	10000101	10000101	10000101	10000301	10000303	1000-03-05	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-03-01	1000-03-03	10000305	10	1000	1	1	1	3	10	64	5	1	3	-30604780800	1000-03-05	March 5th, 1000	05 MAR 1000	Tenth	1000-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1000-S1	1000-T1	1000-Q1	1000-03 (Mar)	1000-064	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-03 (March)	1000-W10	1000-W-3	Weekday
10000405	9010101	10000101	10000101	10000101	10000401	10000401	10000331	1000-04-05	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-04-01	1000-04-01	1000-03-31	10000405	10	1000	1	1	2	4	14	95	5	1	6	-30602102400	1000-04-05	April 5th, 1000	05 APR 1000	Tenth	1000-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1000-S1	1000-T1	1000-Q2	1000-04 (Apr)	1000-095	1000-First Semester	1000-First Trimester	1000-Second Quarter	1000-04 (April)	1000-W14	1000-W-6	Weekend
10000505	9010101	10000101	10000101	10000501	10000401	10000501	10000505	1000-05-05	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-05-01	1000-05-05	10000505	10	1000	1	2	2	5	19	125	5	1	1	-30599510400	1000-05-05	May 5th, 1000	05 MAY 1000	Tenth	1000-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1000-S1	1000-T1	1000-Q2	1000-05 (May)	1000-125	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-05 (May)	1000-W19	1000-W-1	Weekday
10000605	9010101	10000101	10000101	10000501	10000401	10000601	10000602	1000-06-05	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-06-01	1000-06-02	10000605	10	1000	1	2	2	6	23	156	5	1	4	-30596832000	1000-06-05	June 5th, 1000	05 JUN 1000	Tenth	1000-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1000-S1	1000-T1	1000-Q2	1000-06 (Jun)	1000-156	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-06 (June)	1000-W23	1000-W-4	Weekday
10000705	9010101	10000101	10000701	10000501	10000601	10000701	10000630	1000-07-05	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-07-01	1000-06-30	10000705	10	1000	2	2	3	7	27	186	5	1	6	-30594240000	1000-07-05	July 5th, 1000	05 JUL 1000	Tenth	1000-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1000-S2	1000-T2	1000-Q3	1000-07 (Jul)	1000-186	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-07 (July)	1000-W27	1000-W-6	Weekend
10000805	9010101	10000101	10000701	10000501	10000601	10000801	10000804	1000-08-05	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-08-01	1000-08-04	10000805	10	1000	2	2	3	8	32	217	5	1	2	-30591561600	1000-08-05	August 5th, 1000	05 AUG 1000	Tenth	1000-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1000-S2	1000-T2	1000-Q3	1000-08 (Aug)	1000-217	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-08 (August)	1000-W32	1000-W-2	Weekday
10000905	9010101	10000101	10000701	10000901	10000601	10000901	10000901	1000-09-05	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-06-01	1000-09-01	1000-09-01	10000905	10	1000	2	3	3	9	36	248	5	1	5	-30588883200	1000-09-05	September 5th, 1000	05 SEP 1000	Tenth	1000-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1000-S2	1000-T2	1000-Q3	1000-09 (Sep)	1000-248	1000-Second Semester	1000-Third Trimester	1000-Third Quarter	1000-09 (September)	1000-W36	1000-W-5	Weekday
10001005	9010101	10000101	10000701	10000901	10001001	10001001	10000929	1000-10-05	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-10-01	1000-09-29	10001005	10	1000	2	3	4	10	40	278	5	1	7	-30586291200	1000-10-05	October 5th, 1000	05 OCT 1000	Tenth	1000-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1000-S2	1000-T2	1000-Q4	1000-10 (Oct)	1000-278	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-10 (October)	1000-W40	1000-W-7	Weekend
10001105	9010101	10000101	10000701	10000901	10001001	10001101	10001103	1000-11-05	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-11-01	1000-11-03	10001105	10	1000	2	3	4	11	45	309	5	1	3	-30583612800	1000-11-05	November 5th, 1000	05 NOV 1000	Tenth	1000-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1000-S2	1000-T2	1000-Q4	1000-11 (Nov)	1000-309	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-11 (November)	1000-W45	1000-W-3	Weekday
10001205	9010101	10000101	10000701	10000901	10001001	10001201	10001201	1000-12-05	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-12-01	1000-12-01	10001205	10	1000	2	3	4	12	49	339	5	1	5	-30581020800	1000-12-05	December 5th, 1000	05 DEC 1000	Tenth	1000-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1000-S2	1000-T2	1000-Q4	1000-12 (Dec)	1000-339	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-12 (December)	1000-W49	1000-W-5	Weekday
10001206	9010101	10000101	10000701	10000901	10001001	10001201	10001201	1000-12-06	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-12-01	1000-12-01	10001206	10	1000	2	3	4	12	49	340	6	1	6	-30580934400	1000-12-06	December 6th, 1000	06 DEC 1000	Tenth	1000-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1000-S2	1000-T2	1000-Q4	1000-12 (Dec)	1000-340	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-12 (December)	1000-W49	1000-W-6	Weekend
10001106	9010101	10000101	10000701	10000901	10001001	10001101	10001103	1000-11-06	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-11-01	1000-11-03	10001106	10	1000	2	3	4	11	45	310	6	1	4	-30583526400	1000-11-06	November 6th, 1000	06 NOV 1000	Tenth	1000-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1000-S2	1000-T2	1000-Q4	1000-11 (Nov)	1000-310	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-11 (November)	1000-W45	1000-W-4	Weekday
10001006	9010101	10000101	10000701	10000901	10001001	10001001	10001006	1000-10-06	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-10-01	1000-10-06	10001006	10	1000	2	3	4	10	41	279	6	1	1	-30586204800	1000-10-06	October 6th, 1000	06 OCT 1000	Tenth	1000-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1000-S2	1000-T2	1000-Q4	1000-10 (Oct)	1000-279	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-10 (October)	1000-W41	1000-W-1	Weekday
10000906	9010101	10000101	10000701	10000901	10000601	10000901	10000901	1000-09-06	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-06-01	1000-09-01	1000-09-01	10000906	10	1000	2	3	3	9	36	249	6	1	6	-30588796800	1000-09-06	September 6th, 1000	06 SEP 1000	Tenth	1000-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1000-S2	1000-T2	1000-Q3	1000-09 (Sep)	1000-249	1000-Second Semester	1000-Third Trimester	1000-Third Quarter	1000-09 (September)	1000-W36	1000-W-6	Weekend
10000806	9010101	10000101	10000701	10000501	10000601	10000801	10000804	1000-08-06	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-08-01	1000-08-04	10000806	10	1000	2	2	3	8	32	218	6	1	3	-30591475200	1000-08-06	August 6th, 1000	06 AUG 1000	Tenth	1000-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1000-S2	1000-T2	1000-Q3	1000-08 (Aug)	1000-218	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-08 (August)	1000-W32	1000-W-3	Weekday
10000706	9010101	10000101	10000701	10000501	10000601	10000701	10000630	1000-07-06	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-07-01	1000-06-30	10000706	10	1000	2	2	3	7	27	187	6	1	7	-30594153600	1000-07-06	July 6th, 1000	06 JUL 1000	Tenth	1000-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1000-S2	1000-T2	1000-Q3	1000-07 (Jul)	1000-187	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-07 (July)	1000-W27	1000-W-7	Weekend
10000606	9010101	10000101	10000101	10000501	10000401	10000601	10000602	1000-06-06	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-06-01	1000-06-02	10000606	10	1000	1	2	2	6	23	157	6	1	5	-30596745600	1000-06-06	June 6th, 1000	06 JUN 1000	Tenth	1000-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1000-S1	1000-T1	1000-Q2	1000-06 (Jun)	1000-157	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-06 (June)	1000-W23	1000-W-5	Weekday
10000506	9010101	10000101	10000101	10000501	10000401	10000501	10000505	1000-05-06	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-05-01	1000-05-05	10000506	10	1000	1	2	2	5	19	126	6	1	2	-30599424000	1000-05-06	May 6th, 1000	06 MAY 1000	Tenth	1000-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1000-S1	1000-T1	1000-Q2	1000-05 (May)	1000-126	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-05 (May)	1000-W19	1000-W-2	Weekday
10000406	9010101	10000101	10000101	10000101	10000401	10000401	10000331	1000-04-06	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-04-01	1000-04-01	1000-03-31	10000406	10	1000	1	1	2	4	14	96	6	1	7	-30602016000	1000-04-06	April 6th, 1000	06 APR 1000	Tenth	1000-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1000-S1	1000-T1	1000-Q2	1000-04 (Apr)	1000-096	1000-First Semester	1000-First Trimester	1000-Second Quarter	1000-04 (April)	1000-W14	1000-W-7	Weekend
10000306	9010101	10000101	10000101	10000101	10000101	10000301	10000303	1000-03-06	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-03-01	1000-03-03	10000306	10	1000	1	1	1	3	10	65	6	1	4	-30604694400	1000-03-06	March 6th, 1000	06 MAR 1000	Tenth	1000-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1000-S1	1000-T1	1000-Q1	1000-03 (Mar)	1000-065	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-03 (March)	1000-W10	1000-W-4	Weekday
10000206	9010101	10000101	10000101	10000101	10000101	10000201	10000203	1000-02-06	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-02-01	1000-02-03	10000206	10	1000	1	1	1	2	6	37	6	1	4	-30607113600	1000-02-06	February 6th, 1000	06 FEB 1000	Tenth	1000-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1000-S1	1000-T1	1000-Q1	1000-02 (Feb)	1000-037	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-02 (February)	1000-W06	1000-W-4	Weekday
10000106	9010101	10000101	10000101	10000101	10000101	10000101	10000106	1000-01-06	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-06	10000106	10	1000	1	1	1	1	2	6	6	1	1	-30609792000	1000-01-06	January 6th, 1000	06 JAN 1000	Tenth	1000-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1000-S1	1000-T1	1000-Q1	1000-01 (Jan)	1000-006	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-01 (January)	1000-W02	1000-W-1	Weekday
10000107	9010101	10000101	10000101	10000101	10000101	10000101	10000106	1000-01-07	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-06	10000107	10	1000	1	1	1	1	2	7	7	1	2	-30609705600	1000-01-07	January 7th, 1000	07 JAN 1000	Tenth	1000-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1000-S1	1000-T1	1000-Q1	1000-01 (Jan)	1000-007	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-01 (January)	1000-W02	1000-W-2	Weekday
10000207	9010101	10000101	10000101	10000101	10000101	10000201	10000203	1000-02-07	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-02-01	1000-02-03	10000207	10	1000	1	1	1	2	6	38	7	1	5	-30607027200	1000-02-07	February 7th, 1000	07 FEB 1000	Tenth	1000-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1000-S1	1000-T1	1000-Q1	1000-02 (Feb)	1000-038	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-02 (February)	1000-W06	1000-W-5	Weekday
10000307	9010101	10000101	10000101	10000101	10000101	10000301	10000303	1000-03-07	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-03-01	1000-03-03	10000307	10	1000	1	1	1	3	10	66	7	1	5	-30604608000	1000-03-07	March 7th, 1000	07 MAR 1000	Tenth	1000-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1000-S1	1000-T1	1000-Q1	1000-03 (Mar)	1000-066	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-03 (March)	1000-W10	1000-W-5	Weekday
10000407	9010101	10000101	10000101	10000101	10000401	10000401	10000407	1000-04-07	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-04-01	1000-04-01	1000-04-07	10000407	10	1000	1	1	2	4	15	97	7	1	1	-30601929600	1000-04-07	April 7th, 1000	07 APR 1000	Tenth	1000-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1000-S1	1000-T1	1000-Q2	1000-04 (Apr)	1000-097	1000-First Semester	1000-First Trimester	1000-Second Quarter	1000-04 (April)	1000-W15	1000-W-1	Weekday
10000507	9010101	10000101	10000101	10000501	10000401	10000501	10000505	1000-05-07	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-05-01	1000-05-05	10000507	10	1000	1	2	2	5	19	127	7	1	3	-30599337600	1000-05-07	May 7th, 1000	07 MAY 1000	Tenth	1000-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1000-S1	1000-T1	1000-Q2	1000-05 (May)	1000-127	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-05 (May)	1000-W19	1000-W-3	Weekday
10000607	9010101	10000101	10000101	10000501	10000401	10000601	10000602	1000-06-07	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-06-01	1000-06-02	10000607	10	1000	1	2	2	6	23	158	7	1	6	-30596659200	1000-06-07	June 7th, 1000	07 JUN 1000	Tenth	1000-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1000-S1	1000-T1	1000-Q2	1000-06 (Jun)	1000-158	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-06 (June)	1000-W23	1000-W-6	Weekend
10000707	9010101	10000101	10000701	10000501	10000601	10000701	10000707	1000-07-07	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-07-01	1000-07-07	10000707	10	1000	2	2	3	7	28	188	7	1	1	-30594067200	1000-07-07	July 7th, 1000	07 JUL 1000	Tenth	1000-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1000-S2	1000-T2	1000-Q3	1000-07 (Jul)	1000-188	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-07 (July)	1000-W28	1000-W-1	Weekday
10000807	9010101	10000101	10000701	10000501	10000601	10000801	10000804	1000-08-07	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-08-01	1000-08-04	10000807	10	1000	2	2	3	8	32	219	7	1	4	-30591388800	1000-08-07	August 7th, 1000	07 AUG 1000	Tenth	1000-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1000-S2	1000-T2	1000-Q3	1000-08 (Aug)	1000-219	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-08 (August)	1000-W32	1000-W-4	Weekday
10000907	9010101	10000101	10000701	10000901	10000601	10000901	10000901	1000-09-07	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-06-01	1000-09-01	1000-09-01	10000907	10	1000	2	3	3	9	36	250	7	1	7	-30588710400	1000-09-07	September 7th, 1000	07 SEP 1000	Tenth	1000-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1000-S2	1000-T2	1000-Q3	1000-09 (Sep)	1000-250	1000-Second Semester	1000-Third Trimester	1000-Third Quarter	1000-09 (September)	1000-W36	1000-W-7	Weekend
10001007	9010101	10000101	10000701	10000901	10001001	10001001	10001006	1000-10-07	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-10-01	1000-10-06	10001007	10	1000	2	3	4	10	41	280	7	1	2	-30586118400	1000-10-07	October 7th, 1000	07 OCT 1000	Tenth	1000-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1000-S2	1000-T2	1000-Q4	1000-10 (Oct)	1000-280	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-10 (October)	1000-W41	1000-W-2	Weekday
10001107	9010101	10000101	10000701	10000901	10001001	10001101	10001103	1000-11-07	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-11-01	1000-11-03	10001107	10	1000	2	3	4	11	45	311	7	1	5	-30583440000	1000-11-07	November 7th, 1000	07 NOV 1000	Tenth	1000-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1000-S2	1000-T2	1000-Q4	1000-11 (Nov)	1000-311	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-11 (November)	1000-W45	1000-W-5	Weekday
10001207	9010101	10000101	10000701	10000901	10001001	10001201	10001201	1000-12-07	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-12-01	1000-12-01	10001207	10	1000	2	3	4	12	49	341	7	1	7	-30580848000	1000-12-07	December 7th, 1000	07 DEC 1000	Tenth	1000-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1000-S2	1000-T2	1000-Q4	1000-12 (Dec)	1000-341	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-12 (December)	1000-W49	1000-W-7	Weekend
10001208	9010101	10000101	10000701	10000901	10001001	10001201	10001208	1000-12-08	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-12-01	1000-12-08	10001208	10	1000	2	3	4	12	50	342	8	2	1	-30580761600	1000-12-08	December 8th, 1000	08 DEC 1000	Tenth	1000-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1000-S2	1000-T2	1000-Q4	1000-12 (Dec)	1000-342	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-12 (December)	1000-W50	1000-W-1	Weekday
10001108	9010101	10000101	10000701	10000901	10001001	10001101	10001103	1000-11-08	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-11-01	1000-11-03	10001108	10	1000	2	3	4	11	45	312	8	2	6	-30583353600	1000-11-08	November 8th, 1000	08 NOV 1000	Tenth	1000-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1000-S2	1000-T2	1000-Q4	1000-11 (Nov)	1000-312	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-11 (November)	1000-W45	1000-W-6	Weekend
10001008	9010101	10000101	10000701	10000901	10001001	10001001	10001006	1000-10-08	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-10-01	1000-10-06	10001008	10	1000	2	3	4	10	41	281	8	2	3	-30586032000	1000-10-08	October 8th, 1000	08 OCT 1000	Tenth	1000-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1000-S2	1000-T2	1000-Q4	1000-10 (Oct)	1000-281	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-10 (October)	1000-W41	1000-W-3	Weekday
10000908	9010101	10000101	10000701	10000901	10000601	10000901	10000908	1000-09-08	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-06-01	1000-09-01	1000-09-08	10000908	10	1000	2	3	3	9	37	251	8	2	1	-30588624000	1000-09-08	September 8th, 1000	08 SEP 1000	Tenth	1000-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1000-S2	1000-T2	1000-Q3	1000-09 (Sep)	1000-251	1000-Second Semester	1000-Third Trimester	1000-Third Quarter	1000-09 (September)	1000-W37	1000-W-1	Weekday
