DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9130504	9010101	9130101	9130101	9130501	9130401	9130501	9130501	0913-05-04	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-01	9130504	10	913	1	2	2	5	18	124	4	1	4	-33345043200	0913-05-04	May 4th, 0913	04 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-124	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W18	0913-W-4	Weekday
9130404	9010101	9130101	9130101	9130101	9130401	9130401	9130403	0913-04-04	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-03	9130404	10	913	1	1	2	4	14	94	4	1	2	-33347635200	0913-04-04	April 4th, 0913	04 APR 0913	Tenth	0913-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-094	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W14	0913-W-2	Weekday
9130304	9010101	9130101	9130101	9130101	9130101	9130301	9130227	0913-03-04	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-02-27	9130304	10	913	1	1	1	3	9	63	4	1	6	-33350313600	0913-03-04	March 4th, 0913	04 MAR 0913	Tenth	0913-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-063	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W09	0913-W-6	Weekend
9130204	9010101	9130101	9130101	9130101	9130101	9130201	9130130	0913-02-04	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-01-30	9130204	10	913	1	1	1	2	5	35	4	1	6	-33352732800	0913-02-04	February 4th, 0913	04 FEB 0913	Tenth	0913-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-035	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W05	0913-W-6	Weekend
9130104	9010101	9130101	9130101	9130101	9130101	9130101	9130102	0913-01-04	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-02	9130104	10	913	1	1	1	1	1	4	4	1	3	-33355411200	0913-01-04	January 4th, 0913	04 JAN 0913	Tenth	0913-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-004	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W01	0913-W-3	Weekday
9130105	9010101	9130101	9130101	9130101	9130101	9130101	9130102	0913-01-05	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-02	9130105	10	913	1	1	1	1	1	5	5	1	4	-33355324800	0913-01-05	January 5th, 0913	05 JAN 0913	Tenth	0913-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-005	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W01	0913-W-4	Weekday
9130205	9010101	9130101	9130101	9130101	9130101	9130201	9130130	0913-02-05	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-01-30	9130205	10	913	1	1	1	2	5	36	5	1	7	-33352646400	0913-02-05	February 5th, 0913	05 FEB 0913	Tenth	0913-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-036	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W05	0913-W-7	Weekend
9130305	9010101	9130101	9130101	9130101	9130101	9130301	9130227	0913-03-05	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-02-27	9130305	10	913	1	1	1	3	9	64	5	1	7	-33350227200	0913-03-05	March 5th, 0913	05 MAR 0913	Tenth	0913-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-064	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W09	0913-W-7	Weekend
9130405	9010101	9130101	9130101	9130101	9130401	9130401	9130403	0913-04-05	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-03	9130405	10	913	1	1	2	4	14	95	5	1	3	-33347548800	0913-04-05	April 5th, 0913	05 APR 0913	Tenth	0913-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-095	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W14	0913-W-3	Weekday
9130505	9010101	9130101	9130101	9130501	9130401	9130501	9130501	0913-05-05	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-01	9130505	10	913	1	2	2	5	18	125	5	1	5	-33344956800	0913-05-05	May 5th, 0913	05 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-125	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W18	0913-W-5	Weekday
9130605	9010101	9130101	9130101	9130501	9130401	9130601	9130605	0913-06-05	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-06-01	0913-06-05	9130605	10	913	1	2	2	6	23	156	5	1	1	-33342278400	0913-06-05	June 5th, 0913	05 JUN 0913	Tenth	0913-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0913-S1	0913-T1	0913-Q2	0913-06 (Jun)	0913-156	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-06 (June)	0913-W23	0913-W-1	Weekday
9130705	9010101	9130101	9130701	9130501	9130601	9130701	9130703	0913-07-05	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-07-01	0913-07-03	9130705	10	913	2	2	3	7	27	186	5	1	3	-33339686400	0913-07-05	July 5th, 0913	05 JUL 0913	Tenth	0913-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0913-S2	0913-T2	0913-Q3	0913-07 (Jul)	0913-186	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-07 (July)	0913-W27	0913-W-3	Weekday
9130805	9010101	9130101	9130701	9130501	9130601	9130801	9130731	0913-08-05	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-08-01	0913-07-31	9130805	10	913	2	2	3	8	31	217	5	1	6	-33337008000	0913-08-05	August 5th, 0913	05 AUG 0913	Tenth	0913-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0913-S2	0913-T2	0913-Q3	0913-08 (Aug)	0913-217	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-08 (August)	0913-W31	0913-W-6	Weekend
9130905	9010101	9130101	9130701	9130901	9130601	9130901	9130904	0913-09-05	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-06-01	0913-09-01	0913-09-04	9130905	10	913	2	3	3	9	36	248	5	1	2	-33334329600	0913-09-05	September 5th, 0913	05 SEP 0913	Tenth	0913-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0913-S2	0913-T2	0913-Q3	0913-09 (Sep)	0913-248	0913-Second Semester	0913-Third Trimester	0913-Third Quarter	0913-09 (September)	0913-W36	0913-W-2	Weekday
9131005	9010101	9130101	9130701	9130901	9131001	9131001	9131002	0913-10-05	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-10-01	0913-10-02	9131005	10	913	2	3	4	10	40	278	5	1	4	-33331737600	0913-10-05	October 5th, 0913	05 OCT 0913	Tenth	0913-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0913-S2	0913-T2	0913-Q4	0913-10 (Oct)	0913-278	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-10 (October)	0913-W40	0913-W-4	Weekday
9131105	9010101	9130101	9130701	9130901	9131001	9131101	9131030	0913-11-05	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-11-01	0913-10-30	9131105	10	913	2	3	4	11	44	309	5	1	7	-33329059200	0913-11-05	November 5th, 0913	05 NOV 0913	Tenth	0913-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0913-S2	0913-T2	0913-Q4	0913-11 (Nov)	0913-309	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-11 (November)	0913-W44	0913-W-7	Weekend
9131205	9010101	9130101	9130701	9130901	9131001	9131201	9131204	0913-12-05	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-12-01	0913-12-04	9131205	10	913	2	3	4	12	49	339	5	1	2	-33326467200	0913-12-05	December 5th, 0913	05 DEC 0913	Tenth	0913-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0913-S2	0913-T2	0913-Q4	0913-12 (Dec)	0913-339	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-12 (December)	0913-W49	0913-W-2	Weekday
9131206	9010101	9130101	9130701	9130901	9131001	9131201	9131204	0913-12-06	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-12-01	0913-12-04	9131206	10	913	2	3	4	12	49	340	6	1	3	-33326380800	0913-12-06	December 6th, 0913	06 DEC 0913	Tenth	0913-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0913-S2	0913-T2	0913-Q4	0913-12 (Dec)	0913-340	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-12 (December)	0913-W49	0913-W-3	Weekday
9131106	9010101	9130101	9130701	9130901	9131001	9131101	9131106	0913-11-06	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-11-01	0913-11-06	9131106	10	913	2	3	4	11	45	310	6	1	1	-33328972800	0913-11-06	November 6th, 0913	06 NOV 0913	Tenth	0913-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0913-S2	0913-T2	0913-Q4	0913-11 (Nov)	0913-310	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-11 (November)	0913-W45	0913-W-1	Weekday
9131006	9010101	9130101	9130701	9130901	9131001	9131001	9131002	0913-10-06	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-10-01	0913-10-02	9131006	10	913	2	3	4	10	40	279	6	1	5	-33331651200	0913-10-06	October 6th, 0913	06 OCT 0913	Tenth	0913-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0913-S2	0913-T2	0913-Q4	0913-10 (Oct)	0913-279	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-10 (October)	0913-W40	0913-W-5	Weekday
9130906	9010101	9130101	9130701	9130901	9130601	9130901	9130904	0913-09-06	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-06-01	0913-09-01	0913-09-04	9130906	10	913	2	3	3	9	36	249	6	1	3	-33334243200	0913-09-06	September 6th, 0913	06 SEP 0913	Tenth	0913-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0913-S2	0913-T2	0913-Q3	0913-09 (Sep)	0913-249	0913-Second Semester	0913-Third Trimester	0913-Third Quarter	0913-09 (September)	0913-W36	0913-W-3	Weekday
9130806	9010101	9130101	9130701	9130501	9130601	9130801	9130731	0913-08-06	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-08-01	0913-07-31	9130806	10	913	2	2	3	8	31	218	6	1	7	-33336921600	0913-08-06	August 6th, 0913	06 AUG 0913	Tenth	0913-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0913-S2	0913-T2	0913-Q3	0913-08 (Aug)	0913-218	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-08 (August)	0913-W31	0913-W-7	Weekend
9130706	9010101	9130101	9130701	9130501	9130601	9130701	9130703	0913-07-06	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-07-01	0913-07-03	9130706	10	913	2	2	3	7	27	187	6	1	4	-33339600000	0913-07-06	July 6th, 0913	06 JUL 0913	Tenth	0913-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0913-S2	0913-T2	0913-Q3	0913-07 (Jul)	0913-187	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-07 (July)	0913-W27	0913-W-4	Weekday
9130606	9010101	9130101	9130101	9130501	9130401	9130601	9130605	0913-06-06	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-06-01	0913-06-05	9130606	10	913	1	2	2	6	23	157	6	1	2	-33342192000	0913-06-06	June 6th, 0913	06 JUN 0913	Tenth	0913-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0913-S1	0913-T1	0913-Q2	0913-06 (Jun)	0913-157	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-06 (June)	0913-W23	0913-W-2	Weekday
9130506	9010101	9130101	9130101	9130501	9130401	9130501	9130501	0913-05-06	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-01	9130506	10	913	1	2	2	5	18	126	6	1	6	-33344870400	0913-05-06	May 6th, 0913	06 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-126	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W18	0913-W-6	Weekend
9130406	9010101	9130101	9130101	9130101	9130401	9130401	9130403	0913-04-06	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-03	9130406	10	913	1	1	2	4	14	96	6	1	4	-33347462400	0913-04-06	April 6th, 0913	06 APR 0913	Tenth	0913-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-096	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W14	0913-W-4	Weekday
9130306	9010101	9130101	9130101	9130101	9130101	9130301	9130306	0913-03-06	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-03-06	9130306	10	913	1	1	1	3	10	65	6	1	1	-33350140800	0913-03-06	March 6th, 0913	06 MAR 0913	Tenth	0913-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-065	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W10	0913-W-1	Weekday
9130206	9010101	9130101	9130101	9130101	9130101	9130201	9130206	0913-02-06	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-02-06	9130206	10	913	1	1	1	2	6	37	6	1	1	-33352560000	0913-02-06	February 6th, 0913	06 FEB 0913	Tenth	0913-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-037	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W06	0913-W-1	Weekday
9130106	9010101	9130101	9130101	9130101	9130101	9130101	9130102	0913-01-06	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-02	9130106	10	913	1	1	1	1	1	6	6	1	5	-33355238400	0913-01-06	January 6th, 0913	06 JAN 0913	Tenth	0913-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-006	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W01	0913-W-5	Weekday
9130107	9010101	9130101	9130101	9130101	9130101	9130101	9130102	0913-01-07	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-02	9130107	10	913	1	1	1	1	1	7	7	1	6	-33355152000	0913-01-07	January 7th, 0913	07 JAN 0913	Tenth	0913-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-007	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W01	0913-W-6	Weekend
9130207	9010101	9130101	9130101	9130101	9130101	9130201	9130206	0913-02-07	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-02-06	9130207	10	913	1	1	1	2	6	38	7	1	2	-33352473600	0913-02-07	February 7th, 0913	07 FEB 0913	Tenth	0913-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-038	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W06	0913-W-2	Weekday
9130307	9010101	9130101	9130101	9130101	9130101	9130301	9130306	0913-03-07	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-03-06	9130307	10	913	1	1	1	3	10	66	7	1	2	-33350054400	0913-03-07	March 7th, 0913	07 MAR 0913	Tenth	0913-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-066	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W10	0913-W-2	Weekday
9130407	9010101	9130101	9130101	9130101	9130401	9130401	9130403	0913-04-07	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-03	9130407	10	913	1	1	2	4	14	97	7	1	5	-33347376000	0913-04-07	April 7th, 0913	07 APR 0913	Tenth	0913-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-097	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W14	0913-W-5	Weekday
9130507	9010101	9130101	9130101	9130501	9130401	9130501	9130501	0913-05-07	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-01	9130507	10	913	1	2	2	5	18	127	7	1	7	-33344784000	0913-05-07	May 7th, 0913	07 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-127	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W18	0913-W-7	Weekend
9130607	9010101	9130101	9130101	9130501	9130401	9130601	9130605	0913-06-07	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-06-01	0913-06-05	9130607	10	913	1	2	2	6	23	158	7	1	3	-33342105600	0913-06-07	June 7th, 0913	07 JUN 0913	Tenth	0913-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0913-S1	0913-T1	0913-Q2	0913-06 (Jun)	0913-158	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-06 (June)	0913-W23	0913-W-3	Weekday
9130707	9010101	9130101	9130701	9130501	9130601	9130701	9130703	0913-07-07	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-07-01	0913-07-03	9130707	10	913	2	2	3	7	27	188	7	1	5	-33339513600	0913-07-07	July 7th, 0913	07 JUL 0913	Tenth	0913-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0913-S2	0913-T2	0913-Q3	0913-07 (Jul)	0913-188	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-07 (July)	0913-W27	0913-W-5	Weekday
9130807	9010101	9130101	9130701	9130501	9130601	9130801	9130807	0913-08-07	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-08-01	0913-08-07	9130807	10	913	2	2	3	8	32	219	7	1	1	-33336835200	0913-08-07	August 7th, 0913	07 AUG 0913	Tenth	0913-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0913-S2	0913-T2	0913-Q3	0913-08 (Aug)	0913-219	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-08 (August)	0913-W32	0913-W-1	Weekday
9130907	9010101	9130101	9130701	9130901	9130601	9130901	9130904	0913-09-07	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-06-01	0913-09-01	0913-09-04	9130907	10	913	2	3	3	9	36	250	7	1	4	-33334156800	0913-09-07	September 7th, 0913	07 SEP 0913	Tenth	0913-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0913-S2	0913-T2	0913-Q3	0913-09 (Sep)	0913-250	0913-Second Semester	0913-Third Trimester	0913-Third Quarter	0913-09 (September)	0913-W36	0913-W-4	Weekday
9131007	9010101	9130101	9130701	9130901	9131001	9131001	9131002	0913-10-07	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-10-01	0913-10-02	9131007	10	913	2	3	4	10	40	280	7	1	6	-33331564800	0913-10-07	October 7th, 0913	07 OCT 0913	Tenth	0913-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0913-S2	0913-T2	0913-Q4	0913-10 (Oct)	0913-280	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-10 (October)	0913-W40	0913-W-6	Weekend
9131107	9010101	9130101	9130701	9130901	9131001	9131101	9131106	0913-11-07	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-11-01	0913-11-06	9131107	10	913	2	3	4	11	45	311	7	1	2	-33328886400	0913-11-07	November 7th, 0913	07 NOV 0913	Tenth	0913-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0913-S2	0913-T2	0913-Q4	0913-11 (Nov)	0913-311	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-11 (November)	0913-W45	0913-W-2	Weekday
9131207	9010101	9130101	9130701	9130901	9131001	9131201	9131204	0913-12-07	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-12-01	0913-12-04	9131207	10	913	2	3	4	12	49	341	7	1	4	-33326294400	0913-12-07	December 7th, 0913	07 DEC 0913	Tenth	0913-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0913-S2	0913-T2	0913-Q4	0913-12 (Dec)	0913-341	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-12 (December)	0913-W49	0913-W-4	Weekday
9131208	9010101	9130101	9130701	9130901	9131001	9131201	9131204	0913-12-08	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-12-01	0913-12-04	9131208	10	913	2	3	4	12	49	342	8	2	5	-33326208000	0913-12-08	December 8th, 0913	08 DEC 0913	Tenth	0913-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0913-S2	0913-T2	0913-Q4	0913-12 (Dec)	0913-342	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-12 (December)	0913-W49	0913-W-5	Weekday
9131108	9010101	9130101	9130701	9130901	9131001	9131101	9131106	0913-11-08	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-11-01	0913-11-06	9131108	10	913	2	3	4	11	45	312	8	2	3	-33328800000	0913-11-08	November 8th, 0913	08 NOV 0913	Tenth	0913-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0913-S2	0913-T2	0913-Q4	0913-11 (Nov)	0913-312	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-11 (November)	0913-W45	0913-W-3	Weekday
9131008	9010101	9130101	9130701	9130901	9131001	9131001	9131002	0913-10-08	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-10-01	0913-10-02	9131008	10	913	2	3	4	10	40	281	8	2	7	-33331478400	0913-10-08	October 8th, 0913	08 OCT 0913	Tenth	0913-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0913-S2	0913-T2	0913-Q4	0913-10 (Oct)	0913-281	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-10 (October)	0913-W40	0913-W-7	Weekend
9130908	9010101	9130101	9130701	9130901	9130601	9130901	9130904	0913-09-08	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-06-01	0913-09-01	0913-09-04	9130908	10	913	2	3	3	9	36	251	8	2	5	-33334070400	0913-09-08	September 8th, 0913	08 SEP 0913	Tenth	0913-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0913-S2	0913-T2	0913-Q3	0913-09 (Sep)	0913-251	0913-Second Semester	0913-Third Trimester	0913-Third Quarter	0913-09 (September)	0913-W36	0913-W-5	Weekday
