DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9450504	9010101	9450101	9450101	9450501	9450401	9450501	9450503	0945-05-04	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-03	9450504	10	945	1	2	2	5	18	124	4	1	2	-32335200000	0945-05-04	May 4th, 0945	04 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-124	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W18	0945-W-2	Weekday
9450404	9010101	9450101	9450101	9450101	9450401	9450401	9450329	0945-04-04	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-03-29	9450404	10	945	1	1	2	4	13	94	4	1	7	-32337792000	0945-04-04	April 4th, 0945	04 APR 0945	Tenth	0945-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-094	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W13	0945-W-7	Weekend
9450304	9010101	9450101	9450101	9450101	9450101	9450301	9450301	0945-03-04	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-01	9450304	10	945	1	1	1	3	9	63	4	1	4	-32340470400	0945-03-04	March 4th, 0945	04 MAR 0945	Tenth	0945-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-063	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W09	0945-W-4	Weekday
9450204	9010101	9450101	9450101	9450101	9450101	9450201	9450201	0945-02-04	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-01	9450204	10	945	1	1	1	2	5	35	4	1	4	-32342889600	0945-02-04	February 4th, 0945	04 FEB 0945	Tenth	0945-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-035	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W05	0945-W-4	Weekday
9450104	9010101	9450101	9450101	9450101	9450101	9450101	9450104	0945-01-04	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-04	9450104	10	945	1	1	1	1	1	4	4	1	1	-32345568000	0945-01-04	January 4th, 0945	04 JAN 0945	Tenth	0945-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-004	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W01	0945-W-1	Weekday
9450105	9010101	9450101	9450101	9450101	9450101	9450101	9450104	0945-01-05	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-04	9450105	10	945	1	1	1	1	1	5	5	1	2	-32345481600	0945-01-05	January 5th, 0945	05 JAN 0945	Tenth	0945-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-005	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W01	0945-W-2	Weekday
9450205	9010101	9450101	9450101	9450101	9450101	9450201	9450201	0945-02-05	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-01	9450205	10	945	1	1	1	2	5	36	5	1	5	-32342803200	0945-02-05	February 5th, 0945	05 FEB 0945	Tenth	0945-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-036	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W05	0945-W-5	Weekday
9450305	9010101	9450101	9450101	9450101	9450101	9450301	9450301	0945-03-05	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-01	9450305	10	945	1	1	1	3	9	64	5	1	5	-32340384000	0945-03-05	March 5th, 0945	05 MAR 0945	Tenth	0945-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-064	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W09	0945-W-5	Weekday
9450405	9010101	9450101	9450101	9450101	9450401	9450401	9450405	0945-04-05	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-04-05	9450405	10	945	1	1	2	4	14	95	5	1	1	-32337705600	0945-04-05	April 5th, 0945	05 APR 0945	Tenth	0945-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-095	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W14	0945-W-1	Weekday
9450505	9010101	9450101	9450101	9450501	9450401	9450501	9450503	0945-05-05	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-03	9450505	10	945	1	2	2	5	18	125	5	1	3	-32335113600	0945-05-05	May 5th, 0945	05 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-125	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W18	0945-W-3	Weekday
9450605	9010101	9450101	9450101	9450501	9450401	9450601	9450531	0945-06-05	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-06-01	0945-05-31	9450605	10	945	1	2	2	6	22	156	5	1	6	-32332435200	0945-06-05	June 5th, 0945	05 JUN 0945	Tenth	0945-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0945-S1	0945-T1	0945-Q2	0945-06 (Jun)	0945-156	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-06 (June)	0945-W22	0945-W-6	Weekend
9450705	9010101	9450101	9450701	9450501	9450601	9450701	9450705	0945-07-05	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-07-01	0945-07-05	9450705	10	945	2	2	3	7	27	186	5	1	1	-32329843200	0945-07-05	July 5th, 0945	05 JUL 0945	Tenth	0945-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0945-S2	0945-T2	0945-Q3	0945-07 (Jul)	0945-186	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-07 (July)	0945-W27	0945-W-1	Weekday
9450805	9010101	9450101	9450701	9450501	9450601	9450801	9450802	0945-08-05	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-08-01	0945-08-02	9450805	10	945	2	2	3	8	31	217	5	1	4	-32327164800	0945-08-05	August 5th, 0945	05 AUG 0945	Tenth	0945-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0945-S2	0945-T2	0945-Q3	0945-08 (Aug)	0945-217	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-08 (August)	0945-W31	0945-W-4	Weekday
9450905	9010101	9450101	9450701	9450901	9450601	9450901	9450830	0945-09-05	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-06-01	0945-09-01	0945-08-30	9450905	10	945	2	3	3	9	35	248	5	1	7	-32324486400	0945-09-05	September 5th, 0945	05 SEP 0945	Tenth	0945-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0945-S2	0945-T2	0945-Q3	0945-09 (Sep)	0945-248	0945-Second Semester	0945-Third Trimester	0945-Third Quarter	0945-09 (September)	0945-W35	0945-W-7	Weekend
9451005	9010101	9450101	9450701	9450901	9451001	9451001	9451004	0945-10-05	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-10-01	0945-10-04	9451005	10	945	2	3	4	10	40	278	5	1	2	-32321894400	0945-10-05	October 5th, 0945	05 OCT 0945	Tenth	0945-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0945-S2	0945-T2	0945-Q4	0945-10 (Oct)	0945-278	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-10 (October)	0945-W40	0945-W-2	Weekday
9451105	9010101	9450101	9450701	9450901	9451001	9451101	9451101	0945-11-05	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-11-01	0945-11-01	9451105	10	945	2	3	4	11	44	309	5	1	5	-32319216000	0945-11-05	November 5th, 0945	05 NOV 0945	Tenth	0945-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0945-S2	0945-T2	0945-Q4	0945-11 (Nov)	0945-309	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-11 (November)	0945-W44	0945-W-5	Weekday
9451205	9010101	9450101	9450701	9450901	9451001	9451201	9451129	0945-12-05	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-12-01	0945-11-29	9451205	10	945	2	3	4	12	48	339	5	1	7	-32316624000	0945-12-05	December 5th, 0945	05 DEC 0945	Tenth	0945-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0945-S2	0945-T2	0945-Q4	0945-12 (Dec)	0945-339	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-12 (December)	0945-W48	0945-W-7	Weekend
9451206	9010101	9450101	9450701	9450901	9451001	9451201	9451206	0945-12-06	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-12-01	0945-12-06	9451206	10	945	2	3	4	12	49	340	6	1	1	-32316537600	0945-12-06	December 6th, 0945	06 DEC 0945	Tenth	0945-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0945-S2	0945-T2	0945-Q4	0945-12 (Dec)	0945-340	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-12 (December)	0945-W49	0945-W-1	Weekday
9451106	9010101	9450101	9450701	9450901	9451001	9451101	9451101	0945-11-06	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-11-01	0945-11-01	9451106	10	945	2	3	4	11	44	310	6	1	6	-32319129600	0945-11-06	November 6th, 0945	06 NOV 0945	Tenth	0945-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0945-S2	0945-T2	0945-Q4	0945-11 (Nov)	0945-310	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-11 (November)	0945-W44	0945-W-6	Weekend
9451006	9010101	9450101	9450701	9450901	9451001	9451001	9451004	0945-10-06	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-10-01	0945-10-04	9451006	10	945	2	3	4	10	40	279	6	1	3	-32321808000	0945-10-06	October 6th, 0945	06 OCT 0945	Tenth	0945-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0945-S2	0945-T2	0945-Q4	0945-10 (Oct)	0945-279	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-10 (October)	0945-W40	0945-W-3	Weekday
9450906	9010101	9450101	9450701	9450901	9450601	9450901	9450906	0945-09-06	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-06-01	0945-09-01	0945-09-06	9450906	10	945	2	3	3	9	36	249	6	1	1	-32324400000	0945-09-06	September 6th, 0945	06 SEP 0945	Tenth	0945-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0945-S2	0945-T2	0945-Q3	0945-09 (Sep)	0945-249	0945-Second Semester	0945-Third Trimester	0945-Third Quarter	0945-09 (September)	0945-W36	0945-W-1	Weekday
9450806	9010101	9450101	9450701	9450501	9450601	9450801	9450802	0945-08-06	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-08-01	0945-08-02	9450806	10	945	2	2	3	8	31	218	6	1	5	-32327078400	0945-08-06	August 6th, 0945	06 AUG 0945	Tenth	0945-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0945-S2	0945-T2	0945-Q3	0945-08 (Aug)	0945-218	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-08 (August)	0945-W31	0945-W-5	Weekday
9450706	9010101	9450101	9450701	9450501	9450601	9450701	9450705	0945-07-06	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-07-01	0945-07-05	9450706	10	945	2	2	3	7	27	187	6	1	2	-32329756800	0945-07-06	July 6th, 0945	06 JUL 0945	Tenth	0945-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0945-S2	0945-T2	0945-Q3	0945-07 (Jul)	0945-187	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-07 (July)	0945-W27	0945-W-2	Weekday
9450606	9010101	9450101	9450101	9450501	9450401	9450601	9450531	0945-06-06	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-06-01	0945-05-31	9450606	10	945	1	2	2	6	22	157	6	1	7	-32332348800	0945-06-06	June 6th, 0945	06 JUN 0945	Tenth	0945-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0945-S1	0945-T1	0945-Q2	0945-06 (Jun)	0945-157	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-06 (June)	0945-W22	0945-W-7	Weekend
9450506	9010101	9450101	9450101	9450501	9450401	9450501	9450503	0945-05-06	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-03	9450506	10	945	1	2	2	5	18	126	6	1	4	-32335027200	0945-05-06	May 6th, 0945	06 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-126	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W18	0945-W-4	Weekday
9450406	9010101	9450101	9450101	9450101	9450401	9450401	9450405	0945-04-06	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-04-05	9450406	10	945	1	1	2	4	14	96	6	1	2	-32337619200	0945-04-06	April 6th, 0945	06 APR 0945	Tenth	0945-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-096	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W14	0945-W-2	Weekday
9450306	9010101	9450101	9450101	9450101	9450101	9450301	9450301	0945-03-06	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-01	9450306	10	945	1	1	1	3	9	65	6	1	6	-32340297600	0945-03-06	March 6th, 0945	06 MAR 0945	Tenth	0945-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-065	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W09	0945-W-6	Weekend
9450206	9010101	9450101	9450101	9450101	9450101	9450201	9450201	0945-02-06	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-01	9450206	10	945	1	1	1	2	5	37	6	1	6	-32342716800	0945-02-06	February 6th, 0945	06 FEB 0945	Tenth	0945-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-037	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W05	0945-W-6	Weekend
9450106	9010101	9450101	9450101	9450101	9450101	9450101	9450104	0945-01-06	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-04	9450106	10	945	1	1	1	1	1	6	6	1	3	-32345395200	0945-01-06	January 6th, 0945	06 JAN 0945	Tenth	0945-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-006	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W01	0945-W-3	Weekday
9450107	9010101	9450101	9450101	9450101	9450101	9450101	9450104	0945-01-07	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-04	9450107	10	945	1	1	1	1	1	7	7	1	4	-32345308800	0945-01-07	January 7th, 0945	07 JAN 0945	Tenth	0945-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-007	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W01	0945-W-4	Weekday
9450207	9010101	9450101	9450101	9450101	9450101	9450201	9450201	0945-02-07	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-01	9450207	10	945	1	1	1	2	5	38	7	1	7	-32342630400	0945-02-07	February 7th, 0945	07 FEB 0945	Tenth	0945-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-038	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W05	0945-W-7	Weekend
9450307	9010101	9450101	9450101	9450101	9450101	9450301	9450301	0945-03-07	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-01	9450307	10	945	1	1	1	3	9	66	7	1	7	-32340211200	0945-03-07	March 7th, 0945	07 MAR 0945	Tenth	0945-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-066	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W09	0945-W-7	Weekend
9450407	9010101	9450101	9450101	9450101	9450401	9450401	9450405	0945-04-07	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-04-05	9450407	10	945	1	1	2	4	14	97	7	1	3	-32337532800	0945-04-07	April 7th, 0945	07 APR 0945	Tenth	0945-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-097	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W14	0945-W-3	Weekday
9450507	9010101	9450101	9450101	9450501	9450401	9450501	9450503	0945-05-07	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-03	9450507	10	945	1	2	2	5	18	127	7	1	5	-32334940800	0945-05-07	May 7th, 0945	07 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-127	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W18	0945-W-5	Weekday
9450607	9010101	9450101	9450101	9450501	9450401	9450601	9450607	0945-06-07	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-06-01	0945-06-07	9450607	10	945	1	2	2	6	23	158	7	1	1	-32332262400	0945-06-07	June 7th, 0945	07 JUN 0945	Tenth	0945-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0945-S1	0945-T1	0945-Q2	0945-06 (Jun)	0945-158	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-06 (June)	0945-W23	0945-W-1	Weekday
9450707	9010101	9450101	9450701	9450501	9450601	9450701	9450705	0945-07-07	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-07-01	0945-07-05	9450707	10	945	2	2	3	7	27	188	7	1	3	-32329670400	0945-07-07	July 7th, 0945	07 JUL 0945	Tenth	0945-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0945-S2	0945-T2	0945-Q3	0945-07 (Jul)	0945-188	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-07 (July)	0945-W27	0945-W-3	Weekday
9450807	9010101	9450101	9450701	9450501	9450601	9450801	9450802	0945-08-07	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-08-01	0945-08-02	9450807	10	945	2	2	3	8	31	219	7	1	6	-32326992000	0945-08-07	August 7th, 0945	07 AUG 0945	Tenth	0945-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0945-S2	0945-T2	0945-Q3	0945-08 (Aug)	0945-219	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-08 (August)	0945-W31	0945-W-6	Weekend
9450907	9010101	9450101	9450701	9450901	9450601	9450901	9450906	0945-09-07	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-06-01	0945-09-01	0945-09-06	9450907	10	945	2	3	3	9	36	250	7	1	2	-32324313600	0945-09-07	September 7th, 0945	07 SEP 0945	Tenth	0945-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0945-S2	0945-T2	0945-Q3	0945-09 (Sep)	0945-250	0945-Second Semester	0945-Third Trimester	0945-Third Quarter	0945-09 (September)	0945-W36	0945-W-2	Weekday
9451007	9010101	9450101	9450701	9450901	9451001	9451001	9451004	0945-10-07	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-10-01	0945-10-04	9451007	10	945	2	3	4	10	40	280	7	1	4	-32321721600	0945-10-07	October 7th, 0945	07 OCT 0945	Tenth	0945-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0945-S2	0945-T2	0945-Q4	0945-10 (Oct)	0945-280	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-10 (October)	0945-W40	0945-W-4	Weekday
9451107	9010101	9450101	9450701	9450901	9451001	9451101	9451101	0945-11-07	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-11-01	0945-11-01	9451107	10	945	2	3	4	11	44	311	7	1	7	-32319043200	0945-11-07	November 7th, 0945	07 NOV 0945	Tenth	0945-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0945-S2	0945-T2	0945-Q4	0945-11 (Nov)	0945-311	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-11 (November)	0945-W44	0945-W-7	Weekend
9451207	9010101	9450101	9450701	9450901	9451001	9451201	9451206	0945-12-07	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-12-01	0945-12-06	9451207	10	945	2	3	4	12	49	341	7	1	2	-32316451200	0945-12-07	December 7th, 0945	07 DEC 0945	Tenth	0945-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0945-S2	0945-T2	0945-Q4	0945-12 (Dec)	0945-341	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-12 (December)	0945-W49	0945-W-2	Weekday
9451208	9010101	9450101	9450701	9450901	9451001	9451201	9451206	0945-12-08	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-12-01	0945-12-06	9451208	10	945	2	3	4	12	49	342	8	2	3	-32316364800	0945-12-08	December 8th, 0945	08 DEC 0945	Tenth	0945-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0945-S2	0945-T2	0945-Q4	0945-12 (Dec)	0945-342	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-12 (December)	0945-W49	0945-W-3	Weekday
9451108	9010101	9450101	9450701	9450901	9451001	9451101	9451108	0945-11-08	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-11-01	0945-11-08	9451108	10	945	2	3	4	11	45	312	8	2	1	-32318956800	0945-11-08	November 8th, 0945	08 NOV 0945	Tenth	0945-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0945-S2	0945-T2	0945-Q4	0945-11 (Nov)	0945-312	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-11 (November)	0945-W45	0945-W-1	Weekday
9451008	9010101	9450101	9450701	9450901	9451001	9451001	9451004	0945-10-08	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-10-01	0945-10-04	9451008	10	945	2	3	4	10	40	281	8	2	5	-32321635200	0945-10-08	October 8th, 0945	08 OCT 0945	Tenth	0945-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0945-S2	0945-T2	0945-Q4	0945-10 (Oct)	0945-281	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-10 (October)	0945-W40	0945-W-5	Weekday
9450908	9010101	9450101	9450701	9450901	9450601	9450901	9450906	0945-09-08	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-06-01	0945-09-01	0945-09-06	9450908	10	945	2	3	3	9	36	251	8	2	3	-32324227200	0945-09-08	September 8th, 0945	08 SEP 0945	Tenth	0945-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0945-S2	0945-T2	0945-Q3	0945-09 (Sep)	0945-251	0945-Second Semester	0945-Third Trimester	0945-Third Quarter	0945-09 (September)	0945-W36	0945-W-3	Weekday
