DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9011123	9010101	9010101	9010701	9010901	9011001	9011101	9011121	0901-11-23	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-11-01	0901-11-21	9011123	10	901	2	3	4	11	47	327	23	4	3	-33706195200	0901-11-23	November 23rd, 0901	23 NOV 0901	Tenth	0901-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0901-S2	0901-T2	0901-Q4	0901-11 (Nov)	0901-327	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-11 (November)	0901-W47	0901-W-3	Weekday
9011223	9010101	9010101	9010701	9010901	9011001	9011201	9011219	0901-12-23	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-12-01	0901-12-19	9011223	10	901	2	3	4	12	51	357	23	4	5	-33703603200	0901-12-23	December 23rd, 0901	23 DEC 0901	Tenth	0901-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0901-S2	0901-T2	0901-Q4	0901-12 (Dec)	0901-357	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-12 (December)	0901-W51	0901-W-5	Weekday
9011224	9010101	9010101	9010701	9010901	9011001	9011201	9011219	0901-12-24	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-12-01	0901-12-19	9011224	10	901	2	3	4	12	51	358	24	4	6	-33703516800	0901-12-24	December 24th, 0901	24 DEC 0901	Tenth	0901-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0901-S2	0901-T2	0901-Q4	0901-12 (Dec)	0901-358	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-12 (December)	0901-W51	0901-W-6	Weekend
9011124	9010101	9010101	9010701	9010901	9011001	9011101	9011121	0901-11-24	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-11-01	0901-11-21	9011124	10	901	2	3	4	11	47	328	24	4	4	-33706108800	0901-11-24	November 24th, 0901	24 NOV 0901	Tenth	0901-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0901-S2	0901-T2	0901-Q4	0901-11 (Nov)	0901-328	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-11 (November)	0901-W47	0901-W-4	Weekday
9011024	9010101	9010101	9010701	9010901	9011001	9011001	9011024	0901-10-24	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-10-01	0901-10-24	9011024	10	901	2	3	4	10	43	297	24	4	1	-33708787200	0901-10-24	October 24th, 0901	24 OCT 0901	Tenth	0901-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0901-S2	0901-T2	0901-Q4	0901-10 (Oct)	0901-297	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-10 (October)	0901-W43	0901-W-1	Weekday
9010924	9010101	9010101	9010701	9010901	9010601	9010901	9010919	0901-09-24	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-06-01	0901-09-01	0901-09-19	9010924	10	901	2	3	3	9	38	267	24	4	6	-33711379200	0901-09-24	September 24th, 0901	24 SEP 0901	Tenth	0901-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0901-S2	0901-T2	0901-Q3	0901-09 (Sep)	0901-267	0901-Second Semester	0901-Third Trimester	0901-Third Quarter	0901-09 (September)	0901-W38	0901-W-6	Weekend
9010824	9010101	9010101	9010701	9010501	9010601	9010801	9010822	0901-08-24	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-08-01	0901-08-22	9010824	10	901	2	2	3	8	34	236	24	4	3	-33714057600	0901-08-24	August 24th, 0901	24 AUG 0901	Tenth	0901-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0901-S2	0901-T2	0901-Q3	0901-08 (Aug)	0901-236	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-08 (August)	0901-W34	0901-W-3	Weekday
9010724	9010101	9010101	9010701	9010501	9010601	9010701	9010718	0901-07-24	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-07-01	0901-07-18	9010724	10	901	2	2	3	7	29	205	24	4	7	-33716736000	0901-07-24	July 24th, 0901	24 JUL 0901	Tenth	0901-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0901-S2	0901-T2	0901-Q3	0901-07 (Jul)	0901-205	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-07 (July)	0901-W29	0901-W-7	Weekend
9010624	9010101	9010101	9010101	9010501	9010401	9010601	9010620	0901-06-24	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-06-01	0901-06-20	9010624	10	901	1	2	2	6	25	175	24	4	5	-33719328000	0901-06-24	June 24th, 0901	24 JUN 0901	Tenth	0901-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0901-S1	0901-T1	0901-Q2	0901-06 (Jun)	0901-175	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-06 (June)	0901-W25	0901-W-5	Weekday
9010524	9010101	9010101	9010101	9010501	9010401	9010501	9010523	0901-05-24	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-05-01	0901-05-23	9010524	10	901	1	2	2	5	21	144	24	4	2	-33722006400	0901-05-24	May 24th, 0901	24 MAY 0901	Tenth	0901-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0901-S1	0901-T1	0901-Q2	0901-05 (May)	0901-144	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-05 (May)	0901-W21	0901-W-2	Weekday
9010424	9010101	9010101	9010101	9010101	9010401	9010401	9010418	0901-04-24	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-04-01	0901-04-01	0901-04-18	9010424	10	901	1	1	2	4	16	114	24	4	7	-33724598400	0901-04-24	April 24th, 0901	24 APR 0901	Tenth	0901-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0901-S1	0901-T1	0901-Q2	0901-04 (Apr)	0901-114	0901-First Semester	0901-First Trimester	0901-Second Quarter	0901-04 (April)	0901-W16	0901-W-7	Weekend
9010324	9010101	9010101	9010101	9010101	9010101	9010301	9010321	0901-03-24	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-03-01	0901-03-21	9010324	10	901	1	1	1	3	12	83	24	4	4	-33727276800	0901-03-24	March 24th, 0901	24 MAR 0901	Tenth	0901-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0901-S1	0901-T1	0901-Q1	0901-03 (Mar)	0901-083	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-03 (March)	0901-W12	0901-W-4	Weekday
9010224	9010101	9010101	9010101	9010101	9010101	9010201	9010221	0901-02-24	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-02-01	0901-02-21	9010224	10	901	1	1	1	2	8	55	24	4	4	-33729696000	0901-02-24	February 24th, 0901	24 FEB 0901	Tenth	0901-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0901-S1	0901-T1	0901-Q1	0901-02 (Feb)	0901-055	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-02 (February)	0901-W08	0901-W-4	Weekday
9010124	9010101	9010101	9010101	9010101	9010101	9010101	9010124	0901-01-24	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-24	9010124	10	901	1	1	1	1	4	24	24	4	1	-33732374400	0901-01-24	January 24th, 0901	24 JAN 0901	Tenth	0901-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0901-S1	0901-T1	0901-Q1	0901-01 (Jan)	0901-024	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-01 (January)	0901-W04	0901-W-1	Weekday
9010125	9010101	9010101	9010101	9010101	9010101	9010101	9010124	0901-01-25	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-24	9010125	10	901	1	1	1	1	4	25	25	4	2	-33732288000	0901-01-25	January 25th, 0901	25 JAN 0901	Tenth	0901-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0901-S1	0901-T1	0901-Q1	0901-01 (Jan)	0901-025	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-01 (January)	0901-W04	0901-W-2	Weekday
9010225	9010101	9010101	9010101	9010101	9010101	9010201	9010221	0901-02-25	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-02-01	0901-02-21	9010225	10	901	1	1	1	2	8	56	25	4	5	-33729609600	0901-02-25	February 25th, 0901	25 FEB 0901	Tenth	0901-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0901-S1	0901-T1	0901-Q1	0901-02 (Feb)	0901-056	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-02 (February)	0901-W08	0901-W-5	Weekday
9010325	9010101	9010101	9010101	9010101	9010101	9010301	9010321	0901-03-25	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-03-01	0901-03-21	9010325	10	901	1	1	1	3	12	84	25	4	5	-33727190400	0901-03-25	March 25th, 0901	25 MAR 0901	Tenth	0901-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0901-S1	0901-T1	0901-Q1	0901-03 (Mar)	0901-084	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-03 (March)	0901-W12	0901-W-5	Weekday
9010425	9010101	9010101	9010101	9010101	9010401	9010401	9010425	0901-04-25	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-04-01	0901-04-01	0901-04-25	9010425	10	901	1	1	2	4	17	115	25	4	1	-33724512000	0901-04-25	April 25th, 0901	25 APR 0901	Tenth	0901-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0901-S1	0901-T1	0901-Q2	0901-04 (Apr)	0901-115	0901-First Semester	0901-First Trimester	0901-Second Quarter	0901-04 (April)	0901-W17	0901-W-1	Weekday
9010525	9010101	9010101	9010101	9010501	9010401	9010501	9010523	0901-05-25	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-05-01	0901-05-23	9010525	10	901	1	2	2	5	21	145	25	4	3	-33721920000	0901-05-25	May 25th, 0901	25 MAY 0901	Tenth	0901-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0901-S1	0901-T1	0901-Q2	0901-05 (May)	0901-145	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-05 (May)	0901-W21	0901-W-3	Weekday
9010625	9010101	9010101	9010101	9010501	9010401	9010601	9010620	0901-06-25	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-06-01	0901-06-20	9010625	10	901	1	2	2	6	25	176	25	4	6	-33719241600	0901-06-25	June 25th, 0901	25 JUN 0901	Tenth	0901-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0901-S1	0901-T1	0901-Q2	0901-06 (Jun)	0901-176	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-06 (June)	0901-W25	0901-W-6	Weekend
9010725	9010101	9010101	9010701	9010501	9010601	9010701	9010725	0901-07-25	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-07-01	0901-07-25	9010725	10	901	2	2	3	7	30	206	25	4	1	-33716649600	0901-07-25	July 25th, 0901	25 JUL 0901	Tenth	0901-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0901-S2	0901-T2	0901-Q3	0901-07 (Jul)	0901-206	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-07 (July)	0901-W30	0901-W-1	Weekday
9010825	9010101	9010101	9010701	9010501	9010601	9010801	9010822	0901-08-25	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-08-01	0901-08-22	9010825	10	901	2	2	3	8	34	237	25	4	4	-33713971200	0901-08-25	August 25th, 0901	25 AUG 0901	Tenth	0901-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0901-S2	0901-T2	0901-Q3	0901-08 (Aug)	0901-237	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-08 (August)	0901-W34	0901-W-4	Weekday
9010925	9010101	9010101	9010701	9010901	9010601	9010901	9010919	0901-09-25	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-06-01	0901-09-01	0901-09-19	9010925	10	901	2	3	3	9	38	268	25	4	7	-33711292800	0901-09-25	September 25th, 0901	25 SEP 0901	Tenth	0901-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0901-S2	0901-T2	0901-Q3	0901-09 (Sep)	0901-268	0901-Second Semester	0901-Third Trimester	0901-Third Quarter	0901-09 (September)	0901-W38	0901-W-7	Weekend
9011025	9010101	9010101	9010701	9010901	9011001	9011001	9011024	0901-10-25	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-10-01	0901-10-24	9011025	10	901	2	3	4	10	43	298	25	4	2	-33708700800	0901-10-25	October 25th, 0901	25 OCT 0901	Tenth	0901-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0901-S2	0901-T2	0901-Q4	0901-10 (Oct)	0901-298	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-10 (October)	0901-W43	0901-W-2	Weekday
9011125	9010101	9010101	9010701	9010901	9011001	9011101	9011121	0901-11-25	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-11-01	0901-11-21	9011125	10	901	2	3	4	11	47	329	25	4	5	-33706022400	0901-11-25	November 25th, 0901	25 NOV 0901	Tenth	0901-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0901-S2	0901-T2	0901-Q4	0901-11 (Nov)	0901-329	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-11 (November)	0901-W47	0901-W-5	Weekday
9011225	9010101	9010101	9010701	9010901	9011001	9011201	9011219	0901-12-25	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-12-01	0901-12-19	9011225	10	901	2	3	4	12	51	359	25	4	7	-33703430400	0901-12-25	December 25th, 0901	25 DEC 0901	Tenth	0901-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0901-S2	0901-T2	0901-Q4	0901-12 (Dec)	0901-359	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-12 (December)	0901-W51	0901-W-7	Weekend
9011226	9010101	9010101	9010701	9010901	9011001	9011201	9011226	0901-12-26	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-12-01	0901-12-26	9011226	10	901	2	3	4	12	52	360	26	4	1	-33703344000	0901-12-26	December 26th, 0901	26 DEC 0901	Tenth	0901-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0901-S2	0901-T2	0901-Q4	0901-12 (Dec)	0901-360	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-12 (December)	0901-W52	0901-W-1	Weekday
9011126	9010101	9010101	9010701	9010901	9011001	9011101	9011121	0901-11-26	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-11-01	0901-11-21	9011126	10	901	2	3	4	11	47	330	26	4	6	-33705936000	0901-11-26	November 26th, 0901	26 NOV 0901	Tenth	0901-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0901-S2	0901-T2	0901-Q4	0901-11 (Nov)	0901-330	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-11 (November)	0901-W47	0901-W-6	Weekend
9011026	9010101	9010101	9010701	9010901	9011001	9011001	9011024	0901-10-26	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-10-01	0901-10-24	9011026	10	901	2	3	4	10	43	299	26	4	3	-33708614400	0901-10-26	October 26th, 0901	26 OCT 0901	Tenth	0901-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0901-S2	0901-T2	0901-Q4	0901-10 (Oct)	0901-299	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-10 (October)	0901-W43	0901-W-3	Weekday
9010926	9010101	9010101	9010701	9010901	9010601	9010901	9010926	0901-09-26	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-06-01	0901-09-01	0901-09-26	9010926	10	901	2	3	3	9	39	269	26	4	1	-33711206400	0901-09-26	September 26th, 0901	26 SEP 0901	Tenth	0901-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0901-S2	0901-T2	0901-Q3	0901-09 (Sep)	0901-269	0901-Second Semester	0901-Third Trimester	0901-Third Quarter	0901-09 (September)	0901-W39	0901-W-1	Weekday
9010826	9010101	9010101	9010701	9010501	9010601	9010801	9010822	0901-08-26	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-08-01	0901-08-22	9010826	10	901	2	2	3	8	34	238	26	4	5	-33713884800	0901-08-26	August 26th, 0901	26 AUG 0901	Tenth	0901-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0901-S2	0901-T2	0901-Q3	0901-08 (Aug)	0901-238	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-08 (August)	0901-W34	0901-W-5	Weekday
9010726	9010101	9010101	9010701	9010501	9010601	9010701	9010725	0901-07-26	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-07-01	0901-07-25	9010726	10	901	2	2	3	7	30	207	26	4	2	-33716563200	0901-07-26	July 26th, 0901	26 JUL 0901	Tenth	0901-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0901-S2	0901-T2	0901-Q3	0901-07 (Jul)	0901-207	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-07 (July)	0901-W30	0901-W-2	Weekday
9010626	9010101	9010101	9010101	9010501	9010401	9010601	9010620	0901-06-26	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-06-01	0901-06-20	9010626	10	901	1	2	2	6	25	177	26	4	7	-33719155200	0901-06-26	June 26th, 0901	26 JUN 0901	Tenth	0901-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0901-S1	0901-T1	0901-Q2	0901-06 (Jun)	0901-177	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-06 (June)	0901-W25	0901-W-7	Weekend
9010526	9010101	9010101	9010101	9010501	9010401	9010501	9010523	0901-05-26	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-05-01	0901-05-23	9010526	10	901	1	2	2	5	21	146	26	4	4	-33721833600	0901-05-26	May 26th, 0901	26 MAY 0901	Tenth	0901-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0901-S1	0901-T1	0901-Q2	0901-05 (May)	0901-146	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-05 (May)	0901-W21	0901-W-4	Weekday
9010426	9010101	9010101	9010101	9010101	9010401	9010401	9010425	0901-04-26	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-04-01	0901-04-01	0901-04-25	9010426	10	901	1	1	2	4	17	116	26	4	2	-33724425600	0901-04-26	April 26th, 0901	26 APR 0901	Tenth	0901-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0901-S1	0901-T1	0901-Q2	0901-04 (Apr)	0901-116	0901-First Semester	0901-First Trimester	0901-Second Quarter	0901-04 (April)	0901-W17	0901-W-2	Weekday
9010326	9010101	9010101	9010101	9010101	9010101	9010301	9010321	0901-03-26	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-03-01	0901-03-21	9010326	10	901	1	1	1	3	12	85	26	4	6	-33727104000	0901-03-26	March 26th, 0901	26 MAR 0901	Tenth	0901-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0901-S1	0901-T1	0901-Q1	0901-03 (Mar)	0901-085	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-03 (March)	0901-W12	0901-W-6	Weekend
9010226	9010101	9010101	9010101	9010101	9010101	9010201	9010221	0901-02-26	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-02-01	0901-02-21	9010226	10	901	1	1	1	2	8	57	26	4	6	-33729523200	0901-02-26	February 26th, 0901	26 FEB 0901	Tenth	0901-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0901-S1	0901-T1	0901-Q1	0901-02 (Feb)	0901-057	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-02 (February)	0901-W08	0901-W-6	Weekend
9010126	9010101	9010101	9010101	9010101	9010101	9010101	9010124	0901-01-26	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-24	9010126	10	901	1	1	1	1	4	26	26	4	3	-33732201600	0901-01-26	January 26th, 0901	26 JAN 0901	Tenth	0901-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0901-S1	0901-T1	0901-Q1	0901-01 (Jan)	0901-026	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-01 (January)	0901-W04	0901-W-3	Weekday
9010127	9010101	9010101	9010101	9010101	9010101	9010101	9010124	0901-01-27	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-24	9010127	10	901	1	1	1	1	4	27	27	4	4	-33732115200	0901-01-27	January 27th, 0901	27 JAN 0901	Tenth	0901-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0901-S1	0901-T1	0901-Q1	0901-01 (Jan)	0901-027	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-01 (January)	0901-W04	0901-W-4	Weekday
9010227	9010101	9010101	9010101	9010101	9010101	9010201	9010221	0901-02-27	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-02-01	0901-02-21	9010227	10	901	1	1	1	2	8	58	27	4	7	-33729436800	0901-02-27	February 27th, 0901	27 FEB 0901	Tenth	0901-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0901-S1	0901-T1	0901-Q1	0901-02 (Feb)	0901-058	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-02 (February)	0901-W08	0901-W-7	Weekend
9010327	9010101	9010101	9010101	9010101	9010101	9010301	9010321	0901-03-27	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-03-01	0901-03-21	9010327	10	901	1	1	1	3	12	86	27	4	7	-33727017600	0901-03-27	March 27th, 0901	27 MAR 0901	Tenth	0901-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0901-S1	0901-T1	0901-Q1	0901-03 (Mar)	0901-086	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-03 (March)	0901-W12	0901-W-7	Weekend
9010427	9010101	9010101	9010101	9010101	9010401	9010401	9010425	0901-04-27	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-04-01	0901-04-01	0901-04-25	9010427	10	901	1	1	2	4	17	117	27	4	3	-33724339200	0901-04-27	April 27th, 0901	27 APR 0901	Tenth	0901-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0901-S1	0901-T1	0901-Q2	0901-04 (Apr)	0901-117	0901-First Semester	0901-First Trimester	0901-Second Quarter	0901-04 (April)	0901-W17	0901-W-3	Weekday
9010527	9010101	9010101	9010101	9010501	9010401	9010501	9010523	0901-05-27	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-05-01	0901-05-23	9010527	10	901	1	2	2	5	21	147	27	4	5	-33721747200	0901-05-27	May 27th, 0901	27 MAY 0901	Tenth	0901-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0901-S1	0901-T1	0901-Q2	0901-05 (May)	0901-147	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-05 (May)	0901-W21	0901-W-5	Weekday
9010627	9010101	9010101	9010101	9010501	9010401	9010601	9010627	0901-06-27	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-06-01	0901-06-27	9010627	10	901	1	2	2	6	26	178	27	4	1	-33719068800	0901-06-27	June 27th, 0901	27 JUN 0901	Tenth	0901-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0901-S1	0901-T1	0901-Q2	0901-06 (Jun)	0901-178	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-06 (June)	0901-W26	0901-W-1	Weekday
9010727	9010101	9010101	9010701	9010501	9010601	9010701	9010725	0901-07-27	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-07-01	0901-07-25	9010727	10	901	2	2	3	7	30	208	27	4	3	-33716476800	0901-07-27	July 27th, 0901	27 JUL 0901	Tenth	0901-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0901-S2	0901-T2	0901-Q3	0901-07 (Jul)	0901-208	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-07 (July)	0901-W30	0901-W-3	Weekday
