DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9531123	9010101	9530101	9530701	9530901	9531001	9531101	9531119	0953-11-23	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-11-01	0953-11-19	9531123	10	953	2	3	4	11	47	327	23	4	5	-32065200000	0953-11-23	November 23rd, 0953	23 NOV 0953	Tenth	0953-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0953-S2	0953-T2	0953-Q4	0953-11 (Nov)	0953-327	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-11 (November)	0953-W47	0953-W-5	Weekday
9531223	9010101	9530101	9530701	9530901	9531001	9531201	9531217	0953-12-23	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-12-01	0953-12-17	9531223	10	953	2	3	4	12	51	357	23	4	7	-32062608000	0953-12-23	December 23rd, 0953	23 DEC 0953	Tenth	0953-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0953-S2	0953-T2	0953-Q4	0953-12 (Dec)	0953-357	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-12 (December)	0953-W51	0953-W-7	Weekend
9531224	9010101	9530101	9530701	9530901	9531001	9531201	9531224	0953-12-24	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-12-01	0953-12-24	9531224	10	953	2	3	4	12	52	358	24	4	1	-32062521600	0953-12-24	December 24th, 0953	24 DEC 0953	Tenth	0953-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0953-S2	0953-T2	0953-Q4	0953-12 (Dec)	0953-358	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-12 (December)	0953-W52	0953-W-1	Weekday
9531124	9010101	9530101	9530701	9530901	9531001	9531101	9531119	0953-11-24	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-11-01	0953-11-19	9531124	10	953	2	3	4	11	47	328	24	4	6	-32065113600	0953-11-24	November 24th, 0953	24 NOV 0953	Tenth	0953-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0953-S2	0953-T2	0953-Q4	0953-11 (Nov)	0953-328	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-11 (November)	0953-W47	0953-W-6	Weekend
9531024	9010101	9530101	9530701	9530901	9531001	9531001	9531022	0953-10-24	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-10-01	0953-10-22	9531024	10	953	2	3	4	10	43	297	24	4	3	-32067792000	0953-10-24	October 24th, 0953	24 OCT 0953	Tenth	0953-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0953-S2	0953-T2	0953-Q4	0953-10 (Oct)	0953-297	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-10 (October)	0953-W43	0953-W-3	Weekday
9530924	9010101	9530101	9530701	9530901	9530601	9530901	9530924	0953-09-24	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-06-01	0953-09-01	0953-09-24	9530924	10	953	2	3	3	9	39	267	24	4	1	-32070384000	0953-09-24	September 24th, 0953	24 SEP 0953	Tenth	0953-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0953-S2	0953-T2	0953-Q3	0953-09 (Sep)	0953-267	0953-Second Semester	0953-Third Trimester	0953-Third Quarter	0953-09 (September)	0953-W39	0953-W-1	Weekday
9530824	9010101	9530101	9530701	9530501	9530601	9530801	9530820	0953-08-24	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-08-01	0953-08-20	9530824	10	953	2	2	3	8	34	236	24	4	5	-32073062400	0953-08-24	August 24th, 0953	24 AUG 0953	Tenth	0953-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0953-S2	0953-T2	0953-Q3	0953-08 (Aug)	0953-236	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-08 (August)	0953-W34	0953-W-5	Weekday
9530724	9010101	9530101	9530701	9530501	9530601	9530701	9530723	0953-07-24	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-07-01	0953-07-23	9530724	10	953	2	2	3	7	30	205	24	4	2	-32075740800	0953-07-24	July 24th, 0953	24 JUL 0953	Tenth	0953-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0953-S2	0953-T2	0953-Q3	0953-07 (Jul)	0953-205	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-07 (July)	0953-W30	0953-W-2	Weekday
9530624	9010101	9530101	9530101	9530501	9530401	9530601	9530618	0953-06-24	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-06-01	0953-06-18	9530624	10	953	1	2	2	6	25	175	24	4	7	-32078332800	0953-06-24	June 24th, 0953	24 JUN 0953	Tenth	0953-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0953-S1	0953-T1	0953-Q2	0953-06 (Jun)	0953-175	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-06 (June)	0953-W25	0953-W-7	Weekend
9530524	9010101	9530101	9530101	9530501	9530401	9530501	9530521	0953-05-24	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-05-21	9530524	10	953	1	2	2	5	21	144	24	4	4	-32081011200	0953-05-24	May 24th, 0953	24 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-144	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W21	0953-W-4	Weekday
9530424	9010101	9530101	9530101	9530101	9530401	9530401	9530423	0953-04-24	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-23	9530424	10	953	1	1	2	4	17	114	24	4	2	-32083603200	0953-04-24	April 24th, 0953	24 APR 0953	Tenth	0953-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-114	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W17	0953-W-2	Weekday
9530324	9010101	9530101	9530101	9530101	9530101	9530301	9530319	0953-03-24	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-03-19	9530324	10	953	1	1	1	3	12	83	24	4	6	-32086281600	0953-03-24	March 24th, 0953	24 MAR 0953	Tenth	0953-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-083	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W12	0953-W-6	Weekend
9530224	9010101	9530101	9530101	9530101	9530101	9530201	9530219	0953-02-24	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-02-19	9530224	10	953	1	1	1	2	8	55	24	4	6	-32088700800	0953-02-24	February 24th, 0953	24 FEB 0953	Tenth	0953-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-055	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W08	0953-W-6	Weekend
9530124	9010101	9530101	9530101	9530101	9530101	9530101	9530122	0953-01-24	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-22	9530124	10	953	1	1	1	1	4	24	24	4	3	-32091379200	0953-01-24	January 24th, 0953	24 JAN 0953	Tenth	0953-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-024	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W04	0953-W-3	Weekday
9530125	9010101	9530101	9530101	9530101	9530101	9530101	9530122	0953-01-25	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-22	9530125	10	953	1	1	1	1	4	25	25	4	4	-32091292800	0953-01-25	January 25th, 0953	25 JAN 0953	Tenth	0953-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-025	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W04	0953-W-4	Weekday
9530225	9010101	9530101	9530101	9530101	9530101	9530201	9530219	0953-02-25	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-02-19	9530225	10	953	1	1	1	2	8	56	25	4	7	-32088614400	0953-02-25	February 25th, 0953	25 FEB 0953	Tenth	0953-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-056	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W08	0953-W-7	Weekend
9530325	9010101	9530101	9530101	9530101	9530101	9530301	9530319	0953-03-25	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-03-19	9530325	10	953	1	1	1	3	12	84	25	4	7	-32086195200	0953-03-25	March 25th, 0953	25 MAR 0953	Tenth	0953-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-084	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W12	0953-W-7	Weekend
9530425	9010101	9530101	9530101	9530101	9530401	9530401	9530423	0953-04-25	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-23	9530425	10	953	1	1	2	4	17	115	25	4	3	-32083516800	0953-04-25	April 25th, 0953	25 APR 0953	Tenth	0953-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-115	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W17	0953-W-3	Weekday
9530525	9010101	9530101	9530101	9530501	9530401	9530501	9530521	0953-05-25	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-05-21	9530525	10	953	1	2	2	5	21	145	25	4	5	-32080924800	0953-05-25	May 25th, 0953	25 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-145	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W21	0953-W-5	Weekday
9530625	9010101	9530101	9530101	9530501	9530401	9530601	9530625	0953-06-25	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-06-01	0953-06-25	9530625	10	953	1	2	2	6	26	176	25	4	1	-32078246400	0953-06-25	June 25th, 0953	25 JUN 0953	Tenth	0953-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0953-S1	0953-T1	0953-Q2	0953-06 (Jun)	0953-176	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-06 (June)	0953-W26	0953-W-1	Weekday
9530725	9010101	9530101	9530701	9530501	9530601	9530701	9530723	0953-07-25	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-07-01	0953-07-23	9530725	10	953	2	2	3	7	30	206	25	4	3	-32075654400	0953-07-25	July 25th, 0953	25 JUL 0953	Tenth	0953-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0953-S2	0953-T2	0953-Q3	0953-07 (Jul)	0953-206	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-07 (July)	0953-W30	0953-W-3	Weekday
9530825	9010101	9530101	9530701	9530501	9530601	9530801	9530820	0953-08-25	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-08-01	0953-08-20	9530825	10	953	2	2	3	8	34	237	25	4	6	-32072976000	0953-08-25	August 25th, 0953	25 AUG 0953	Tenth	0953-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0953-S2	0953-T2	0953-Q3	0953-08 (Aug)	0953-237	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-08 (August)	0953-W34	0953-W-6	Weekend
9530925	9010101	9530101	9530701	9530901	9530601	9530901	9530924	0953-09-25	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-06-01	0953-09-01	0953-09-24	9530925	10	953	2	3	3	9	39	268	25	4	2	-32070297600	0953-09-25	September 25th, 0953	25 SEP 0953	Tenth	0953-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0953-S2	0953-T2	0953-Q3	0953-09 (Sep)	0953-268	0953-Second Semester	0953-Third Trimester	0953-Third Quarter	0953-09 (September)	0953-W39	0953-W-2	Weekday
9531025	9010101	9530101	9530701	9530901	9531001	9531001	9531022	0953-10-25	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-10-01	0953-10-22	9531025	10	953	2	3	4	10	43	298	25	4	4	-32067705600	0953-10-25	October 25th, 0953	25 OCT 0953	Tenth	0953-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0953-S2	0953-T2	0953-Q4	0953-10 (Oct)	0953-298	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-10 (October)	0953-W43	0953-W-4	Weekday
9531125	9010101	9530101	9530701	9530901	9531001	9531101	9531119	0953-11-25	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-11-01	0953-11-19	9531125	10	953	2	3	4	11	47	329	25	4	7	-32065027200	0953-11-25	November 25th, 0953	25 NOV 0953	Tenth	0953-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0953-S2	0953-T2	0953-Q4	0953-11 (Nov)	0953-329	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-11 (November)	0953-W47	0953-W-7	Weekend
9531225	9010101	9530101	9530701	9530901	9531001	9531201	9531224	0953-12-25	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-12-01	0953-12-24	9531225	10	953	2	3	4	12	52	359	25	4	2	-32062435200	0953-12-25	December 25th, 0953	25 DEC 0953	Tenth	0953-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0953-S2	0953-T2	0953-Q4	0953-12 (Dec)	0953-359	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-12 (December)	0953-W52	0953-W-2	Weekday
9531226	9010101	9530101	9530701	9530901	9531001	9531201	9531224	0953-12-26	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-12-01	0953-12-24	9531226	10	953	2	3	4	12	52	360	26	4	3	-32062348800	0953-12-26	December 26th, 0953	26 DEC 0953	Tenth	0953-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0953-S2	0953-T2	0953-Q4	0953-12 (Dec)	0953-360	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-12 (December)	0953-W52	0953-W-3	Weekday
9531126	9010101	9530101	9530701	9530901	9531001	9531101	9531126	0953-11-26	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-11-01	0953-11-26	9531126	10	953	2	3	4	11	48	330	26	4	1	-32064940800	0953-11-26	November 26th, 0953	26 NOV 0953	Tenth	0953-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0953-S2	0953-T2	0953-Q4	0953-11 (Nov)	0953-330	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-11 (November)	0953-W48	0953-W-1	Weekday
9531026	9010101	9530101	9530701	9530901	9531001	9531001	9531022	0953-10-26	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-10-01	0953-10-22	9531026	10	953	2	3	4	10	43	299	26	4	5	-32067619200	0953-10-26	October 26th, 0953	26 OCT 0953	Tenth	0953-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0953-S2	0953-T2	0953-Q4	0953-10 (Oct)	0953-299	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-10 (October)	0953-W43	0953-W-5	Weekday
9530926	9010101	9530101	9530701	9530901	9530601	9530901	9530924	0953-09-26	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-06-01	0953-09-01	0953-09-24	9530926	10	953	2	3	3	9	39	269	26	4	3	-32070211200	0953-09-26	September 26th, 0953	26 SEP 0953	Tenth	0953-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0953-S2	0953-T2	0953-Q3	0953-09 (Sep)	0953-269	0953-Second Semester	0953-Third Trimester	0953-Third Quarter	0953-09 (September)	0953-W39	0953-W-3	Weekday
9530826	9010101	9530101	9530701	9530501	9530601	9530801	9530820	0953-08-26	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-08-01	0953-08-20	9530826	10	953	2	2	3	8	34	238	26	4	7	-32072889600	0953-08-26	August 26th, 0953	26 AUG 0953	Tenth	0953-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0953-S2	0953-T2	0953-Q3	0953-08 (Aug)	0953-238	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-08 (August)	0953-W34	0953-W-7	Weekend
9530726	9010101	9530101	9530701	9530501	9530601	9530701	9530723	0953-07-26	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-07-01	0953-07-23	9530726	10	953	2	2	3	7	30	207	26	4	4	-32075568000	0953-07-26	July 26th, 0953	26 JUL 0953	Tenth	0953-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0953-S2	0953-T2	0953-Q3	0953-07 (Jul)	0953-207	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-07 (July)	0953-W30	0953-W-4	Weekday
9530626	9010101	9530101	9530101	9530501	9530401	9530601	9530625	0953-06-26	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-06-01	0953-06-25	9530626	10	953	1	2	2	6	26	177	26	4	2	-32078160000	0953-06-26	June 26th, 0953	26 JUN 0953	Tenth	0953-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0953-S1	0953-T1	0953-Q2	0953-06 (Jun)	0953-177	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-06 (June)	0953-W26	0953-W-2	Weekday
9530526	9010101	9530101	9530101	9530501	9530401	9530501	9530521	0953-05-26	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-05-21	9530526	10	953	1	2	2	5	21	146	26	4	6	-32080838400	0953-05-26	May 26th, 0953	26 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-146	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W21	0953-W-6	Weekend
9530426	9010101	9530101	9530101	9530101	9530401	9530401	9530423	0953-04-26	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-23	9530426	10	953	1	1	2	4	17	116	26	4	4	-32083430400	0953-04-26	April 26th, 0953	26 APR 0953	Tenth	0953-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-116	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W17	0953-W-4	Weekday
9530326	9010101	9530101	9530101	9530101	9530101	9530301	9530326	0953-03-26	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-03-26	9530326	10	953	1	1	1	3	13	85	26	4	1	-32086108800	0953-03-26	March 26th, 0953	26 MAR 0953	Tenth	0953-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-085	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W13	0953-W-1	Weekday
9530226	9010101	9530101	9530101	9530101	9530101	9530201	9530226	0953-02-26	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-02-26	9530226	10	953	1	1	1	2	9	57	26	4	1	-32088528000	0953-02-26	February 26th, 0953	26 FEB 0953	Tenth	0953-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-057	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W09	0953-W-1	Weekday
9530126	9010101	9530101	9530101	9530101	9530101	9530101	9530122	0953-01-26	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-22	9530126	10	953	1	1	1	1	4	26	26	4	5	-32091206400	0953-01-26	January 26th, 0953	26 JAN 0953	Tenth	0953-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-026	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W04	0953-W-5	Weekday
9530127	9010101	9530101	9530101	9530101	9530101	9530101	9530122	0953-01-27	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-22	9530127	10	953	1	1	1	1	4	27	27	4	6	-32091120000	0953-01-27	January 27th, 0953	27 JAN 0953	Tenth	0953-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-027	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W04	0953-W-6	Weekend
9530227	9010101	9530101	9530101	9530101	9530101	9530201	9530226	0953-02-27	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-02-26	9530227	10	953	1	1	1	2	9	58	27	4	2	-32088441600	0953-02-27	February 27th, 0953	27 FEB 0953	Tenth	0953-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-058	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W09	0953-W-2	Weekday
9530327	9010101	9530101	9530101	9530101	9530101	9530301	9530326	0953-03-27	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-03-26	9530327	10	953	1	1	1	3	13	86	27	4	2	-32086022400	0953-03-27	March 27th, 0953	27 MAR 0953	Tenth	0953-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-086	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W13	0953-W-2	Weekday
9530427	9010101	9530101	9530101	9530101	9530401	9530401	9530423	0953-04-27	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-23	9530427	10	953	1	1	2	4	17	117	27	4	5	-32083344000	0953-04-27	April 27th, 0953	27 APR 0953	Tenth	0953-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-117	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W17	0953-W-5	Weekday
9530527	9010101	9530101	9530101	9530501	9530401	9530501	9530521	0953-05-27	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-05-21	9530527	10	953	1	2	2	5	21	147	27	4	7	-32080752000	0953-05-27	May 27th, 0953	27 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-147	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W21	0953-W-7	Weekend
9530627	9010101	9530101	9530101	9530501	9530401	9530601	9530625	0953-06-27	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-06-01	0953-06-25	9530627	10	953	1	2	2	6	26	178	27	4	3	-32078073600	0953-06-27	June 27th, 0953	27 JUN 0953	Tenth	0953-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0953-S1	0953-T1	0953-Q2	0953-06 (Jun)	0953-178	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-06 (June)	0953-W26	0953-W-3	Weekday
9530727	9010101	9530101	9530701	9530501	9530601	9530701	9530723	0953-07-27	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-07-01	0953-07-23	9530727	10	953	2	2	3	7	30	208	27	4	5	-32075481600	0953-07-27	July 27th, 0953	27 JUL 0953	Tenth	0953-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0953-S2	0953-T2	0953-Q3	0953-07 (Jul)	0953-208	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-07 (July)	0953-W30	0953-W-5	Weekday
