DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9480504	9010101	9480101	9480101	9480501	9480401	9480501	9480429	0948-05-04	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-05-01	0948-04-29	9480504	10	948	1	2	2	5	18	125	4	1	6	-32240505600	0948-05-04	May 4th, 0948	04 MAY 0948	Tenth	0948-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0948-S1	0948-T1	0948-Q2	0948-05 (May)	0948-125	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-05 (May)	0948-W18	0948-W-6	Weekend
9480404	9010101	9480101	9480101	9480101	9480401	9480401	9480401	0948-04-04	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-04-01	0948-04-01	0948-04-01	9480404	10	948	1	1	2	4	14	95	4	1	4	-32243097600	0948-04-04	April 4th, 0948	04 APR 0948	Tenth	0948-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0948-S1	0948-T1	0948-Q2	0948-04 (Apr)	0948-095	0948-First Semester	0948-First Trimester	0948-Second Quarter	0948-04 (April)	0948-W14	0948-W-4	Weekday
9480304	9010101	9480101	9480101	9480101	9480101	9480301	9480304	0948-03-04	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-03-01	0948-03-04	9480304	10	948	1	1	1	3	10	64	4	1	1	-32245776000	0948-03-04	March 4th, 0948	04 MAR 0948	Tenth	0948-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0948-S1	0948-T1	0948-Q1	0948-03 (Mar)	0948-064	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-03 (March)	0948-W10	0948-W-1	Weekday
9480204	9010101	9480101	9480101	9480101	9480101	9480201	9480129	0948-02-04	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-02-01	0948-01-29	9480204	10	948	1	1	1	2	5	35	4	1	7	-32248281600	0948-02-04	February 4th, 0948	04 FEB 0948	Tenth	0948-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0948-S1	0948-T1	0948-Q1	0948-02 (Feb)	0948-035	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-02 (February)	0948-W05	0948-W-7	Weekend
9480104	9010101	9480101	9480101	9480101	9480101	9480101	9480101	0948-01-04	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	9480104	10	948	1	1	1	1	1	4	4	1	4	-32250960000	0948-01-04	January 4th, 0948	04 JAN 0948	Tenth	0948-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0948-S1	0948-T1	0948-Q1	0948-01 (Jan)	0948-004	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-01 (January)	0948-W01	0948-W-4	Weekday
9480105	9010101	9480101	9480101	9480101	9480101	9480101	9480101	0948-01-05	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	9480105	10	948	1	1	1	1	1	5	5	1	5	-32250873600	0948-01-05	January 5th, 0948	05 JAN 0948	Tenth	0948-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0948-S1	0948-T1	0948-Q1	0948-01 (Jan)	0948-005	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-01 (January)	0948-W01	0948-W-5	Weekday
9480205	9010101	9480101	9480101	9480101	9480101	9480201	9480205	0948-02-05	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-02-01	0948-02-05	9480205	10	948	1	1	1	2	6	36	5	1	1	-32248195200	0948-02-05	February 5th, 0948	05 FEB 0948	Tenth	0948-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0948-S1	0948-T1	0948-Q1	0948-02 (Feb)	0948-036	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-02 (February)	0948-W06	0948-W-1	Weekday
9480305	9010101	9480101	9480101	9480101	9480101	9480301	9480304	0948-03-05	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-03-01	0948-03-04	9480305	10	948	1	1	1	3	10	65	5	1	2	-32245689600	0948-03-05	March 5th, 0948	05 MAR 0948	Tenth	0948-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0948-S1	0948-T1	0948-Q1	0948-03 (Mar)	0948-065	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-03 (March)	0948-W10	0948-W-2	Weekday
9480405	9010101	9480101	9480101	9480101	9480401	9480401	9480401	0948-04-05	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-04-01	0948-04-01	0948-04-01	9480405	10	948	1	1	2	4	14	96	5	1	5	-32243011200	0948-04-05	April 5th, 0948	05 APR 0948	Tenth	0948-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0948-S1	0948-T1	0948-Q2	0948-04 (Apr)	0948-096	0948-First Semester	0948-First Trimester	0948-Second Quarter	0948-04 (April)	0948-W14	0948-W-5	Weekday
9480505	9010101	9480101	9480101	9480501	9480401	9480501	9480429	0948-05-05	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-05-01	0948-04-29	9480505	10	948	1	2	2	5	18	126	5	1	7	-32240419200	0948-05-05	May 5th, 0948	05 MAY 0948	Tenth	0948-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0948-S1	0948-T1	0948-Q2	0948-05 (May)	0948-126	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-05 (May)	0948-W18	0948-W-7	Weekend
9480605	9010101	9480101	9480101	9480501	9480401	9480601	9480603	0948-06-05	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-06-01	0948-06-03	9480605	10	948	1	2	2	6	23	157	5	1	3	-32237740800	0948-06-05	June 5th, 0948	05 JUN 0948	Tenth	0948-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0948-S1	0948-T1	0948-Q2	0948-06 (Jun)	0948-157	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-06 (June)	0948-W23	0948-W-3	Weekday
9480705	9010101	9480101	9480701	9480501	9480601	9480701	9480701	0948-07-05	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-07-01	0948-07-01	9480705	10	948	2	2	3	7	27	187	5	1	5	-32235148800	0948-07-05	July 5th, 0948	05 JUL 0948	Tenth	0948-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0948-S2	0948-T2	0948-Q3	0948-07 (Jul)	0948-187	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-07 (July)	0948-W27	0948-W-5	Weekday
9480805	9010101	9480101	9480701	9480501	9480601	9480801	9480805	0948-08-05	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-08-01	0948-08-05	9480805	10	948	2	2	3	8	32	218	5	1	1	-32232470400	0948-08-05	August 5th, 0948	05 AUG 0948	Tenth	0948-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0948-S2	0948-T2	0948-Q3	0948-08 (Aug)	0948-218	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-08 (August)	0948-W32	0948-W-1	Weekday
9480905	9010101	9480101	9480701	9480901	9480601	9480901	9480902	0948-09-05	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-06-01	0948-09-01	0948-09-02	9480905	10	948	2	3	3	9	36	249	5	1	4	-32229792000	0948-09-05	September 5th, 0948	05 SEP 0948	Tenth	0948-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0948-S2	0948-T2	0948-Q3	0948-09 (Sep)	0948-249	0948-Second Semester	0948-Third Trimester	0948-Third Quarter	0948-09 (September)	0948-W36	0948-W-4	Weekday
9481005	9010101	9480101	9480701	9480901	9481001	9481001	9480930	0948-10-05	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-10-01	0948-09-30	9481005	10	948	2	3	4	10	40	279	5	1	6	-32227200000	0948-10-05	October 5th, 0948	05 OCT 0948	Tenth	0948-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0948-S2	0948-T2	0948-Q4	0948-10 (Oct)	0948-279	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-10 (October)	0948-W40	0948-W-6	Weekend
9481105	9010101	9480101	9480701	9480901	9481001	9481101	9481104	0948-11-05	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-11-01	0948-11-04	9481105	10	948	2	3	4	11	45	310	5	1	2	-32224521600	0948-11-05	November 5th, 0948	05 NOV 0948	Tenth	0948-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0948-S2	0948-T2	0948-Q4	0948-11 (Nov)	0948-310	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-11 (November)	0948-W45	0948-W-2	Weekday
9481205	9010101	9480101	9480701	9480901	9481001	9481201	9481202	0948-12-05	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-12-01	0948-12-02	9481205	10	948	2	3	4	12	49	340	5	1	4	-32221929600	0948-12-05	December 5th, 0948	05 DEC 0948	Tenth	0948-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0948-S2	0948-T2	0948-Q4	0948-12 (Dec)	0948-340	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-12 (December)	0948-W49	0948-W-4	Weekday
9481206	9010101	9480101	9480701	9480901	9481001	9481201	9481202	0948-12-06	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-12-01	0948-12-02	9481206	10	948	2	3	4	12	49	341	6	1	5	-32221843200	0948-12-06	December 6th, 0948	06 DEC 0948	Tenth	0948-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0948-S2	0948-T2	0948-Q4	0948-12 (Dec)	0948-341	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-12 (December)	0948-W49	0948-W-5	Weekday
9481106	9010101	9480101	9480701	9480901	9481001	9481101	9481104	0948-11-06	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-11-01	0948-11-04	9481106	10	948	2	3	4	11	45	311	6	1	3	-32224435200	0948-11-06	November 6th, 0948	06 NOV 0948	Tenth	0948-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0948-S2	0948-T2	0948-Q4	0948-11 (Nov)	0948-311	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-11 (November)	0948-W45	0948-W-3	Weekday
9481006	9010101	9480101	9480701	9480901	9481001	9481001	9480930	0948-10-06	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-10-01	0948-09-30	9481006	10	948	2	3	4	10	40	280	6	1	7	-32227113600	0948-10-06	October 6th, 0948	06 OCT 0948	Tenth	0948-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0948-S2	0948-T2	0948-Q4	0948-10 (Oct)	0948-280	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-10 (October)	0948-W40	0948-W-7	Weekend
9480906	9010101	9480101	9480701	9480901	9480601	9480901	9480902	0948-09-06	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-06-01	0948-09-01	0948-09-02	9480906	10	948	2	3	3	9	36	250	6	1	5	-32229705600	0948-09-06	September 6th, 0948	06 SEP 0948	Tenth	0948-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0948-S2	0948-T2	0948-Q3	0948-09 (Sep)	0948-250	0948-Second Semester	0948-Third Trimester	0948-Third Quarter	0948-09 (September)	0948-W36	0948-W-5	Weekday
9480806	9010101	9480101	9480701	9480501	9480601	9480801	9480805	0948-08-06	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-08-01	0948-08-05	9480806	10	948	2	2	3	8	32	219	6	1	2	-32232384000	0948-08-06	August 6th, 0948	06 AUG 0948	Tenth	0948-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0948-S2	0948-T2	0948-Q3	0948-08 (Aug)	0948-219	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-08 (August)	0948-W32	0948-W-2	Weekday
9480706	9010101	9480101	9480701	9480501	9480601	9480701	9480701	0948-07-06	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-07-01	0948-07-01	9480706	10	948	2	2	3	7	27	188	6	1	6	-32235062400	0948-07-06	July 6th, 0948	06 JUL 0948	Tenth	0948-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0948-S2	0948-T2	0948-Q3	0948-07 (Jul)	0948-188	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-07 (July)	0948-W27	0948-W-6	Weekend
9480606	9010101	9480101	9480101	9480501	9480401	9480601	9480603	0948-06-06	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-06-01	0948-06-03	9480606	10	948	1	2	2	6	23	158	6	1	4	-32237654400	0948-06-06	June 6th, 0948	06 JUN 0948	Tenth	0948-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0948-S1	0948-T1	0948-Q2	0948-06 (Jun)	0948-158	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-06 (June)	0948-W23	0948-W-4	Weekday
9480506	9010101	9480101	9480101	9480501	9480401	9480501	9480506	0948-05-06	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-05-01	0948-05-06	9480506	10	948	1	2	2	5	19	127	6	1	1	-32240332800	0948-05-06	May 6th, 0948	06 MAY 0948	Tenth	0948-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0948-S1	0948-T1	0948-Q2	0948-05 (May)	0948-127	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-05 (May)	0948-W19	0948-W-1	Weekday
9480406	9010101	9480101	9480101	9480101	9480401	9480401	9480401	0948-04-06	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-04-01	0948-04-01	0948-04-01	9480406	10	948	1	1	2	4	14	97	6	1	6	-32242924800	0948-04-06	April 6th, 0948	06 APR 0948	Tenth	0948-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0948-S1	0948-T1	0948-Q2	0948-04 (Apr)	0948-097	0948-First Semester	0948-First Trimester	0948-Second Quarter	0948-04 (April)	0948-W14	0948-W-6	Weekend
9480306	9010101	9480101	9480101	9480101	9480101	9480301	9480304	0948-03-06	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-03-01	0948-03-04	9480306	10	948	1	1	1	3	10	66	6	1	3	-32245603200	0948-03-06	March 6th, 0948	06 MAR 0948	Tenth	0948-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0948-S1	0948-T1	0948-Q1	0948-03 (Mar)	0948-066	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-03 (March)	0948-W10	0948-W-3	Weekday
9480206	9010101	9480101	9480101	9480101	9480101	9480201	9480205	0948-02-06	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-02-01	0948-02-05	9480206	10	948	1	1	1	2	6	37	6	1	2	-32248108800	0948-02-06	February 6th, 0948	06 FEB 0948	Tenth	0948-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0948-S1	0948-T1	0948-Q1	0948-02 (Feb)	0948-037	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-02 (February)	0948-W06	0948-W-2	Weekday
9480106	9010101	9480101	9480101	9480101	9480101	9480101	9480101	0948-01-06	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	9480106	10	948	1	1	1	1	1	6	6	1	6	-32250787200	0948-01-06	January 6th, 0948	06 JAN 0948	Tenth	0948-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0948-S1	0948-T1	0948-Q1	0948-01 (Jan)	0948-006	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-01 (January)	0948-W01	0948-W-6	Weekend
9480107	9010101	9480101	9480101	9480101	9480101	9480101	9480101	0948-01-07	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	9480107	10	948	1	1	1	1	1	7	7	1	7	-32250700800	0948-01-07	January 7th, 0948	07 JAN 0948	Tenth	0948-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0948-S1	0948-T1	0948-Q1	0948-01 (Jan)	0948-007	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-01 (January)	0948-W01	0948-W-7	Weekend
9480207	9010101	9480101	9480101	9480101	9480101	9480201	9480205	0948-02-07	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-02-01	0948-02-05	9480207	10	948	1	1	1	2	6	38	7	1	3	-32248022400	0948-02-07	February 7th, 0948	07 FEB 0948	Tenth	0948-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0948-S1	0948-T1	0948-Q1	0948-02 (Feb)	0948-038	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-02 (February)	0948-W06	0948-W-3	Weekday
9480307	9010101	9480101	9480101	9480101	9480101	9480301	9480304	0948-03-07	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-03-01	0948-03-04	9480307	10	948	1	1	1	3	10	67	7	1	4	-32245516800	0948-03-07	March 7th, 0948	07 MAR 0948	Tenth	0948-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0948-S1	0948-T1	0948-Q1	0948-03 (Mar)	0948-067	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-03 (March)	0948-W10	0948-W-4	Weekday
9480407	9010101	9480101	9480101	9480101	9480401	9480401	9480401	0948-04-07	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-04-01	0948-04-01	0948-04-01	9480407	10	948	1	1	2	4	14	98	7	1	7	-32242838400	0948-04-07	April 7th, 0948	07 APR 0948	Tenth	0948-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0948-S1	0948-T1	0948-Q2	0948-04 (Apr)	0948-098	0948-First Semester	0948-First Trimester	0948-Second Quarter	0948-04 (April)	0948-W14	0948-W-7	Weekend
9480507	9010101	9480101	9480101	9480501	9480401	9480501	9480506	0948-05-07	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-05-01	0948-05-06	9480507	10	948	1	2	2	5	19	128	7	1	2	-32240246400	0948-05-07	May 7th, 0948	07 MAY 0948	Tenth	0948-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0948-S1	0948-T1	0948-Q2	0948-05 (May)	0948-128	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-05 (May)	0948-W19	0948-W-2	Weekday
9480607	9010101	9480101	9480101	9480501	9480401	9480601	9480603	0948-06-07	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-06-01	0948-06-03	9480607	10	948	1	2	2	6	23	159	7	1	5	-32237568000	0948-06-07	June 7th, 0948	07 JUN 0948	Tenth	0948-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0948-S1	0948-T1	0948-Q2	0948-06 (Jun)	0948-159	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-06 (June)	0948-W23	0948-W-5	Weekday
9480707	9010101	9480101	9480701	9480501	9480601	9480701	9480701	0948-07-07	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-07-01	0948-07-01	9480707	10	948	2	2	3	7	27	189	7	1	7	-32234976000	0948-07-07	July 7th, 0948	07 JUL 0948	Tenth	0948-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0948-S2	0948-T2	0948-Q3	0948-07 (Jul)	0948-189	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-07 (July)	0948-W27	0948-W-7	Weekend
9480807	9010101	9480101	9480701	9480501	9480601	9480801	9480805	0948-08-07	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-08-01	0948-08-05	9480807	10	948	2	2	3	8	32	220	7	1	3	-32232297600	0948-08-07	August 7th, 0948	07 AUG 0948	Tenth	0948-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0948-S2	0948-T2	0948-Q3	0948-08 (Aug)	0948-220	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-08 (August)	0948-W32	0948-W-3	Weekday
9480907	9010101	9480101	9480701	9480901	9480601	9480901	9480902	0948-09-07	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-06-01	0948-09-01	0948-09-02	9480907	10	948	2	3	3	9	36	251	7	1	6	-32229619200	0948-09-07	September 7th, 0948	07 SEP 0948	Tenth	0948-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0948-S2	0948-T2	0948-Q3	0948-09 (Sep)	0948-251	0948-Second Semester	0948-Third Trimester	0948-Third Quarter	0948-09 (September)	0948-W36	0948-W-6	Weekend
9481007	9010101	9480101	9480701	9480901	9481001	9481001	9481007	0948-10-07	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-10-01	0948-10-07	9481007	10	948	2	3	4	10	41	281	7	1	1	-32227027200	0948-10-07	October 7th, 0948	07 OCT 0948	Tenth	0948-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0948-S2	0948-T2	0948-Q4	0948-10 (Oct)	0948-281	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-10 (October)	0948-W41	0948-W-1	Weekday
9481107	9010101	9480101	9480701	9480901	9481001	9481101	9481104	0948-11-07	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-11-01	0948-11-04	9481107	10	948	2	3	4	11	45	312	7	1	4	-32224348800	0948-11-07	November 7th, 0948	07 NOV 0948	Tenth	0948-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0948-S2	0948-T2	0948-Q4	0948-11 (Nov)	0948-312	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-11 (November)	0948-W45	0948-W-4	Weekday
9481207	9010101	9480101	9480701	9480901	9481001	9481201	9481202	0948-12-07	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-12-01	0948-12-02	9481207	10	948	2	3	4	12	49	342	7	1	6	-32221756800	0948-12-07	December 7th, 0948	07 DEC 0948	Tenth	0948-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0948-S2	0948-T2	0948-Q4	0948-12 (Dec)	0948-342	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-12 (December)	0948-W49	0948-W-6	Weekend
9481208	9010101	9480101	9480701	9480901	9481001	9481201	9481202	0948-12-08	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-12-01	0948-12-02	9481208	10	948	2	3	4	12	49	343	8	2	7	-32221670400	0948-12-08	December 8th, 0948	08 DEC 0948	Tenth	0948-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0948-S2	0948-T2	0948-Q4	0948-12 (Dec)	0948-343	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-12 (December)	0948-W49	0948-W-7	Weekend
9481108	9010101	9480101	9480701	9480901	9481001	9481101	9481104	0948-11-08	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-11-01	0948-11-04	9481108	10	948	2	3	4	11	45	313	8	2	5	-32224262400	0948-11-08	November 8th, 0948	08 NOV 0948	Tenth	0948-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0948-S2	0948-T2	0948-Q4	0948-11 (Nov)	0948-313	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-11 (November)	0948-W45	0948-W-5	Weekday
9481008	9010101	9480101	9480701	9480901	9481001	9481001	9481007	0948-10-08	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-10-01	0948-10-07	9481008	10	948	2	3	4	10	41	282	8	2	2	-32226940800	0948-10-08	October 8th, 0948	08 OCT 0948	Tenth	0948-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0948-S2	0948-T2	0948-Q4	0948-10 (Oct)	0948-282	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-10 (October)	0948-W41	0948-W-2	Weekday
9480908	9010101	9480101	9480701	9480901	9480601	9480901	9480902	0948-09-08	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-06-01	0948-09-01	0948-09-02	9480908	10	948	2	3	3	9	36	252	8	2	7	-32229532800	0948-09-08	September 8th, 0948	08 SEP 0948	Tenth	0948-01-01	Second	Third	Third	September	252	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0948-S2	0948-T2	0948-Q3	0948-09 (Sep)	0948-252	0948-Second Semester	0948-Third Trimester	0948-Third Quarter	0948-09 (September)	0948-W36	0948-W-7	Weekend
