DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9550504	9010101	9550101	9550101	9550501	9550401	9550501	9550428	0955-05-04	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-05-01	0955-04-28	9550504	10	955	1	2	2	5	18	124	4	1	7	-32019667200	0955-05-04	May 4th, 0955	04 MAY 0955	Tenth	0955-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0955-S1	0955-T1	0955-Q2	0955-05 (May)	0955-124	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-05 (May)	0955-W18	0955-W-7	Weekend
9550404	9010101	9550101	9550101	9550101	9550401	9550401	9550331	0955-04-04	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-04-01	0955-04-01	0955-03-31	9550404	10	955	1	1	2	4	14	94	4	1	5	-32022259200	0955-04-04	April 4th, 0955	04 APR 0955	Tenth	0955-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0955-S1	0955-T1	0955-Q2	0955-04 (Apr)	0955-094	0955-First Semester	0955-First Trimester	0955-Second Quarter	0955-04 (April)	0955-W14	0955-W-5	Weekday
9550304	9010101	9550101	9550101	9550101	9550101	9550301	9550303	0955-03-04	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-03-01	0955-03-03	9550304	10	955	1	1	1	3	10	63	4	1	2	-32024937600	0955-03-04	March 4th, 0955	04 MAR 0955	Tenth	0955-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0955-S1	0955-T1	0955-Q1	0955-03 (Mar)	0955-063	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-03 (March)	0955-W10	0955-W-2	Weekday
9550204	9010101	9550101	9550101	9550101	9550101	9550201	9550203	0955-02-04	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-02-01	0955-02-03	9550204	10	955	1	1	1	2	6	35	4	1	2	-32027356800	0955-02-04	February 4th, 0955	04 FEB 0955	Tenth	0955-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0955-S1	0955-T1	0955-Q1	0955-02 (Feb)	0955-035	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-02 (February)	0955-W06	0955-W-2	Weekday
9550104	9010101	9550101	9550101	9550101	9550101	9550101	9541230	0955-01-04	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0954-12-30	9550104	10	955	1	1	1	1	1	4	4	1	6	-32030035200	0955-01-04	January 4th, 0955	04 JAN 0955	Tenth	0955-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0955-S1	0955-T1	0955-Q1	0955-01 (Jan)	0955-004	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-01 (January)	0954-W01	0954-W-6	Weekend
9550105	9010101	9550101	9550101	9550101	9550101	9550101	9541230	0955-01-05	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0954-12-30	9550105	10	955	1	1	1	1	1	5	5	1	7	-32029948800	0955-01-05	January 5th, 0955	05 JAN 0955	Tenth	0955-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0955-S1	0955-T1	0955-Q1	0955-01 (Jan)	0955-005	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-01 (January)	0954-W01	0954-W-7	Weekend
9550205	9010101	9550101	9550101	9550101	9550101	9550201	9550203	0955-02-05	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-02-01	0955-02-03	9550205	10	955	1	1	1	2	6	36	5	1	3	-32027270400	0955-02-05	February 5th, 0955	05 FEB 0955	Tenth	0955-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0955-S1	0955-T1	0955-Q1	0955-02 (Feb)	0955-036	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-02 (February)	0955-W06	0955-W-3	Weekday
9550305	9010101	9550101	9550101	9550101	9550101	9550301	9550303	0955-03-05	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-03-01	0955-03-03	9550305	10	955	1	1	1	3	10	64	5	1	3	-32024851200	0955-03-05	March 5th, 0955	05 MAR 0955	Tenth	0955-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0955-S1	0955-T1	0955-Q1	0955-03 (Mar)	0955-064	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-03 (March)	0955-W10	0955-W-3	Weekday
9550405	9010101	9550101	9550101	9550101	9550401	9550401	9550331	0955-04-05	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-04-01	0955-04-01	0955-03-31	9550405	10	955	1	1	2	4	14	95	5	1	6	-32022172800	0955-04-05	April 5th, 0955	05 APR 0955	Tenth	0955-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0955-S1	0955-T1	0955-Q2	0955-04 (Apr)	0955-095	0955-First Semester	0955-First Trimester	0955-Second Quarter	0955-04 (April)	0955-W14	0955-W-6	Weekend
9550505	9010101	9550101	9550101	9550501	9550401	9550501	9550505	0955-05-05	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-05-01	0955-05-05	9550505	10	955	1	2	2	5	19	125	5	1	1	-32019580800	0955-05-05	May 5th, 0955	05 MAY 0955	Tenth	0955-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0955-S1	0955-T1	0955-Q2	0955-05 (May)	0955-125	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-05 (May)	0955-W19	0955-W-1	Weekday
9550605	9010101	9550101	9550101	9550501	9550401	9550601	9550602	0955-06-05	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-06-01	0955-06-02	9550605	10	955	1	2	2	6	23	156	5	1	4	-32016902400	0955-06-05	June 5th, 0955	05 JUN 0955	Tenth	0955-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0955-S1	0955-T1	0955-Q2	0955-06 (Jun)	0955-156	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-06 (June)	0955-W23	0955-W-4	Weekday
9550705	9010101	9550101	9550701	9550501	9550601	9550701	9550630	0955-07-05	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-07-01	0955-06-30	9550705	10	955	2	2	3	7	27	186	5	1	6	-32014310400	0955-07-05	July 5th, 0955	05 JUL 0955	Tenth	0955-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0955-S2	0955-T2	0955-Q3	0955-07 (Jul)	0955-186	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-07 (July)	0955-W27	0955-W-6	Weekend
9550805	9010101	9550101	9550701	9550501	9550601	9550801	9550804	0955-08-05	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-08-01	0955-08-04	9550805	10	955	2	2	3	8	32	217	5	1	2	-32011632000	0955-08-05	August 5th, 0955	05 AUG 0955	Tenth	0955-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0955-S2	0955-T2	0955-Q3	0955-08 (Aug)	0955-217	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-08 (August)	0955-W32	0955-W-2	Weekday
9550905	9010101	9550101	9550701	9550901	9550601	9550901	9550901	0955-09-05	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-06-01	0955-09-01	0955-09-01	9550905	10	955	2	3	3	9	36	248	5	1	5	-32008953600	0955-09-05	September 5th, 0955	05 SEP 0955	Tenth	0955-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0955-S2	0955-T2	0955-Q3	0955-09 (Sep)	0955-248	0955-Second Semester	0955-Third Trimester	0955-Third Quarter	0955-09 (September)	0955-W36	0955-W-5	Weekday
9551005	9010101	9550101	9550701	9550901	9551001	9551001	9550929	0955-10-05	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-10-01	0955-09-29	9551005	10	955	2	3	4	10	40	278	5	1	7	-32006361600	0955-10-05	October 5th, 0955	05 OCT 0955	Tenth	0955-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0955-S2	0955-T2	0955-Q4	0955-10 (Oct)	0955-278	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-10 (October)	0955-W40	0955-W-7	Weekend
9551105	9010101	9550101	9550701	9550901	9551001	9551101	9551103	0955-11-05	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-11-01	0955-11-03	9551105	10	955	2	3	4	11	45	309	5	1	3	-32003683200	0955-11-05	November 5th, 0955	05 NOV 0955	Tenth	0955-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0955-S2	0955-T2	0955-Q4	0955-11 (Nov)	0955-309	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-11 (November)	0955-W45	0955-W-3	Weekday
9551205	9010101	9550101	9550701	9550901	9551001	9551201	9551201	0955-12-05	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-12-01	0955-12-01	9551205	10	955	2	3	4	12	49	339	5	1	5	-32001091200	0955-12-05	December 5th, 0955	05 DEC 0955	Tenth	0955-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0955-S2	0955-T2	0955-Q4	0955-12 (Dec)	0955-339	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-12 (December)	0955-W49	0955-W-5	Weekday
9551206	9010101	9550101	9550701	9550901	9551001	9551201	9551201	0955-12-06	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-12-01	0955-12-01	9551206	10	955	2	3	4	12	49	340	6	1	6	-32001004800	0955-12-06	December 6th, 0955	06 DEC 0955	Tenth	0955-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0955-S2	0955-T2	0955-Q4	0955-12 (Dec)	0955-340	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-12 (December)	0955-W49	0955-W-6	Weekend
9551106	9010101	9550101	9550701	9550901	9551001	9551101	9551103	0955-11-06	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-11-01	0955-11-03	9551106	10	955	2	3	4	11	45	310	6	1	4	-32003596800	0955-11-06	November 6th, 0955	06 NOV 0955	Tenth	0955-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0955-S2	0955-T2	0955-Q4	0955-11 (Nov)	0955-310	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-11 (November)	0955-W45	0955-W-4	Weekday
9551006	9010101	9550101	9550701	9550901	9551001	9551001	9551006	0955-10-06	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-10-01	0955-10-06	9551006	10	955	2	3	4	10	41	279	6	1	1	-32006275200	0955-10-06	October 6th, 0955	06 OCT 0955	Tenth	0955-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0955-S2	0955-T2	0955-Q4	0955-10 (Oct)	0955-279	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-10 (October)	0955-W41	0955-W-1	Weekday
9550906	9010101	9550101	9550701	9550901	9550601	9550901	9550901	0955-09-06	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-06-01	0955-09-01	0955-09-01	9550906	10	955	2	3	3	9	36	249	6	1	6	-32008867200	0955-09-06	September 6th, 0955	06 SEP 0955	Tenth	0955-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0955-S2	0955-T2	0955-Q3	0955-09 (Sep)	0955-249	0955-Second Semester	0955-Third Trimester	0955-Third Quarter	0955-09 (September)	0955-W36	0955-W-6	Weekend
9550806	9010101	9550101	9550701	9550501	9550601	9550801	9550804	0955-08-06	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-08-01	0955-08-04	9550806	10	955	2	2	3	8	32	218	6	1	3	-32011545600	0955-08-06	August 6th, 0955	06 AUG 0955	Tenth	0955-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0955-S2	0955-T2	0955-Q3	0955-08 (Aug)	0955-218	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-08 (August)	0955-W32	0955-W-3	Weekday
9550706	9010101	9550101	9550701	9550501	9550601	9550701	9550630	0955-07-06	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-07-01	0955-06-30	9550706	10	955	2	2	3	7	27	187	6	1	7	-32014224000	0955-07-06	July 6th, 0955	06 JUL 0955	Tenth	0955-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0955-S2	0955-T2	0955-Q3	0955-07 (Jul)	0955-187	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-07 (July)	0955-W27	0955-W-7	Weekend
9550606	9010101	9550101	9550101	9550501	9550401	9550601	9550602	0955-06-06	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-06-01	0955-06-02	9550606	10	955	1	2	2	6	23	157	6	1	5	-32016816000	0955-06-06	June 6th, 0955	06 JUN 0955	Tenth	0955-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0955-S1	0955-T1	0955-Q2	0955-06 (Jun)	0955-157	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-06 (June)	0955-W23	0955-W-5	Weekday
9550506	9010101	9550101	9550101	9550501	9550401	9550501	9550505	0955-05-06	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-05-01	0955-05-05	9550506	10	955	1	2	2	5	19	126	6	1	2	-32019494400	0955-05-06	May 6th, 0955	06 MAY 0955	Tenth	0955-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0955-S1	0955-T1	0955-Q2	0955-05 (May)	0955-126	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-05 (May)	0955-W19	0955-W-2	Weekday
9550406	9010101	9550101	9550101	9550101	9550401	9550401	9550331	0955-04-06	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-04-01	0955-04-01	0955-03-31	9550406	10	955	1	1	2	4	14	96	6	1	7	-32022086400	0955-04-06	April 6th, 0955	06 APR 0955	Tenth	0955-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0955-S1	0955-T1	0955-Q2	0955-04 (Apr)	0955-096	0955-First Semester	0955-First Trimester	0955-Second Quarter	0955-04 (April)	0955-W14	0955-W-7	Weekend
9550306	9010101	9550101	9550101	9550101	9550101	9550301	9550303	0955-03-06	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-03-01	0955-03-03	9550306	10	955	1	1	1	3	10	65	6	1	4	-32024764800	0955-03-06	March 6th, 0955	06 MAR 0955	Tenth	0955-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0955-S1	0955-T1	0955-Q1	0955-03 (Mar)	0955-065	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-03 (March)	0955-W10	0955-W-4	Weekday
9550206	9010101	9550101	9550101	9550101	9550101	9550201	9550203	0955-02-06	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-02-01	0955-02-03	9550206	10	955	1	1	1	2	6	37	6	1	4	-32027184000	0955-02-06	February 6th, 0955	06 FEB 0955	Tenth	0955-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0955-S1	0955-T1	0955-Q1	0955-02 (Feb)	0955-037	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-02 (February)	0955-W06	0955-W-4	Weekday
9550106	9010101	9550101	9550101	9550101	9550101	9550101	9550106	0955-01-06	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-06	9550106	10	955	1	1	1	1	2	6	6	1	1	-32029862400	0955-01-06	January 6th, 0955	06 JAN 0955	Tenth	0955-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0955-S1	0955-T1	0955-Q1	0955-01 (Jan)	0955-006	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-01 (January)	0955-W02	0955-W-1	Weekday
9550107	9010101	9550101	9550101	9550101	9550101	9550101	9550106	0955-01-07	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-06	9550107	10	955	1	1	1	1	2	7	7	1	2	-32029776000	0955-01-07	January 7th, 0955	07 JAN 0955	Tenth	0955-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0955-S1	0955-T1	0955-Q1	0955-01 (Jan)	0955-007	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-01 (January)	0955-W02	0955-W-2	Weekday
9550207	9010101	9550101	9550101	9550101	9550101	9550201	9550203	0955-02-07	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-02-01	0955-02-03	9550207	10	955	1	1	1	2	6	38	7	1	5	-32027097600	0955-02-07	February 7th, 0955	07 FEB 0955	Tenth	0955-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0955-S1	0955-T1	0955-Q1	0955-02 (Feb)	0955-038	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-02 (February)	0955-W06	0955-W-5	Weekday
9550307	9010101	9550101	9550101	9550101	9550101	9550301	9550303	0955-03-07	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-03-01	0955-03-03	9550307	10	955	1	1	1	3	10	66	7	1	5	-32024678400	0955-03-07	March 7th, 0955	07 MAR 0955	Tenth	0955-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0955-S1	0955-T1	0955-Q1	0955-03 (Mar)	0955-066	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-03 (March)	0955-W10	0955-W-5	Weekday
9550407	9010101	9550101	9550101	9550101	9550401	9550401	9550407	0955-04-07	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-04-01	0955-04-01	0955-04-07	9550407	10	955	1	1	2	4	15	97	7	1	1	-32022000000	0955-04-07	April 7th, 0955	07 APR 0955	Tenth	0955-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0955-S1	0955-T1	0955-Q2	0955-04 (Apr)	0955-097	0955-First Semester	0955-First Trimester	0955-Second Quarter	0955-04 (April)	0955-W15	0955-W-1	Weekday
9550507	9010101	9550101	9550101	9550501	9550401	9550501	9550505	0955-05-07	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-05-01	0955-05-05	9550507	10	955	1	2	2	5	19	127	7	1	3	-32019408000	0955-05-07	May 7th, 0955	07 MAY 0955	Tenth	0955-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0955-S1	0955-T1	0955-Q2	0955-05 (May)	0955-127	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-05 (May)	0955-W19	0955-W-3	Weekday
9550607	9010101	9550101	9550101	9550501	9550401	9550601	9550602	0955-06-07	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-06-01	0955-06-02	9550607	10	955	1	2	2	6	23	158	7	1	6	-32016729600	0955-06-07	June 7th, 0955	07 JUN 0955	Tenth	0955-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0955-S1	0955-T1	0955-Q2	0955-06 (Jun)	0955-158	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-06 (June)	0955-W23	0955-W-6	Weekend
9550707	9010101	9550101	9550701	9550501	9550601	9550701	9550707	0955-07-07	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-07-01	0955-07-07	9550707	10	955	2	2	3	7	28	188	7	1	1	-32014137600	0955-07-07	July 7th, 0955	07 JUL 0955	Tenth	0955-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0955-S2	0955-T2	0955-Q3	0955-07 (Jul)	0955-188	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-07 (July)	0955-W28	0955-W-1	Weekday
9550807	9010101	9550101	9550701	9550501	9550601	9550801	9550804	0955-08-07	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-08-01	0955-08-04	9550807	10	955	2	2	3	8	32	219	7	1	4	-32011459200	0955-08-07	August 7th, 0955	07 AUG 0955	Tenth	0955-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0955-S2	0955-T2	0955-Q3	0955-08 (Aug)	0955-219	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-08 (August)	0955-W32	0955-W-4	Weekday
9550907	9010101	9550101	9550701	9550901	9550601	9550901	9550901	0955-09-07	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-06-01	0955-09-01	0955-09-01	9550907	10	955	2	3	3	9	36	250	7	1	7	-32008780800	0955-09-07	September 7th, 0955	07 SEP 0955	Tenth	0955-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0955-S2	0955-T2	0955-Q3	0955-09 (Sep)	0955-250	0955-Second Semester	0955-Third Trimester	0955-Third Quarter	0955-09 (September)	0955-W36	0955-W-7	Weekend
9551007	9010101	9550101	9550701	9550901	9551001	9551001	9551006	0955-10-07	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-10-01	0955-10-06	9551007	10	955	2	3	4	10	41	280	7	1	2	-32006188800	0955-10-07	October 7th, 0955	07 OCT 0955	Tenth	0955-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0955-S2	0955-T2	0955-Q4	0955-10 (Oct)	0955-280	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-10 (October)	0955-W41	0955-W-2	Weekday
9551107	9010101	9550101	9550701	9550901	9551001	9551101	9551103	0955-11-07	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-11-01	0955-11-03	9551107	10	955	2	3	4	11	45	311	7	1	5	-32003510400	0955-11-07	November 7th, 0955	07 NOV 0955	Tenth	0955-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0955-S2	0955-T2	0955-Q4	0955-11 (Nov)	0955-311	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-11 (November)	0955-W45	0955-W-5	Weekday
9551207	9010101	9550101	9550701	9550901	9551001	9551201	9551201	0955-12-07	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-12-01	0955-12-01	9551207	10	955	2	3	4	12	49	341	7	1	7	-32000918400	0955-12-07	December 7th, 0955	07 DEC 0955	Tenth	0955-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0955-S2	0955-T2	0955-Q4	0955-12 (Dec)	0955-341	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-12 (December)	0955-W49	0955-W-7	Weekend
9551208	9010101	9550101	9550701	9550901	9551001	9551201	9551208	0955-12-08	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-12-01	0955-12-08	9551208	10	955	2	3	4	12	50	342	8	2	1	-32000832000	0955-12-08	December 8th, 0955	08 DEC 0955	Tenth	0955-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0955-S2	0955-T2	0955-Q4	0955-12 (Dec)	0955-342	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-12 (December)	0955-W50	0955-W-1	Weekday
9551108	9010101	9550101	9550701	9550901	9551001	9551101	9551103	0955-11-08	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-11-01	0955-11-03	9551108	10	955	2	3	4	11	45	312	8	2	6	-32003424000	0955-11-08	November 8th, 0955	08 NOV 0955	Tenth	0955-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0955-S2	0955-T2	0955-Q4	0955-11 (Nov)	0955-312	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-11 (November)	0955-W45	0955-W-6	Weekend
9551008	9010101	9550101	9550701	9550901	9551001	9551001	9551006	0955-10-08	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-10-01	0955-10-06	9551008	10	955	2	3	4	10	41	281	8	2	3	-32006102400	0955-10-08	October 8th, 0955	08 OCT 0955	Tenth	0955-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0955-S2	0955-T2	0955-Q4	0955-10 (Oct)	0955-281	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-10 (October)	0955-W41	0955-W-3	Weekday
9550908	9010101	9550101	9550701	9550901	9550601	9550901	9550908	0955-09-08	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-06-01	0955-09-01	0955-09-08	9550908	10	955	2	3	3	9	37	251	8	2	1	-32008694400	0955-09-08	September 8th, 0955	08 SEP 0955	Tenth	0955-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0955-S2	0955-T2	0955-Q3	0955-09 (Sep)	0955-251	0955-Second Semester	0955-Third Trimester	0955-Third Quarter	0955-09 (September)	0955-W37	0955-W-1	Weekday
