DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9951123	9010101	9950101	9950701	9950901	9951001	9951101	9951123	0995-11-23	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-11-01	0995-11-23	9951123	10	995	2	3	4	11	48	327	23	4	1	-30739824000	0995-11-23	November 23rd, 0995	23 NOV 0995	Tenth	0995-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0995-S2	0995-T2	0995-Q4	0995-11 (Nov)	0995-327	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-11 (November)	0995-W48	0995-W-1	Weekday
9951223	9010101	9950101	9950701	9950901	9951001	9951201	9951221	0995-12-23	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-12-01	0995-12-21	9951223	10	995	2	3	4	12	52	357	23	4	3	-30737232000	0995-12-23	December 23rd, 0995	23 DEC 0995	Tenth	0995-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0995-S2	0995-T2	0995-Q4	0995-12 (Dec)	0995-357	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-12 (December)	0995-W52	0995-W-3	Weekday
9951224	9010101	9950101	9950701	9950901	9951001	9951201	9951221	0995-12-24	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-12-01	0995-12-21	9951224	10	995	2	3	4	12	52	358	24	4	4	-30737145600	0995-12-24	December 24th, 0995	24 DEC 0995	Tenth	0995-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0995-S2	0995-T2	0995-Q4	0995-12 (Dec)	0995-358	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-12 (December)	0995-W52	0995-W-4	Weekday
9951124	9010101	9950101	9950701	9950901	9951001	9951101	9951123	0995-11-24	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-11-01	0995-11-23	9951124	10	995	2	3	4	11	48	328	24	4	2	-30739737600	0995-11-24	November 24th, 0995	24 NOV 0995	Tenth	0995-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0995-S2	0995-T2	0995-Q4	0995-11 (Nov)	0995-328	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-11 (November)	0995-W48	0995-W-2	Weekday
9951024	9010101	9950101	9950701	9950901	9951001	9951001	9951019	0995-10-24	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-10-01	0995-10-19	9951024	10	995	2	3	4	10	43	297	24	4	6	-30742416000	0995-10-24	October 24th, 0995	24 OCT 0995	Tenth	0995-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0995-S2	0995-T2	0995-Q4	0995-10 (Oct)	0995-297	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-10 (October)	0995-W43	0995-W-6	Weekend
9950924	9010101	9950101	9950701	9950901	9950601	9950901	9950921	0995-09-24	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-06-01	0995-09-01	0995-09-21	9950924	10	995	2	3	3	9	39	267	24	4	4	-30745008000	0995-09-24	September 24th, 0995	24 SEP 0995	Tenth	0995-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0995-S2	0995-T2	0995-Q3	0995-09 (Sep)	0995-267	0995-Second Semester	0995-Third Trimester	0995-Third Quarter	0995-09 (September)	0995-W39	0995-W-4	Weekday
9950824	9010101	9950101	9950701	9950501	9950601	9950801	9950824	0995-08-24	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-08-01	0995-08-24	9950824	10	995	2	2	3	8	35	236	24	4	1	-30747686400	0995-08-24	August 24th, 0995	24 AUG 0995	Tenth	0995-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0995-S2	0995-T2	0995-Q3	0995-08 (Aug)	0995-236	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-08 (August)	0995-W35	0995-W-1	Weekday
9950724	9010101	9950101	9950701	9950501	9950601	9950701	9950720	0995-07-24	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-07-01	0995-07-20	9950724	10	995	2	2	3	7	30	205	24	4	5	-30750364800	0995-07-24	July 24th, 0995	24 JUL 0995	Tenth	0995-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0995-S2	0995-T2	0995-Q3	0995-07 (Jul)	0995-205	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-07 (July)	0995-W30	0995-W-5	Weekday
9950624	9010101	9950101	9950101	9950501	9950401	9950601	9950622	0995-06-24	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-06-01	0995-06-22	9950624	10	995	1	2	2	6	26	175	24	4	3	-30752956800	0995-06-24	June 24th, 0995	24 JUN 0995	Tenth	0995-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0995-S1	0995-T1	0995-Q2	0995-06 (Jun)	0995-175	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-06 (June)	0995-W26	0995-W-3	Weekday
9950524	9010101	9950101	9950101	9950501	9950401	9950501	9950518	0995-05-24	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-05-01	0995-05-18	9950524	10	995	1	2	2	5	21	144	24	4	7	-30755635200	0995-05-24	May 24th, 0995	24 MAY 0995	Tenth	0995-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0995-S1	0995-T1	0995-Q2	0995-05 (May)	0995-144	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-05 (May)	0995-W21	0995-W-7	Weekend
9950424	9010101	9950101	9950101	9950101	9950401	9950401	9950420	0995-04-24	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-04-01	0995-04-01	0995-04-20	9950424	10	995	1	1	2	4	17	114	24	4	5	-30758227200	0995-04-24	April 24th, 0995	24 APR 0995	Tenth	0995-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0995-S1	0995-T1	0995-Q2	0995-04 (Apr)	0995-114	0995-First Semester	0995-First Trimester	0995-Second Quarter	0995-04 (April)	0995-W17	0995-W-5	Weekday
9950324	9010101	9950101	9950101	9950101	9950101	9950301	9950323	0995-03-24	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-03-01	0995-03-23	9950324	10	995	1	1	1	3	13	83	24	4	2	-30760905600	0995-03-24	March 24th, 0995	24 MAR 0995	Tenth	0995-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0995-S1	0995-T1	0995-Q1	0995-03 (Mar)	0995-083	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-03 (March)	0995-W13	0995-W-2	Weekday
9950224	9010101	9950101	9950101	9950101	9950101	9950201	9950223	0995-02-24	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-02-01	0995-02-23	9950224	10	995	1	1	1	2	9	55	24	4	2	-30763324800	0995-02-24	February 24th, 0995	24 FEB 0995	Tenth	0995-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0995-S1	0995-T1	0995-Q1	0995-02 (Feb)	0995-055	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-02 (February)	0995-W09	0995-W-2	Weekday
9950124	9010101	9950101	9950101	9950101	9950101	9950101	9950119	0995-01-24	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-19	9950124	10	995	1	1	1	1	4	24	24	4	6	-30766003200	0995-01-24	January 24th, 0995	24 JAN 0995	Tenth	0995-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0995-S1	0995-T1	0995-Q1	0995-01 (Jan)	0995-024	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-01 (January)	0995-W04	0995-W-6	Weekend
9950125	9010101	9950101	9950101	9950101	9950101	9950101	9950119	0995-01-25	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-19	9950125	10	995	1	1	1	1	4	25	25	4	7	-30765916800	0995-01-25	January 25th, 0995	25 JAN 0995	Tenth	0995-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0995-S1	0995-T1	0995-Q1	0995-01 (Jan)	0995-025	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-01 (January)	0995-W04	0995-W-7	Weekend
9950225	9010101	9950101	9950101	9950101	9950101	9950201	9950223	0995-02-25	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-02-01	0995-02-23	9950225	10	995	1	1	1	2	9	56	25	4	3	-30763238400	0995-02-25	February 25th, 0995	25 FEB 0995	Tenth	0995-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0995-S1	0995-T1	0995-Q1	0995-02 (Feb)	0995-056	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-02 (February)	0995-W09	0995-W-3	Weekday
9950325	9010101	9950101	9950101	9950101	9950101	9950301	9950323	0995-03-25	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-03-01	0995-03-23	9950325	10	995	1	1	1	3	13	84	25	4	3	-30760819200	0995-03-25	March 25th, 0995	25 MAR 0995	Tenth	0995-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0995-S1	0995-T1	0995-Q1	0995-03 (Mar)	0995-084	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-03 (March)	0995-W13	0995-W-3	Weekday
9950425	9010101	9950101	9950101	9950101	9950401	9950401	9950420	0995-04-25	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-04-01	0995-04-01	0995-04-20	9950425	10	995	1	1	2	4	17	115	25	4	6	-30758140800	0995-04-25	April 25th, 0995	25 APR 0995	Tenth	0995-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0995-S1	0995-T1	0995-Q2	0995-04 (Apr)	0995-115	0995-First Semester	0995-First Trimester	0995-Second Quarter	0995-04 (April)	0995-W17	0995-W-6	Weekend
9950525	9010101	9950101	9950101	9950501	9950401	9950501	9950525	0995-05-25	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-05-01	0995-05-25	9950525	10	995	1	2	2	5	22	145	25	4	1	-30755548800	0995-05-25	May 25th, 0995	25 MAY 0995	Tenth	0995-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0995-S1	0995-T1	0995-Q2	0995-05 (May)	0995-145	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-05 (May)	0995-W22	0995-W-1	Weekday
9950625	9010101	9950101	9950101	9950501	9950401	9950601	9950622	0995-06-25	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-06-01	0995-06-22	9950625	10	995	1	2	2	6	26	176	25	4	4	-30752870400	0995-06-25	June 25th, 0995	25 JUN 0995	Tenth	0995-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0995-S1	0995-T1	0995-Q2	0995-06 (Jun)	0995-176	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-06 (June)	0995-W26	0995-W-4	Weekday
9950725	9010101	9950101	9950701	9950501	9950601	9950701	9950720	0995-07-25	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-07-01	0995-07-20	9950725	10	995	2	2	3	7	30	206	25	4	6	-30750278400	0995-07-25	July 25th, 0995	25 JUL 0995	Tenth	0995-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0995-S2	0995-T2	0995-Q3	0995-07 (Jul)	0995-206	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-07 (July)	0995-W30	0995-W-6	Weekend
9950825	9010101	9950101	9950701	9950501	9950601	9950801	9950824	0995-08-25	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-08-01	0995-08-24	9950825	10	995	2	2	3	8	35	237	25	4	2	-30747600000	0995-08-25	August 25th, 0995	25 AUG 0995	Tenth	0995-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0995-S2	0995-T2	0995-Q3	0995-08 (Aug)	0995-237	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-08 (August)	0995-W35	0995-W-2	Weekday
9950925	9010101	9950101	9950701	9950901	9950601	9950901	9950921	0995-09-25	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-06-01	0995-09-01	0995-09-21	9950925	10	995	2	3	3	9	39	268	25	4	5	-30744921600	0995-09-25	September 25th, 0995	25 SEP 0995	Tenth	0995-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0995-S2	0995-T2	0995-Q3	0995-09 (Sep)	0995-268	0995-Second Semester	0995-Third Trimester	0995-Third Quarter	0995-09 (September)	0995-W39	0995-W-5	Weekday
9951025	9010101	9950101	9950701	9950901	9951001	9951001	9951019	0995-10-25	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-10-01	0995-10-19	9951025	10	995	2	3	4	10	43	298	25	4	7	-30742329600	0995-10-25	October 25th, 0995	25 OCT 0995	Tenth	0995-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0995-S2	0995-T2	0995-Q4	0995-10 (Oct)	0995-298	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-10 (October)	0995-W43	0995-W-7	Weekend
9951125	9010101	9950101	9950701	9950901	9951001	9951101	9951123	0995-11-25	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-11-01	0995-11-23	9951125	10	995	2	3	4	11	48	329	25	4	3	-30739651200	0995-11-25	November 25th, 0995	25 NOV 0995	Tenth	0995-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0995-S2	0995-T2	0995-Q4	0995-11 (Nov)	0995-329	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-11 (November)	0995-W48	0995-W-3	Weekday
9951225	9010101	9950101	9950701	9950901	9951001	9951201	9951221	0995-12-25	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-12-01	0995-12-21	9951225	10	995	2	3	4	12	52	359	25	4	5	-30737059200	0995-12-25	December 25th, 0995	25 DEC 0995	Tenth	0995-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0995-S2	0995-T2	0995-Q4	0995-12 (Dec)	0995-359	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-12 (December)	0995-W52	0995-W-5	Weekday
9951226	9010101	9950101	9950701	9950901	9951001	9951201	9951221	0995-12-26	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-12-01	0995-12-21	9951226	10	995	2	3	4	12	52	360	26	4	6	-30736972800	0995-12-26	December 26th, 0995	26 DEC 0995	Tenth	0995-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0995-S2	0995-T2	0995-Q4	0995-12 (Dec)	0995-360	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-12 (December)	0995-W52	0995-W-6	Weekend
9951126	9010101	9950101	9950701	9950901	9951001	9951101	9951123	0995-11-26	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-11-01	0995-11-23	9951126	10	995	2	3	4	11	48	330	26	4	4	-30739564800	0995-11-26	November 26th, 0995	26 NOV 0995	Tenth	0995-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0995-S2	0995-T2	0995-Q4	0995-11 (Nov)	0995-330	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-11 (November)	0995-W48	0995-W-4	Weekday
9951026	9010101	9950101	9950701	9950901	9951001	9951001	9951026	0995-10-26	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-10-01	0995-10-26	9951026	10	995	2	3	4	10	44	299	26	4	1	-30742243200	0995-10-26	October 26th, 0995	26 OCT 0995	Tenth	0995-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0995-S2	0995-T2	0995-Q4	0995-10 (Oct)	0995-299	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-10 (October)	0995-W44	0995-W-1	Weekday
9950926	9010101	9950101	9950701	9950901	9950601	9950901	9950921	0995-09-26	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-06-01	0995-09-01	0995-09-21	9950926	10	995	2	3	3	9	39	269	26	4	6	-30744835200	0995-09-26	September 26th, 0995	26 SEP 0995	Tenth	0995-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0995-S2	0995-T2	0995-Q3	0995-09 (Sep)	0995-269	0995-Second Semester	0995-Third Trimester	0995-Third Quarter	0995-09 (September)	0995-W39	0995-W-6	Weekend
9950826	9010101	9950101	9950701	9950501	9950601	9950801	9950824	0995-08-26	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-08-01	0995-08-24	9950826	10	995	2	2	3	8	35	238	26	4	3	-30747513600	0995-08-26	August 26th, 0995	26 AUG 0995	Tenth	0995-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0995-S2	0995-T2	0995-Q3	0995-08 (Aug)	0995-238	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-08 (August)	0995-W35	0995-W-3	Weekday
9950726	9010101	9950101	9950701	9950501	9950601	9950701	9950720	0995-07-26	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-07-01	0995-07-20	9950726	10	995	2	2	3	7	30	207	26	4	7	-30750192000	0995-07-26	July 26th, 0995	26 JUL 0995	Tenth	0995-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0995-S2	0995-T2	0995-Q3	0995-07 (Jul)	0995-207	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-07 (July)	0995-W30	0995-W-7	Weekend
9950626	9010101	9950101	9950101	9950501	9950401	9950601	9950622	0995-06-26	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-06-01	0995-06-22	9950626	10	995	1	2	2	6	26	177	26	4	5	-30752784000	0995-06-26	June 26th, 0995	26 JUN 0995	Tenth	0995-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0995-S1	0995-T1	0995-Q2	0995-06 (Jun)	0995-177	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-06 (June)	0995-W26	0995-W-5	Weekday
9950526	9010101	9950101	9950101	9950501	9950401	9950501	9950525	0995-05-26	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-05-01	0995-05-25	9950526	10	995	1	2	2	5	22	146	26	4	2	-30755462400	0995-05-26	May 26th, 0995	26 MAY 0995	Tenth	0995-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0995-S1	0995-T1	0995-Q2	0995-05 (May)	0995-146	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-05 (May)	0995-W22	0995-W-2	Weekday
9950426	9010101	9950101	9950101	9950101	9950401	9950401	9950420	0995-04-26	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-04-01	0995-04-01	0995-04-20	9950426	10	995	1	1	2	4	17	116	26	4	7	-30758054400	0995-04-26	April 26th, 0995	26 APR 0995	Tenth	0995-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0995-S1	0995-T1	0995-Q2	0995-04 (Apr)	0995-116	0995-First Semester	0995-First Trimester	0995-Second Quarter	0995-04 (April)	0995-W17	0995-W-7	Weekend
9950326	9010101	9950101	9950101	9950101	9950101	9950301	9950323	0995-03-26	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-03-01	0995-03-23	9950326	10	995	1	1	1	3	13	85	26	4	4	-30760732800	0995-03-26	March 26th, 0995	26 MAR 0995	Tenth	0995-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0995-S1	0995-T1	0995-Q1	0995-03 (Mar)	0995-085	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-03 (March)	0995-W13	0995-W-4	Weekday
9950226	9010101	9950101	9950101	9950101	9950101	9950201	9950223	0995-02-26	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-02-01	0995-02-23	9950226	10	995	1	1	1	2	9	57	26	4	4	-30763152000	0995-02-26	February 26th, 0995	26 FEB 0995	Tenth	0995-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0995-S1	0995-T1	0995-Q1	0995-02 (Feb)	0995-057	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-02 (February)	0995-W09	0995-W-4	Weekday
9950126	9010101	9950101	9950101	9950101	9950101	9950101	9950126	0995-01-26	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-26	9950126	10	995	1	1	1	1	5	26	26	4	1	-30765830400	0995-01-26	January 26th, 0995	26 JAN 0995	Tenth	0995-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0995-S1	0995-T1	0995-Q1	0995-01 (Jan)	0995-026	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-01 (January)	0995-W05	0995-W-1	Weekday
9950127	9010101	9950101	9950101	9950101	9950101	9950101	9950126	0995-01-27	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-26	9950127	10	995	1	1	1	1	5	27	27	4	2	-30765744000	0995-01-27	January 27th, 0995	27 JAN 0995	Tenth	0995-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0995-S1	0995-T1	0995-Q1	0995-01 (Jan)	0995-027	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-01 (January)	0995-W05	0995-W-2	Weekday
9950227	9010101	9950101	9950101	9950101	9950101	9950201	9950223	0995-02-27	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-02-01	0995-02-23	9950227	10	995	1	1	1	2	9	58	27	4	5	-30763065600	0995-02-27	February 27th, 0995	27 FEB 0995	Tenth	0995-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0995-S1	0995-T1	0995-Q1	0995-02 (Feb)	0995-058	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-02 (February)	0995-W09	0995-W-5	Weekday
9950327	9010101	9950101	9950101	9950101	9950101	9950301	9950323	0995-03-27	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-03-01	0995-03-23	9950327	10	995	1	1	1	3	13	86	27	4	5	-30760646400	0995-03-27	March 27th, 0995	27 MAR 0995	Tenth	0995-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0995-S1	0995-T1	0995-Q1	0995-03 (Mar)	0995-086	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-03 (March)	0995-W13	0995-W-5	Weekday
9950427	9010101	9950101	9950101	9950101	9950401	9950401	9950427	0995-04-27	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-04-01	0995-04-01	0995-04-27	9950427	10	995	1	1	2	4	18	117	27	4	1	-30757968000	0995-04-27	April 27th, 0995	27 APR 0995	Tenth	0995-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0995-S1	0995-T1	0995-Q2	0995-04 (Apr)	0995-117	0995-First Semester	0995-First Trimester	0995-Second Quarter	0995-04 (April)	0995-W18	0995-W-1	Weekday
9950527	9010101	9950101	9950101	9950501	9950401	9950501	9950525	0995-05-27	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-05-01	0995-05-25	9950527	10	995	1	2	2	5	22	147	27	4	3	-30755376000	0995-05-27	May 27th, 0995	27 MAY 0995	Tenth	0995-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0995-S1	0995-T1	0995-Q2	0995-05 (May)	0995-147	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-05 (May)	0995-W22	0995-W-3	Weekday
9950627	9010101	9950101	9950101	9950501	9950401	9950601	9950622	0995-06-27	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-06-01	0995-06-22	9950627	10	995	1	2	2	6	26	178	27	4	6	-30752697600	0995-06-27	June 27th, 0995	27 JUN 0995	Tenth	0995-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0995-S1	0995-T1	0995-Q2	0995-06 (Jun)	0995-178	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-06 (June)	0995-W26	0995-W-6	Weekend
9950727	9010101	9950101	9950701	9950501	9950601	9950701	9950727	0995-07-27	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-07-01	0995-07-27	9950727	10	995	2	2	3	7	31	208	27	4	1	-30750105600	0995-07-27	July 27th, 0995	27 JUL 0995	Tenth	0995-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0995-S2	0995-T2	0995-Q3	0995-07 (Jul)	0995-208	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-07 (July)	0995-W31	0995-W-1	Weekday
