DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9201223	9010101	9200101	9200701	9200901	9201001	9201201	9201223	0920-12-23	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-12-01	0920-12-23	9201223	10	920	2	3	4	12	52	358	23	4	1	-33103987200	0920-12-23	December 23rd, 0920	23 DEC 0920	Tenth	0920-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0920-S2	0920-T2	0920-Q4	0920-12 (Dec)	0920-358	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-12 (December)	0920-W52	0920-W-1	Weekday
9201224	9010101	9200101	9200701	9200901	9201001	9201201	9201223	0920-12-24	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-12-01	0920-12-23	9201224	10	920	2	3	4	12	52	359	24	4	2	-33103900800	0920-12-24	December 24th, 0920	24 DEC 0920	Tenth	0920-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0920-S2	0920-T2	0920-Q4	0920-12 (Dec)	0920-359	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-12 (December)	0920-W52	0920-W-2	Weekday
9201124	9010101	9200101	9200701	9200901	9201001	9201101	9201118	0920-11-24	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-11-01	0920-11-18	9201124	10	920	2	3	4	11	47	329	24	4	7	-33106492800	0920-11-24	November 24th, 0920	24 NOV 0920	Tenth	0920-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0920-S2	0920-T2	0920-Q4	0920-11 (Nov)	0920-329	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-11 (November)	0920-W47	0920-W-7	Weekend
9201024	9010101	9200101	9200701	9200901	9201001	9201001	9201021	0920-10-24	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-10-01	0920-10-21	9201024	10	920	2	3	4	10	43	298	24	4	4	-33109171200	0920-10-24	October 24th, 0920	24 OCT 0920	Tenth	0920-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0920-S2	0920-T2	0920-Q4	0920-10 (Oct)	0920-298	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-10 (October)	0920-W43	0920-W-4	Weekday
9200924	9010101	9200101	9200701	9200901	9200601	9200901	9200923	0920-09-24	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-06-01	0920-09-01	0920-09-23	9200924	10	920	2	3	3	9	39	268	24	4	2	-33111763200	0920-09-24	September 24th, 0920	24 SEP 0920	Tenth	0920-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0920-S2	0920-T2	0920-Q3	0920-09 (Sep)	0920-268	0920-Second Semester	0920-Third Trimester	0920-Third Quarter	0920-09 (September)	0920-W39	0920-W-2	Weekday
9200824	9010101	9200101	9200701	9200501	9200601	9200801	9200819	0920-08-24	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-08-01	0920-08-19	9200824	10	920	2	2	3	8	34	237	24	4	6	-33114441600	0920-08-24	August 24th, 0920	24 AUG 0920	Tenth	0920-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0920-S2	0920-T2	0920-Q3	0920-08 (Aug)	0920-237	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-08 (August)	0920-W34	0920-W-6	Weekend
9200724	9010101	9200101	9200701	9200501	9200601	9200701	9200722	0920-07-24	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-07-01	0920-07-22	9200724	10	920	2	2	3	7	30	206	24	4	3	-33117120000	0920-07-24	July 24th, 0920	24 JUL 0920	Tenth	0920-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0920-S2	0920-T2	0920-Q3	0920-07 (Jul)	0920-206	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-07 (July)	0920-W30	0920-W-3	Weekday
9200624	9010101	9200101	9200101	9200501	9200401	9200601	9200624	0920-06-24	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-06-01	0920-06-24	9200624	10	920	1	2	2	6	26	176	24	4	1	-33119712000	0920-06-24	June 24th, 0920	24 JUN 0920	Tenth	0920-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0920-S1	0920-T1	0920-Q2	0920-06 (Jun)	0920-176	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-06 (June)	0920-W26	0920-W-1	Weekday
9200524	9010101	9200101	9200101	9200501	9200401	9200501	9200520	0920-05-24	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-05-01	0920-05-20	9200524	10	920	1	2	2	5	21	145	24	4	5	-33122390400	0920-05-24	May 24th, 0920	24 MAY 0920	Tenth	0920-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0920-S1	0920-T1	0920-Q2	0920-05 (May)	0920-145	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-05 (May)	0920-W21	0920-W-5	Weekday
9200424	9010101	9200101	9200101	9200101	9200401	9200401	9200422	0920-04-24	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-04-01	0920-04-01	0920-04-22	9200424	10	920	1	1	2	4	17	115	24	4	3	-33124982400	0920-04-24	April 24th, 0920	24 APR 0920	Tenth	0920-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0920-S1	0920-T1	0920-Q2	0920-04 (Apr)	0920-115	0920-First Semester	0920-First Trimester	0920-Second Quarter	0920-04 (April)	0920-W17	0920-W-3	Weekday
9200324	9010101	9200101	9200101	9200101	9200101	9200301	9200318	0920-03-24	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-03-01	0920-03-18	9200324	10	920	1	1	1	3	12	84	24	4	7	-33127660800	0920-03-24	March 24th, 0920	24 MAR 0920	Tenth	0920-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0920-S1	0920-T1	0920-Q1	0920-03 (Mar)	0920-084	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-03 (March)	0920-W12	0920-W-7	Weekend
9200224	9010101	9200101	9200101	9200101	9200101	9200201	9200219	0920-02-24	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-02-01	0920-02-19	9200224	10	920	1	1	1	2	8	55	24	4	6	-33130166400	0920-02-24	February 24th, 0920	24 FEB 0920	Tenth	0920-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0920-S1	0920-T1	0920-Q1	0920-02 (Feb)	0920-055	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-02 (February)	0920-W08	0920-W-6	Weekend
9200124	9010101	9200101	9200101	9200101	9200101	9200101	9200122	0920-01-24	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-22	9200124	10	920	1	1	1	1	4	24	24	4	3	-33132844800	0920-01-24	January 24th, 0920	24 JAN 0920	Tenth	0920-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0920-S1	0920-T1	0920-Q1	0920-01 (Jan)	0920-024	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-01 (January)	0920-W04	0920-W-3	Weekday
9200125	9010101	9200101	9200101	9200101	9200101	9200101	9200122	0920-01-25	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-22	9200125	10	920	1	1	1	1	4	25	25	4	4	-33132758400	0920-01-25	January 25th, 0920	25 JAN 0920	Tenth	0920-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0920-S1	0920-T1	0920-Q1	0920-01 (Jan)	0920-025	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-01 (January)	0920-W04	0920-W-4	Weekday
9200225	9010101	9200101	9200101	9200101	9200101	9200201	9200219	0920-02-25	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-02-01	0920-02-19	9200225	10	920	1	1	1	2	8	56	25	4	7	-33130080000	0920-02-25	February 25th, 0920	25 FEB 0920	Tenth	0920-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0920-S1	0920-T1	0920-Q1	0920-02 (Feb)	0920-056	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-02 (February)	0920-W08	0920-W-7	Weekend
9200325	9010101	9200101	9200101	9200101	9200101	9200301	9200325	0920-03-25	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-03-01	0920-03-25	9200325	10	920	1	1	1	3	13	85	25	4	1	-33127574400	0920-03-25	March 25th, 0920	25 MAR 0920	Tenth	0920-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0920-S1	0920-T1	0920-Q1	0920-03 (Mar)	0920-085	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-03 (March)	0920-W13	0920-W-1	Weekday
9200425	9010101	9200101	9200101	9200101	9200401	9200401	9200422	0920-04-25	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-04-01	0920-04-01	0920-04-22	9200425	10	920	1	1	2	4	17	116	25	4	4	-33124896000	0920-04-25	April 25th, 0920	25 APR 0920	Tenth	0920-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0920-S1	0920-T1	0920-Q2	0920-04 (Apr)	0920-116	0920-First Semester	0920-First Trimester	0920-Second Quarter	0920-04 (April)	0920-W17	0920-W-4	Weekday
9200525	9010101	9200101	9200101	9200501	9200401	9200501	9200520	0920-05-25	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-05-01	0920-05-20	9200525	10	920	1	2	2	5	21	146	25	4	6	-33122304000	0920-05-25	May 25th, 0920	25 MAY 0920	Tenth	0920-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0920-S1	0920-T1	0920-Q2	0920-05 (May)	0920-146	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-05 (May)	0920-W21	0920-W-6	Weekend
9200625	9010101	9200101	9200101	9200501	9200401	9200601	9200624	0920-06-25	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-06-01	0920-06-24	9200625	10	920	1	2	2	6	26	177	25	4	2	-33119625600	0920-06-25	June 25th, 0920	25 JUN 0920	Tenth	0920-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0920-S1	0920-T1	0920-Q2	0920-06 (Jun)	0920-177	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-06 (June)	0920-W26	0920-W-2	Weekday
9200725	9010101	9200101	9200701	9200501	9200601	9200701	9200722	0920-07-25	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-07-01	0920-07-22	9200725	10	920	2	2	3	7	30	207	25	4	4	-33117033600	0920-07-25	July 25th, 0920	25 JUL 0920	Tenth	0920-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0920-S2	0920-T2	0920-Q3	0920-07 (Jul)	0920-207	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-07 (July)	0920-W30	0920-W-4	Weekday
9200825	9010101	9200101	9200701	9200501	9200601	9200801	9200819	0920-08-25	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-08-01	0920-08-19	9200825	10	920	2	2	3	8	34	238	25	4	7	-33114355200	0920-08-25	August 25th, 0920	25 AUG 0920	Tenth	0920-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0920-S2	0920-T2	0920-Q3	0920-08 (Aug)	0920-238	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-08 (August)	0920-W34	0920-W-7	Weekend
9200925	9010101	9200101	9200701	9200901	9200601	9200901	9200923	0920-09-25	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-06-01	0920-09-01	0920-09-23	9200925	10	920	2	3	3	9	39	269	25	4	3	-33111676800	0920-09-25	September 25th, 0920	25 SEP 0920	Tenth	0920-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0920-S2	0920-T2	0920-Q3	0920-09 (Sep)	0920-269	0920-Second Semester	0920-Third Trimester	0920-Third Quarter	0920-09 (September)	0920-W39	0920-W-3	Weekday
9201025	9010101	9200101	9200701	9200901	9201001	9201001	9201021	0920-10-25	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-10-01	0920-10-21	9201025	10	920	2	3	4	10	43	299	25	4	5	-33109084800	0920-10-25	October 25th, 0920	25 OCT 0920	Tenth	0920-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0920-S2	0920-T2	0920-Q4	0920-10 (Oct)	0920-299	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-10 (October)	0920-W43	0920-W-5	Weekday
9201125	9010101	9200101	9200701	9200901	9201001	9201101	9201125	0920-11-25	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-11-01	0920-11-25	9201125	10	920	2	3	4	11	48	330	25	4	1	-33106406400	0920-11-25	November 25th, 0920	25 NOV 0920	Tenth	0920-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0920-S2	0920-T2	0920-Q4	0920-11 (Nov)	0920-330	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-11 (November)	0920-W48	0920-W-1	Weekday
9201225	9010101	9200101	9200701	9200901	9201001	9201201	9201223	0920-12-25	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-12-01	0920-12-23	9201225	10	920	2	3	4	12	52	360	25	4	3	-33103814400	0920-12-25	December 25th, 0920	25 DEC 0920	Tenth	0920-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0920-S2	0920-T2	0920-Q4	0920-12 (Dec)	0920-360	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-12 (December)	0920-W52	0920-W-3	Weekday
9201226	9010101	9200101	9200701	9200901	9201001	9201201	9201223	0920-12-26	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-12-01	0920-12-23	9201226	10	920	2	3	4	12	52	361	26	4	4	-33103728000	0920-12-26	December 26th, 0920	26 DEC 0920	Tenth	0920-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0920-S2	0920-T2	0920-Q4	0920-12 (Dec)	0920-361	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-12 (December)	0920-W52	0920-W-4	Weekday
9201126	9010101	9200101	9200701	9200901	9201001	9201101	9201125	0920-11-26	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-11-01	0920-11-25	9201126	10	920	2	3	4	11	48	331	26	4	2	-33106320000	0920-11-26	November 26th, 0920	26 NOV 0920	Tenth	0920-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0920-S2	0920-T2	0920-Q4	0920-11 (Nov)	0920-331	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-11 (November)	0920-W48	0920-W-2	Weekday
9201026	9010101	9200101	9200701	9200901	9201001	9201001	9201021	0920-10-26	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-10-01	0920-10-21	9201026	10	920	2	3	4	10	43	300	26	4	6	-33108998400	0920-10-26	October 26th, 0920	26 OCT 0920	Tenth	0920-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0920-S2	0920-T2	0920-Q4	0920-10 (Oct)	0920-300	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-10 (October)	0920-W43	0920-W-6	Weekend
9200926	9010101	9200101	9200701	9200901	9200601	9200901	9200923	0920-09-26	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-06-01	0920-09-01	0920-09-23	9200926	10	920	2	3	3	9	39	270	26	4	4	-33111590400	0920-09-26	September 26th, 0920	26 SEP 0920	Tenth	0920-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0920-S2	0920-T2	0920-Q3	0920-09 (Sep)	0920-270	0920-Second Semester	0920-Third Trimester	0920-Third Quarter	0920-09 (September)	0920-W39	0920-W-4	Weekday
9200826	9010101	9200101	9200701	9200501	9200601	9200801	9200826	0920-08-26	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-08-01	0920-08-26	9200826	10	920	2	2	3	8	35	239	26	4	1	-33114268800	0920-08-26	August 26th, 0920	26 AUG 0920	Tenth	0920-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0920-S2	0920-T2	0920-Q3	0920-08 (Aug)	0920-239	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-08 (August)	0920-W35	0920-W-1	Weekday
9200726	9010101	9200101	9200701	9200501	9200601	9200701	9200722	0920-07-26	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-07-01	0920-07-22	9200726	10	920	2	2	3	7	30	208	26	4	5	-33116947200	0920-07-26	July 26th, 0920	26 JUL 0920	Tenth	0920-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0920-S2	0920-T2	0920-Q3	0920-07 (Jul)	0920-208	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-07 (July)	0920-W30	0920-W-5	Weekday
9200626	9010101	9200101	9200101	9200501	9200401	9200601	9200624	0920-06-26	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-06-01	0920-06-24	9200626	10	920	1	2	2	6	26	178	26	4	3	-33119539200	0920-06-26	June 26th, 0920	26 JUN 0920	Tenth	0920-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0920-S1	0920-T1	0920-Q2	0920-06 (Jun)	0920-178	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-06 (June)	0920-W26	0920-W-3	Weekday
9200526	9010101	9200101	9200101	9200501	9200401	9200501	9200520	0920-05-26	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-05-01	0920-05-20	9200526	10	920	1	2	2	5	21	147	26	4	7	-33122217600	0920-05-26	May 26th, 0920	26 MAY 0920	Tenth	0920-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0920-S1	0920-T1	0920-Q2	0920-05 (May)	0920-147	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-05 (May)	0920-W21	0920-W-7	Weekend
9200426	9010101	9200101	9200101	9200101	9200401	9200401	9200422	0920-04-26	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-04-01	0920-04-01	0920-04-22	9200426	10	920	1	1	2	4	17	117	26	4	5	-33124809600	0920-04-26	April 26th, 0920	26 APR 0920	Tenth	0920-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0920-S1	0920-T1	0920-Q2	0920-04 (Apr)	0920-117	0920-First Semester	0920-First Trimester	0920-Second Quarter	0920-04 (April)	0920-W17	0920-W-5	Weekday
9200326	9010101	9200101	9200101	9200101	9200101	9200301	9200325	0920-03-26	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-03-01	0920-03-25	9200326	10	920	1	1	1	3	13	86	26	4	2	-33127488000	0920-03-26	March 26th, 0920	26 MAR 0920	Tenth	0920-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0920-S1	0920-T1	0920-Q1	0920-03 (Mar)	0920-086	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-03 (March)	0920-W13	0920-W-2	Weekday
9200226	9010101	9200101	9200101	9200101	9200101	9200201	9200226	0920-02-26	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-02-01	0920-02-26	9200226	10	920	1	1	1	2	9	57	26	4	1	-33129993600	0920-02-26	February 26th, 0920	26 FEB 0920	Tenth	0920-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0920-S1	0920-T1	0920-Q1	0920-02 (Feb)	0920-057	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-02 (February)	0920-W09	0920-W-1	Weekday
9200126	9010101	9200101	9200101	9200101	9200101	9200101	9200122	0920-01-26	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-22	9200126	10	920	1	1	1	1	4	26	26	4	5	-33132672000	0920-01-26	January 26th, 0920	26 JAN 0920	Tenth	0920-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0920-S1	0920-T1	0920-Q1	0920-01 (Jan)	0920-026	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-01 (January)	0920-W04	0920-W-5	Weekday
9200127	9010101	9200101	9200101	9200101	9200101	9200101	9200122	0920-01-27	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-22	9200127	10	920	1	1	1	1	4	27	27	4	6	-33132585600	0920-01-27	January 27th, 0920	27 JAN 0920	Tenth	0920-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0920-S1	0920-T1	0920-Q1	0920-01 (Jan)	0920-027	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-01 (January)	0920-W04	0920-W-6	Weekend
9200227	9010101	9200101	9200101	9200101	9200101	9200201	9200226	0920-02-27	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-02-01	0920-02-26	9200227	10	920	1	1	1	2	9	58	27	4	2	-33129907200	0920-02-27	February 27th, 0920	27 FEB 0920	Tenth	0920-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0920-S1	0920-T1	0920-Q1	0920-02 (Feb)	0920-058	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-02 (February)	0920-W09	0920-W-2	Weekday
9200327	9010101	9200101	9200101	9200101	9200101	9200301	9200325	0920-03-27	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-03-01	0920-03-25	9200327	10	920	1	1	1	3	13	87	27	4	3	-33127401600	0920-03-27	March 27th, 0920	27 MAR 0920	Tenth	0920-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0920-S1	0920-T1	0920-Q1	0920-03 (Mar)	0920-087	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-03 (March)	0920-W13	0920-W-3	Weekday
9200427	9010101	9200101	9200101	9200101	9200401	9200401	9200422	0920-04-27	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-04-01	0920-04-01	0920-04-22	9200427	10	920	1	1	2	4	17	118	27	4	6	-33124723200	0920-04-27	April 27th, 0920	27 APR 0920	Tenth	0920-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0920-S1	0920-T1	0920-Q2	0920-04 (Apr)	0920-118	0920-First Semester	0920-First Trimester	0920-Second Quarter	0920-04 (April)	0920-W17	0920-W-6	Weekend
9200527	9010101	9200101	9200101	9200501	9200401	9200501	9200527	0920-05-27	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-05-01	0920-05-27	9200527	10	920	1	2	2	5	22	148	27	4	1	-33122131200	0920-05-27	May 27th, 0920	27 MAY 0920	Tenth	0920-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0920-S1	0920-T1	0920-Q2	0920-05 (May)	0920-148	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-05 (May)	0920-W22	0920-W-1	Weekday
9200627	9010101	9200101	9200101	9200501	9200401	9200601	9200624	0920-06-27	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-06-01	0920-06-24	9200627	10	920	1	2	2	6	26	179	27	4	4	-33119452800	0920-06-27	June 27th, 0920	27 JUN 0920	Tenth	0920-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0920-S1	0920-T1	0920-Q2	0920-06 (Jun)	0920-179	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-06 (June)	0920-W26	0920-W-4	Weekday
9200727	9010101	9200101	9200701	9200501	9200601	9200701	9200722	0920-07-27	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-07-01	0920-07-22	9200727	10	920	2	2	3	7	30	209	27	4	6	-33116860800	0920-07-27	July 27th, 0920	27 JUL 0920	Tenth	0920-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0920-S2	0920-T2	0920-Q3	0920-07 (Jul)	0920-209	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-07 (July)	0920-W30	0920-W-6	Weekend
9200827	9010101	9200101	9200701	9200501	9200601	9200801	9200826	0920-08-27	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-08-01	0920-08-26	9200827	10	920	2	2	3	8	35	240	27	4	2	-33114182400	0920-08-27	August 27th, 0920	27 AUG 0920	Tenth	0920-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0920-S2	0920-T2	0920-Q3	0920-08 (Aug)	0920-240	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-08 (August)	0920-W35	0920-W-2	Weekday
