DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9971123	9010101	9970101	9970701	9970901	9971001	9971101	9971120	0997-11-23	0901-01-01	0997-01-01	0997-07-01	0997-09-01	0997-10-01	0997-11-01	0997-11-20	9971123	10	997	2	3	4	11	47	327	23	4	4	-30676665600	0997-11-23	November 23rd, 0997	23 NOV 0997	Tenth	0997-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0997-S2	0997-T2	0997-Q4	0997-11 (Nov)	0997-327	0997-Second Semester	0997-Third Trimester	0997-Forth Quarter	0997-11 (November)	0997-W47	0997-W-4	Weekday
9971223	9010101	9970101	9970701	9970901	9971001	9971201	9971218	0997-12-23	0901-01-01	0997-01-01	0997-07-01	0997-09-01	0997-10-01	0997-12-01	0997-12-18	9971223	10	997	2	3	4	12	51	357	23	4	6	-30674073600	0997-12-23	December 23rd, 0997	23 DEC 0997	Tenth	0997-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0997-S2	0997-T2	0997-Q4	0997-12 (Dec)	0997-357	0997-Second Semester	0997-Third Trimester	0997-Forth Quarter	0997-12 (December)	0997-W51	0997-W-6	Weekend
9971224	9010101	9970101	9970701	9970901	9971001	9971201	9971218	0997-12-24	0901-01-01	0997-01-01	0997-07-01	0997-09-01	0997-10-01	0997-12-01	0997-12-18	9971224	10	997	2	3	4	12	51	358	24	4	7	-30673987200	0997-12-24	December 24th, 0997	24 DEC 0997	Tenth	0997-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0997-S2	0997-T2	0997-Q4	0997-12 (Dec)	0997-358	0997-Second Semester	0997-Third Trimester	0997-Forth Quarter	0997-12 (December)	0997-W51	0997-W-7	Weekend
9971124	9010101	9970101	9970701	9970901	9971001	9971101	9971120	0997-11-24	0901-01-01	0997-01-01	0997-07-01	0997-09-01	0997-10-01	0997-11-01	0997-11-20	9971124	10	997	2	3	4	11	47	328	24	4	5	-30676579200	0997-11-24	November 24th, 0997	24 NOV 0997	Tenth	0997-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0997-S2	0997-T2	0997-Q4	0997-11 (Nov)	0997-328	0997-Second Semester	0997-Third Trimester	0997-Forth Quarter	0997-11 (November)	0997-W47	0997-W-5	Weekday
9971024	9010101	9970101	9970701	9970901	9971001	9971001	9971023	0997-10-24	0901-01-01	0997-01-01	0997-07-01	0997-09-01	0997-10-01	0997-10-01	0997-10-23	9971024	10	997	2	3	4	10	43	297	24	4	2	-30679257600	0997-10-24	October 24th, 0997	24 OCT 0997	Tenth	0997-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0997-S2	0997-T2	0997-Q4	0997-10 (Oct)	0997-297	0997-Second Semester	0997-Third Trimester	0997-Forth Quarter	0997-10 (October)	0997-W43	0997-W-2	Weekday
9970924	9010101	9970101	9970701	9970901	9970601	9970901	9970918	0997-09-24	0901-01-01	0997-01-01	0997-07-01	0997-09-01	0997-06-01	0997-09-01	0997-09-18	9970924	10	997	2	3	3	9	38	267	24	4	7	-30681849600	0997-09-24	September 24th, 0997	24 SEP 0997	Tenth	0997-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0997-S2	0997-T2	0997-Q3	0997-09 (Sep)	0997-267	0997-Second Semester	0997-Third Trimester	0997-Third Quarter	0997-09 (September)	0997-W38	0997-W-7	Weekend
9970824	9010101	9970101	9970701	9970501	9970601	9970801	9970821	0997-08-24	0901-01-01	0997-01-01	0997-07-01	0997-05-01	0997-06-01	0997-08-01	0997-08-21	9970824	10	997	2	2	3	8	34	236	24	4	4	-30684528000	0997-08-24	August 24th, 0997	24 AUG 0997	Tenth	0997-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0997-S2	0997-T2	0997-Q3	0997-08 (Aug)	0997-236	0997-Second Semester	0997-Second Trimester	0997-Third Quarter	0997-08 (August)	0997-W34	0997-W-4	Weekday
9970724	9010101	9970101	9970701	9970501	9970601	9970701	9970724	0997-07-24	0901-01-01	0997-01-01	0997-07-01	0997-05-01	0997-06-01	0997-07-01	0997-07-24	9970724	10	997	2	2	3	7	30	205	24	4	1	-30687206400	0997-07-24	July 24th, 0997	24 JUL 0997	Tenth	0997-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0997-S2	0997-T2	0997-Q3	0997-07 (Jul)	0997-205	0997-Second Semester	0997-Second Trimester	0997-Third Quarter	0997-07 (July)	0997-W30	0997-W-1	Weekday
9970624	9010101	9970101	9970101	9970501	9970401	9970601	9970619	0997-06-24	0901-01-01	0997-01-01	0997-01-01	0997-05-01	0997-04-01	0997-06-01	0997-06-19	9970624	10	997	1	2	2	6	25	175	24	4	6	-30689798400	0997-06-24	June 24th, 0997	24 JUN 0997	Tenth	0997-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0997-S1	0997-T1	0997-Q2	0997-06 (Jun)	0997-175	0997-First Semester	0997-Second Trimester	0997-Second Quarter	0997-06 (June)	0997-W25	0997-W-6	Weekend
9970524	9010101	9970101	9970101	9970501	9970401	9970501	9970522	0997-05-24	0901-01-01	0997-01-01	0997-01-01	0997-05-01	0997-04-01	0997-05-01	0997-05-22	9970524	10	997	1	2	2	5	21	144	24	4	3	-30692476800	0997-05-24	May 24th, 0997	24 MAY 0997	Tenth	0997-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0997-S1	0997-T1	0997-Q2	0997-05 (May)	0997-144	0997-First Semester	0997-Second Trimester	0997-Second Quarter	0997-05 (May)	0997-W21	0997-W-3	Weekday
9970424	9010101	9970101	9970101	9970101	9970401	9970401	9970424	0997-04-24	0901-01-01	0997-01-01	0997-01-01	0997-01-01	0997-04-01	0997-04-01	0997-04-24	9970424	10	997	1	1	2	4	17	114	24	4	1	-30695068800	0997-04-24	April 24th, 0997	24 APR 0997	Tenth	0997-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0997-S1	0997-T1	0997-Q2	0997-04 (Apr)	0997-114	0997-First Semester	0997-First Trimester	0997-Second Quarter	0997-04 (April)	0997-W17	0997-W-1	Weekday
9970324	9010101	9970101	9970101	9970101	9970101	9970301	9970320	0997-03-24	0901-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-01	0997-03-01	0997-03-20	9970324	10	997	1	1	1	3	12	83	24	4	5	-30697747200	0997-03-24	March 24th, 0997	24 MAR 0997	Tenth	0997-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0997-S1	0997-T1	0997-Q1	0997-03 (Mar)	0997-083	0997-First Semester	0997-First Trimester	0997-First Quarter	0997-03 (March)	0997-W12	0997-W-5	Weekday
9970224	9010101	9970101	9970101	9970101	9970101	9970201	9970220	0997-02-24	0901-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-01	0997-02-01	0997-02-20	9970224	10	997	1	1	1	2	8	55	24	4	5	-30700166400	0997-02-24	February 24th, 0997	24 FEB 0997	Tenth	0997-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0997-S1	0997-T1	0997-Q1	0997-02 (Feb)	0997-055	0997-First Semester	0997-First Trimester	0997-First Quarter	0997-02 (February)	0997-W08	0997-W-5	Weekday
9970124	9010101	9970101	9970101	9970101	9970101	9970101	9970123	0997-01-24	0901-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-23	9970124	10	997	1	1	1	1	4	24	24	4	2	-30702844800	0997-01-24	January 24th, 0997	24 JAN 0997	Tenth	0997-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0997-S1	0997-T1	0997-Q1	0997-01 (Jan)	0997-024	0997-First Semester	0997-First Trimester	0997-First Quarter	0997-01 (January)	0997-W04	0997-W-2	Weekday
9970125	9010101	9970101	9970101	9970101	9970101	9970101	9970123	0997-01-25	0901-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-23	9970125	10	997	1	1	1	1	4	25	25	4	3	-30702758400	0997-01-25	January 25th, 0997	25 JAN 0997	Tenth	0997-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0997-S1	0997-T1	0997-Q1	0997-01 (Jan)	0997-025	0997-First Semester	0997-First Trimester	0997-First Quarter	0997-01 (January)	0997-W04	0997-W-3	Weekday
9970225	9010101	9970101	9970101	9970101	9970101	9970201	9970220	0997-02-25	0901-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-01	0997-02-01	0997-02-20	9970225	10	997	1	1	1	2	8	56	25	4	6	-30700080000	0997-02-25	February 25th, 0997	25 FEB 0997	Tenth	0997-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0997-S1	0997-T1	0997-Q1	0997-02 (Feb)	0997-056	0997-First Semester	0997-First Trimester	0997-First Quarter	0997-02 (February)	0997-W08	0997-W-6	Weekend
9970325	9010101	9970101	9970101	9970101	9970101	9970301	9970320	0997-03-25	0901-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-01	0997-03-01	0997-03-20	9970325	10	997	1	1	1	3	12	84	25	4	6	-30697660800	0997-03-25	March 25th, 0997	25 MAR 0997	Tenth	0997-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0997-S1	0997-T1	0997-Q1	0997-03 (Mar)	0997-084	0997-First Semester	0997-First Trimester	0997-First Quarter	0997-03 (March)	0997-W12	0997-W-6	Weekend
9970425	9010101	9970101	9970101	9970101	9970401	9970401	9970424	0997-04-25	0901-01-01	0997-01-01	0997-01-01	0997-01-01	0997-04-01	0997-04-01	0997-04-24	9970425	10	997	1	1	2	4	17	115	25	4	2	-30694982400	0997-04-25	April 25th, 0997	25 APR 0997	Tenth	0997-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0997-S1	0997-T1	0997-Q2	0997-04 (Apr)	0997-115	0997-First Semester	0997-First Trimester	0997-Second Quarter	0997-04 (April)	0997-W17	0997-W-2	Weekday
9970525	9010101	9970101	9970101	9970501	9970401	9970501	9970522	0997-05-25	0901-01-01	0997-01-01	0997-01-01	0997-05-01	0997-04-01	0997-05-01	0997-05-22	9970525	10	997	1	2	2	5	21	145	25	4	4	-30692390400	0997-05-25	May 25th, 0997	25 MAY 0997	Tenth	0997-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0997-S1	0997-T1	0997-Q2	0997-05 (May)	0997-145	0997-First Semester	0997-Second Trimester	0997-Second Quarter	0997-05 (May)	0997-W21	0997-W-4	Weekday
9970625	9010101	9970101	9970101	9970501	9970401	9970601	9970619	0997-06-25	0901-01-01	0997-01-01	0997-01-01	0997-05-01	0997-04-01	0997-06-01	0997-06-19	9970625	10	997	1	2	2	6	25	176	25	4	7	-30689712000	0997-06-25	June 25th, 0997	25 JUN 0997	Tenth	0997-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0997-S1	0997-T1	0997-Q2	0997-06 (Jun)	0997-176	0997-First Semester	0997-Second Trimester	0997-Second Quarter	0997-06 (June)	0997-W25	0997-W-7	Weekend
9970725	9010101	9970101	9970701	9970501	9970601	9970701	9970724	0997-07-25	0901-01-01	0997-01-01	0997-07-01	0997-05-01	0997-06-01	0997-07-01	0997-07-24	9970725	10	997	2	2	3	7	30	206	25	4	2	-30687120000	0997-07-25	July 25th, 0997	25 JUL 0997	Tenth	0997-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0997-S2	0997-T2	0997-Q3	0997-07 (Jul)	0997-206	0997-Second Semester	0997-Second Trimester	0997-Third Quarter	0997-07 (July)	0997-W30	0997-W-2	Weekday
9970825	9010101	9970101	9970701	9970501	9970601	9970801	9970821	0997-08-25	0901-01-01	0997-01-01	0997-07-01	0997-05-01	0997-06-01	0997-08-01	0997-08-21	9970825	10	997	2	2	3	8	34	237	25	4	5	-30684441600	0997-08-25	August 25th, 0997	25 AUG 0997	Tenth	0997-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0997-S2	0997-T2	0997-Q3	0997-08 (Aug)	0997-237	0997-Second Semester	0997-Second Trimester	0997-Third Quarter	0997-08 (August)	0997-W34	0997-W-5	Weekday
9970925	9010101	9970101	9970701	9970901	9970601	9970901	9970925	0997-09-25	0901-01-01	0997-01-01	0997-07-01	0997-09-01	0997-06-01	0997-09-01	0997-09-25	9970925	10	997	2	3	3	9	39	268	25	4	1	-30681763200	0997-09-25	September 25th, 0997	25 SEP 0997	Tenth	0997-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0997-S2	0997-T2	0997-Q3	0997-09 (Sep)	0997-268	0997-Second Semester	0997-Third Trimester	0997-Third Quarter	0997-09 (September)	0997-W39	0997-W-1	Weekday
9971025	9010101	9970101	9970701	9970901	9971001	9971001	9971023	0997-10-25	0901-01-01	0997-01-01	0997-07-01	0997-09-01	0997-10-01	0997-10-01	0997-10-23	9971025	10	997	2	3	4	10	43	298	25	4	3	-30679171200	0997-10-25	October 25th, 0997	25 OCT 0997	Tenth	0997-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0997-S2	0997-T2	0997-Q4	0997-10 (Oct)	0997-298	0997-Second Semester	0997-Third Trimester	0997-Forth Quarter	0997-10 (October)	0997-W43	0997-W-3	Weekday
9971125	9010101	9970101	9970701	9970901	9971001	9971101	9971120	0997-11-25	0901-01-01	0997-01-01	0997-07-01	0997-09-01	0997-10-01	0997-11-01	0997-11-20	9971125	10	997	2	3	4	11	47	329	25	4	6	-30676492800	0997-11-25	November 25th, 0997	25 NOV 0997	Tenth	0997-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0997-S2	0997-T2	0997-Q4	0997-11 (Nov)	0997-329	0997-Second Semester	0997-Third Trimester	0997-Forth Quarter	0997-11 (November)	0997-W47	0997-W-6	Weekend
9971225	9010101	9970101	9970701	9970901	9971001	9971201	9971225	0997-12-25	0901-01-01	0997-01-01	0997-07-01	0997-09-01	0997-10-01	0997-12-01	0997-12-25	9971225	10	997	2	3	4	12	52	359	25	4	1	-30673900800	0997-12-25	December 25th, 0997	25 DEC 0997	Tenth	0997-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0997-S2	0997-T2	0997-Q4	0997-12 (Dec)	0997-359	0997-Second Semester	0997-Third Trimester	0997-Forth Quarter	0997-12 (December)	0997-W52	0997-W-1	Weekday
9971226	9010101	9970101	9970701	9970901	9971001	9971201	9971225	0997-12-26	0901-01-01	0997-01-01	0997-07-01	0997-09-01	0997-10-01	0997-12-01	0997-12-25	9971226	10	997	2	3	4	12	52	360	26	4	2	-30673814400	0997-12-26	December 26th, 0997	26 DEC 0997	Tenth	0997-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0997-S2	0997-T2	0997-Q4	0997-12 (Dec)	0997-360	0997-Second Semester	0997-Third Trimester	0997-Forth Quarter	0997-12 (December)	0997-W52	0997-W-2	Weekday
9971126	9010101	9970101	9970701	9970901	9971001	9971101	9971120	0997-11-26	0901-01-01	0997-01-01	0997-07-01	0997-09-01	0997-10-01	0997-11-01	0997-11-20	9971126	10	997	2	3	4	11	47	330	26	4	7	-30676406400	0997-11-26	November 26th, 0997	26 NOV 0997	Tenth	0997-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0997-S2	0997-T2	0997-Q4	0997-11 (Nov)	0997-330	0997-Second Semester	0997-Third Trimester	0997-Forth Quarter	0997-11 (November)	0997-W47	0997-W-7	Weekend
9971026	9010101	9970101	9970701	9970901	9971001	9971001	9971023	0997-10-26	0901-01-01	0997-01-01	0997-07-01	0997-09-01	0997-10-01	0997-10-01	0997-10-23	9971026	10	997	2	3	4	10	43	299	26	4	4	-30679084800	0997-10-26	October 26th, 0997	26 OCT 0997	Tenth	0997-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0997-S2	0997-T2	0997-Q4	0997-10 (Oct)	0997-299	0997-Second Semester	0997-Third Trimester	0997-Forth Quarter	0997-10 (October)	0997-W43	0997-W-4	Weekday
9970926	9010101	9970101	9970701	9970901	9970601	9970901	9970925	0997-09-26	0901-01-01	0997-01-01	0997-07-01	0997-09-01	0997-06-01	0997-09-01	0997-09-25	9970926	10	997	2	3	3	9	39	269	26	4	2	-30681676800	0997-09-26	September 26th, 0997	26 SEP 0997	Tenth	0997-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0997-S2	0997-T2	0997-Q3	0997-09 (Sep)	0997-269	0997-Second Semester	0997-Third Trimester	0997-Third Quarter	0997-09 (September)	0997-W39	0997-W-2	Weekday
9970826	9010101	9970101	9970701	9970501	9970601	9970801	9970821	0997-08-26	0901-01-01	0997-01-01	0997-07-01	0997-05-01	0997-06-01	0997-08-01	0997-08-21	9970826	10	997	2	2	3	8	34	238	26	4	6	-30684355200	0997-08-26	August 26th, 0997	26 AUG 0997	Tenth	0997-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0997-S2	0997-T2	0997-Q3	0997-08 (Aug)	0997-238	0997-Second Semester	0997-Second Trimester	0997-Third Quarter	0997-08 (August)	0997-W34	0997-W-6	Weekend
9970726	9010101	9970101	9970701	9970501	9970601	9970701	9970724	0997-07-26	0901-01-01	0997-01-01	0997-07-01	0997-05-01	0997-06-01	0997-07-01	0997-07-24	9970726	10	997	2	2	3	7	30	207	26	4	3	-30687033600	0997-07-26	July 26th, 0997	26 JUL 0997	Tenth	0997-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0997-S2	0997-T2	0997-Q3	0997-07 (Jul)	0997-207	0997-Second Semester	0997-Second Trimester	0997-Third Quarter	0997-07 (July)	0997-W30	0997-W-3	Weekday
9970626	9010101	9970101	9970101	9970501	9970401	9970601	9970626	0997-06-26	0901-01-01	0997-01-01	0997-01-01	0997-05-01	0997-04-01	0997-06-01	0997-06-26	9970626	10	997	1	2	2	6	26	177	26	4	1	-30689625600	0997-06-26	June 26th, 0997	26 JUN 0997	Tenth	0997-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0997-S1	0997-T1	0997-Q2	0997-06 (Jun)	0997-177	0997-First Semester	0997-Second Trimester	0997-Second Quarter	0997-06 (June)	0997-W26	0997-W-1	Weekday
9970526	9010101	9970101	9970101	9970501	9970401	9970501	9970522	0997-05-26	0901-01-01	0997-01-01	0997-01-01	0997-05-01	0997-04-01	0997-05-01	0997-05-22	9970526	10	997	1	2	2	5	21	146	26	4	5	-30692304000	0997-05-26	May 26th, 0997	26 MAY 0997	Tenth	0997-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0997-S1	0997-T1	0997-Q2	0997-05 (May)	0997-146	0997-First Semester	0997-Second Trimester	0997-Second Quarter	0997-05 (May)	0997-W21	0997-W-5	Weekday
9970426	9010101	9970101	9970101	9970101	9970401	9970401	9970424	0997-04-26	0901-01-01	0997-01-01	0997-01-01	0997-01-01	0997-04-01	0997-04-01	0997-04-24	9970426	10	997	1	1	2	4	17	116	26	4	3	-30694896000	0997-04-26	April 26th, 0997	26 APR 0997	Tenth	0997-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0997-S1	0997-T1	0997-Q2	0997-04 (Apr)	0997-116	0997-First Semester	0997-First Trimester	0997-Second Quarter	0997-04 (April)	0997-W17	0997-W-3	Weekday
9970326	9010101	9970101	9970101	9970101	9970101	9970301	9970320	0997-03-26	0901-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-01	0997-03-01	0997-03-20	9970326	10	997	1	1	1	3	12	85	26	4	7	-30697574400	0997-03-26	March 26th, 0997	26 MAR 0997	Tenth	0997-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0997-S1	0997-T1	0997-Q1	0997-03 (Mar)	0997-085	0997-First Semester	0997-First Trimester	0997-First Quarter	0997-03 (March)	0997-W12	0997-W-7	Weekend
9970226	9010101	9970101	9970101	9970101	9970101	9970201	9970220	0997-02-26	0901-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-01	0997-02-01	0997-02-20	9970226	10	997	1	1	1	2	8	57	26	4	7	-30699993600	0997-02-26	February 26th, 0997	26 FEB 0997	Tenth	0997-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0997-S1	0997-T1	0997-Q1	0997-02 (Feb)	0997-057	0997-First Semester	0997-First Trimester	0997-First Quarter	0997-02 (February)	0997-W08	0997-W-7	Weekend
9970126	9010101	9970101	9970101	9970101	9970101	9970101	9970123	0997-01-26	0901-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-23	9970126	10	997	1	1	1	1	4	26	26	4	4	-30702672000	0997-01-26	January 26th, 0997	26 JAN 0997	Tenth	0997-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0997-S1	0997-T1	0997-Q1	0997-01 (Jan)	0997-026	0997-First Semester	0997-First Trimester	0997-First Quarter	0997-01 (January)	0997-W04	0997-W-4	Weekday
9970127	9010101	9970101	9970101	9970101	9970101	9970101	9970123	0997-01-27	0901-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-23	9970127	10	997	1	1	1	1	4	27	27	4	5	-30702585600	0997-01-27	January 27th, 0997	27 JAN 0997	Tenth	0997-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0997-S1	0997-T1	0997-Q1	0997-01 (Jan)	0997-027	0997-First Semester	0997-First Trimester	0997-First Quarter	0997-01 (January)	0997-W04	0997-W-5	Weekday
9970227	9010101	9970101	9970101	9970101	9970101	9970201	9970227	0997-02-27	0901-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-01	0997-02-01	0997-02-27	9970227	10	997	1	1	1	2	9	58	27	4	1	-30699907200	0997-02-27	February 27th, 0997	27 FEB 0997	Tenth	0997-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0997-S1	0997-T1	0997-Q1	0997-02 (Feb)	0997-058	0997-First Semester	0997-First Trimester	0997-First Quarter	0997-02 (February)	0997-W09	0997-W-1	Weekday
9970327	9010101	9970101	9970101	9970101	9970101	9970301	9970327	0997-03-27	0901-01-01	0997-01-01	0997-01-01	0997-01-01	0997-01-01	0997-03-01	0997-03-27	9970327	10	997	1	1	1	3	13	86	27	4	1	-30697488000	0997-03-27	March 27th, 0997	27 MAR 0997	Tenth	0997-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0997-S1	0997-T1	0997-Q1	0997-03 (Mar)	0997-086	0997-First Semester	0997-First Trimester	0997-First Quarter	0997-03 (March)	0997-W13	0997-W-1	Weekday
9970427	9010101	9970101	9970101	9970101	9970401	9970401	9970424	0997-04-27	0901-01-01	0997-01-01	0997-01-01	0997-01-01	0997-04-01	0997-04-01	0997-04-24	9970427	10	997	1	1	2	4	17	117	27	4	4	-30694809600	0997-04-27	April 27th, 0997	27 APR 0997	Tenth	0997-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0997-S1	0997-T1	0997-Q2	0997-04 (Apr)	0997-117	0997-First Semester	0997-First Trimester	0997-Second Quarter	0997-04 (April)	0997-W17	0997-W-4	Weekday
9970527	9010101	9970101	9970101	9970501	9970401	9970501	9970522	0997-05-27	0901-01-01	0997-01-01	0997-01-01	0997-05-01	0997-04-01	0997-05-01	0997-05-22	9970527	10	997	1	2	2	5	21	147	27	4	6	-30692217600	0997-05-27	May 27th, 0997	27 MAY 0997	Tenth	0997-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0997-S1	0997-T1	0997-Q2	0997-05 (May)	0997-147	0997-First Semester	0997-Second Trimester	0997-Second Quarter	0997-05 (May)	0997-W21	0997-W-6	Weekend
9970627	9010101	9970101	9970101	9970501	9970401	9970601	9970626	0997-06-27	0901-01-01	0997-01-01	0997-01-01	0997-05-01	0997-04-01	0997-06-01	0997-06-26	9970627	10	997	1	2	2	6	26	178	27	4	2	-30689539200	0997-06-27	June 27th, 0997	27 JUN 0997	Tenth	0997-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0997-S1	0997-T1	0997-Q2	0997-06 (Jun)	0997-178	0997-First Semester	0997-Second Trimester	0997-Second Quarter	0997-06 (June)	0997-W26	0997-W-2	Weekday
9970727	9010101	9970101	9970701	9970501	9970601	9970701	9970724	0997-07-27	0901-01-01	0997-01-01	0997-07-01	0997-05-01	0997-06-01	0997-07-01	0997-07-24	9970727	10	997	2	2	3	7	30	208	27	4	4	-30686947200	0997-07-27	July 27th, 0997	27 JUL 0997	Tenth	0997-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0997-S2	0997-T2	0997-Q3	0997-07 (Jul)	0997-208	0997-Second Semester	0997-Second Trimester	0997-Third Quarter	0997-07 (July)	0997-W30	0997-W-4	Weekday
