DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9260504	9010101	9260101	9260101	9260501	9260401	9260501	9260429	0926-05-04	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-04-29	9260504	10	926	1	2	2	5	18	124	4	1	6	-32934816000	0926-05-04	May 4th, 0926	04 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-124	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W18	0926-W-6	Weekend
9260404	9010101	9260101	9260101	9260101	9260401	9260401	9260401	0926-04-04	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-01	9260404	10	926	1	1	2	4	14	94	4	1	4	-32937408000	0926-04-04	April 4th, 0926	04 APR 0926	Tenth	0926-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-094	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W14	0926-W-4	Weekday
9260304	9010101	9260101	9260101	9260101	9260101	9260301	9260304	0926-03-04	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-04	9260304	10	926	1	1	1	3	10	63	4	1	1	-32940086400	0926-03-04	March 4th, 0926	04 MAR 0926	Tenth	0926-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-063	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W10	0926-W-1	Weekday
9260204	9010101	9260101	9260101	9260101	9260101	9260201	9260204	0926-02-04	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-04	9260204	10	926	1	1	1	2	6	35	4	1	1	-32942505600	0926-02-04	February 4th, 0926	04 FEB 0926	Tenth	0926-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-035	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W06	0926-W-1	Weekday
9260104	9010101	9260101	9260101	9260101	9260101	9260101	9251231	0926-01-04	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0925-12-31	9260104	10	926	1	1	1	1	1	4	4	1	5	-32945184000	0926-01-04	January 4th, 0926	04 JAN 0926	Tenth	0926-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-004	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0925-W01	0925-W-5	Weekday
9260105	9010101	9260101	9260101	9260101	9260101	9260101	9251231	0926-01-05	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0925-12-31	9260105	10	926	1	1	1	1	1	5	5	1	6	-32945097600	0926-01-05	January 5th, 0926	05 JAN 0926	Tenth	0926-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-005	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0925-W01	0925-W-6	Weekend
9260205	9010101	9260101	9260101	9260101	9260101	9260201	9260204	0926-02-05	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-04	9260205	10	926	1	1	1	2	6	36	5	1	2	-32942419200	0926-02-05	February 5th, 0926	05 FEB 0926	Tenth	0926-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-036	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W06	0926-W-2	Weekday
9260305	9010101	9260101	9260101	9260101	9260101	9260301	9260304	0926-03-05	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-04	9260305	10	926	1	1	1	3	10	64	5	1	2	-32940000000	0926-03-05	March 5th, 0926	05 MAR 0926	Tenth	0926-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-064	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W10	0926-W-2	Weekday
9260405	9010101	9260101	9260101	9260101	9260401	9260401	9260401	0926-04-05	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-01	9260405	10	926	1	1	2	4	14	95	5	1	5	-32937321600	0926-04-05	April 5th, 0926	05 APR 0926	Tenth	0926-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-095	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W14	0926-W-5	Weekday
9260505	9010101	9260101	9260101	9260501	9260401	9260501	9260429	0926-05-05	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-04-29	9260505	10	926	1	2	2	5	18	125	5	1	7	-32934729600	0926-05-05	May 5th, 0926	05 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-125	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W18	0926-W-7	Weekend
9260605	9010101	9260101	9260101	9260501	9260401	9260601	9260603	0926-06-05	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-06-01	0926-06-03	9260605	10	926	1	2	2	6	23	156	5	1	3	-32932051200	0926-06-05	June 5th, 0926	05 JUN 0926	Tenth	0926-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0926-S1	0926-T1	0926-Q2	0926-06 (Jun)	0926-156	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-06 (June)	0926-W23	0926-W-3	Weekday
9260705	9010101	9260101	9260701	9260501	9260601	9260701	9260701	0926-07-05	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-07-01	0926-07-01	9260705	10	926	2	2	3	7	27	186	5	1	5	-32929459200	0926-07-05	July 5th, 0926	05 JUL 0926	Tenth	0926-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0926-S2	0926-T2	0926-Q3	0926-07 (Jul)	0926-186	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-07 (July)	0926-W27	0926-W-5	Weekday
9260805	9010101	9260101	9260701	9260501	9260601	9260801	9260805	0926-08-05	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-08-01	0926-08-05	9260805	10	926	2	2	3	8	32	217	5	1	1	-32926780800	0926-08-05	August 5th, 0926	05 AUG 0926	Tenth	0926-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0926-S2	0926-T2	0926-Q3	0926-08 (Aug)	0926-217	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-08 (August)	0926-W32	0926-W-1	Weekday
9260905	9010101	9260101	9260701	9260901	9260601	9260901	9260902	0926-09-05	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-06-01	0926-09-01	0926-09-02	9260905	10	926	2	3	3	9	36	248	5	1	4	-32924102400	0926-09-05	September 5th, 0926	05 SEP 0926	Tenth	0926-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0926-S2	0926-T2	0926-Q3	0926-09 (Sep)	0926-248	0926-Second Semester	0926-Third Trimester	0926-Third Quarter	0926-09 (September)	0926-W36	0926-W-4	Weekday
9261005	9010101	9260101	9260701	9260901	9261001	9261001	9260930	0926-10-05	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-10-01	0926-09-30	9261005	10	926	2	3	4	10	40	278	5	1	6	-32921510400	0926-10-05	October 5th, 0926	05 OCT 0926	Tenth	0926-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0926-S2	0926-T2	0926-Q4	0926-10 (Oct)	0926-278	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-10 (October)	0926-W40	0926-W-6	Weekend
9261105	9010101	9260101	9260701	9260901	9261001	9261101	9261104	0926-11-05	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-11-01	0926-11-04	9261105	10	926	2	3	4	11	45	309	5	1	2	-32918832000	0926-11-05	November 5th, 0926	05 NOV 0926	Tenth	0926-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0926-S2	0926-T2	0926-Q4	0926-11 (Nov)	0926-309	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-11 (November)	0926-W45	0926-W-2	Weekday
9261205	9010101	9260101	9260701	9260901	9261001	9261201	9261202	0926-12-05	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-12-01	0926-12-02	9261205	10	926	2	3	4	12	49	339	5	1	4	-32916240000	0926-12-05	December 5th, 0926	05 DEC 0926	Tenth	0926-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0926-S2	0926-T2	0926-Q4	0926-12 (Dec)	0926-339	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-12 (December)	0926-W49	0926-W-4	Weekday
9261206	9010101	9260101	9260701	9260901	9261001	9261201	9261202	0926-12-06	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-12-01	0926-12-02	9261206	10	926	2	3	4	12	49	340	6	1	5	-32916153600	0926-12-06	December 6th, 0926	06 DEC 0926	Tenth	0926-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0926-S2	0926-T2	0926-Q4	0926-12 (Dec)	0926-340	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-12 (December)	0926-W49	0926-W-5	Weekday
9261106	9010101	9260101	9260701	9260901	9261001	9261101	9261104	0926-11-06	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-11-01	0926-11-04	9261106	10	926	2	3	4	11	45	310	6	1	3	-32918745600	0926-11-06	November 6th, 0926	06 NOV 0926	Tenth	0926-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0926-S2	0926-T2	0926-Q4	0926-11 (Nov)	0926-310	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-11 (November)	0926-W45	0926-W-3	Weekday
9261006	9010101	9260101	9260701	9260901	9261001	9261001	9260930	0926-10-06	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-10-01	0926-09-30	9261006	10	926	2	3	4	10	40	279	6	1	7	-32921424000	0926-10-06	October 6th, 0926	06 OCT 0926	Tenth	0926-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0926-S2	0926-T2	0926-Q4	0926-10 (Oct)	0926-279	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-10 (October)	0926-W40	0926-W-7	Weekend
9260906	9010101	9260101	9260701	9260901	9260601	9260901	9260902	0926-09-06	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-06-01	0926-09-01	0926-09-02	9260906	10	926	2	3	3	9	36	249	6	1	5	-32924016000	0926-09-06	September 6th, 0926	06 SEP 0926	Tenth	0926-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0926-S2	0926-T2	0926-Q3	0926-09 (Sep)	0926-249	0926-Second Semester	0926-Third Trimester	0926-Third Quarter	0926-09 (September)	0926-W36	0926-W-5	Weekday
9260806	9010101	9260101	9260701	9260501	9260601	9260801	9260805	0926-08-06	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-08-01	0926-08-05	9260806	10	926	2	2	3	8	32	218	6	1	2	-32926694400	0926-08-06	August 6th, 0926	06 AUG 0926	Tenth	0926-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0926-S2	0926-T2	0926-Q3	0926-08 (Aug)	0926-218	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-08 (August)	0926-W32	0926-W-2	Weekday
9260706	9010101	9260101	9260701	9260501	9260601	9260701	9260701	0926-07-06	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-07-01	0926-07-01	9260706	10	926	2	2	3	7	27	187	6	1	6	-32929372800	0926-07-06	July 6th, 0926	06 JUL 0926	Tenth	0926-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0926-S2	0926-T2	0926-Q3	0926-07 (Jul)	0926-187	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-07 (July)	0926-W27	0926-W-6	Weekend
9260606	9010101	9260101	9260101	9260501	9260401	9260601	9260603	0926-06-06	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-06-01	0926-06-03	9260606	10	926	1	2	2	6	23	157	6	1	4	-32931964800	0926-06-06	June 6th, 0926	06 JUN 0926	Tenth	0926-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0926-S1	0926-T1	0926-Q2	0926-06 (Jun)	0926-157	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-06 (June)	0926-W23	0926-W-4	Weekday
9260506	9010101	9260101	9260101	9260501	9260401	9260501	9260506	0926-05-06	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-05-06	9260506	10	926	1	2	2	5	19	126	6	1	1	-32934643200	0926-05-06	May 6th, 0926	06 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-126	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W19	0926-W-1	Weekday
9260406	9010101	9260101	9260101	9260101	9260401	9260401	9260401	0926-04-06	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-01	9260406	10	926	1	1	2	4	14	96	6	1	6	-32937235200	0926-04-06	April 6th, 0926	06 APR 0926	Tenth	0926-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-096	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W14	0926-W-6	Weekend
9260306	9010101	9260101	9260101	9260101	9260101	9260301	9260304	0926-03-06	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-04	9260306	10	926	1	1	1	3	10	65	6	1	3	-32939913600	0926-03-06	March 6th, 0926	06 MAR 0926	Tenth	0926-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-065	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W10	0926-W-3	Weekday
9260206	9010101	9260101	9260101	9260101	9260101	9260201	9260204	0926-02-06	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-04	9260206	10	926	1	1	1	2	6	37	6	1	3	-32942332800	0926-02-06	February 6th, 0926	06 FEB 0926	Tenth	0926-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-037	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W06	0926-W-3	Weekday
9260106	9010101	9260101	9260101	9260101	9260101	9260101	9251231	0926-01-06	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0925-12-31	9260106	10	926	1	1	1	1	1	6	6	1	7	-32945011200	0926-01-06	January 6th, 0926	06 JAN 0926	Tenth	0926-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-006	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0925-W01	0925-W-7	Weekend
9260107	9010101	9260101	9260101	9260101	9260101	9260101	9260107	0926-01-07	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-07	9260107	10	926	1	1	1	1	2	7	7	1	1	-32944924800	0926-01-07	January 7th, 0926	07 JAN 0926	Tenth	0926-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-007	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0926-W02	0926-W-1	Weekday
9260207	9010101	9260101	9260101	9260101	9260101	9260201	9260204	0926-02-07	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-04	9260207	10	926	1	1	1	2	6	38	7	1	4	-32942246400	0926-02-07	February 7th, 0926	07 FEB 0926	Tenth	0926-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-038	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W06	0926-W-4	Weekday
9260307	9010101	9260101	9260101	9260101	9260101	9260301	9260304	0926-03-07	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-04	9260307	10	926	1	1	1	3	10	66	7	1	4	-32939827200	0926-03-07	March 7th, 0926	07 MAR 0926	Tenth	0926-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-066	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W10	0926-W-4	Weekday
9260407	9010101	9260101	9260101	9260101	9260401	9260401	9260401	0926-04-07	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-01	9260407	10	926	1	1	2	4	14	97	7	1	7	-32937148800	0926-04-07	April 7th, 0926	07 APR 0926	Tenth	0926-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-097	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W14	0926-W-7	Weekend
9260507	9010101	9260101	9260101	9260501	9260401	9260501	9260506	0926-05-07	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-05-06	9260507	10	926	1	2	2	5	19	127	7	1	2	-32934556800	0926-05-07	May 7th, 0926	07 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-127	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W19	0926-W-2	Weekday
9260607	9010101	9260101	9260101	9260501	9260401	9260601	9260603	0926-06-07	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-06-01	0926-06-03	9260607	10	926	1	2	2	6	23	158	7	1	5	-32931878400	0926-06-07	June 7th, 0926	07 JUN 0926	Tenth	0926-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0926-S1	0926-T1	0926-Q2	0926-06 (Jun)	0926-158	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-06 (June)	0926-W23	0926-W-5	Weekday
9260707	9010101	9260101	9260701	9260501	9260601	9260701	9260701	0926-07-07	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-07-01	0926-07-01	9260707	10	926	2	2	3	7	27	188	7	1	7	-32929286400	0926-07-07	July 7th, 0926	07 JUL 0926	Tenth	0926-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0926-S2	0926-T2	0926-Q3	0926-07 (Jul)	0926-188	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-07 (July)	0926-W27	0926-W-7	Weekend
9260807	9010101	9260101	9260701	9260501	9260601	9260801	9260805	0926-08-07	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-08-01	0926-08-05	9260807	10	926	2	2	3	8	32	219	7	1	3	-32926608000	0926-08-07	August 7th, 0926	07 AUG 0926	Tenth	0926-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0926-S2	0926-T2	0926-Q3	0926-08 (Aug)	0926-219	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-08 (August)	0926-W32	0926-W-3	Weekday
9260907	9010101	9260101	9260701	9260901	9260601	9260901	9260902	0926-09-07	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-06-01	0926-09-01	0926-09-02	9260907	10	926	2	3	3	9	36	250	7	1	6	-32923929600	0926-09-07	September 7th, 0926	07 SEP 0926	Tenth	0926-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0926-S2	0926-T2	0926-Q3	0926-09 (Sep)	0926-250	0926-Second Semester	0926-Third Trimester	0926-Third Quarter	0926-09 (September)	0926-W36	0926-W-6	Weekend
9261007	9010101	9260101	9260701	9260901	9261001	9261001	9261007	0926-10-07	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-10-01	0926-10-07	9261007	10	926	2	3	4	10	41	280	7	1	1	-32921337600	0926-10-07	October 7th, 0926	07 OCT 0926	Tenth	0926-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0926-S2	0926-T2	0926-Q4	0926-10 (Oct)	0926-280	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-10 (October)	0926-W41	0926-W-1	Weekday
9261107	9010101	9260101	9260701	9260901	9261001	9261101	9261104	0926-11-07	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-11-01	0926-11-04	9261107	10	926	2	3	4	11	45	311	7	1	4	-32918659200	0926-11-07	November 7th, 0926	07 NOV 0926	Tenth	0926-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0926-S2	0926-T2	0926-Q4	0926-11 (Nov)	0926-311	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-11 (November)	0926-W45	0926-W-4	Weekday
9261207	9010101	9260101	9260701	9260901	9261001	9261201	9261202	0926-12-07	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-12-01	0926-12-02	9261207	10	926	2	3	4	12	49	341	7	1	6	-32916067200	0926-12-07	December 7th, 0926	07 DEC 0926	Tenth	0926-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0926-S2	0926-T2	0926-Q4	0926-12 (Dec)	0926-341	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-12 (December)	0926-W49	0926-W-6	Weekend
9261208	9010101	9260101	9260701	9260901	9261001	9261201	9261202	0926-12-08	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-12-01	0926-12-02	9261208	10	926	2	3	4	12	49	342	8	2	7	-32915980800	0926-12-08	December 8th, 0926	08 DEC 0926	Tenth	0926-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0926-S2	0926-T2	0926-Q4	0926-12 (Dec)	0926-342	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-12 (December)	0926-W49	0926-W-7	Weekend
9261108	9010101	9260101	9260701	9260901	9261001	9261101	9261104	0926-11-08	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-11-01	0926-11-04	9261108	10	926	2	3	4	11	45	312	8	2	5	-32918572800	0926-11-08	November 8th, 0926	08 NOV 0926	Tenth	0926-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0926-S2	0926-T2	0926-Q4	0926-11 (Nov)	0926-312	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-11 (November)	0926-W45	0926-W-5	Weekday
9261008	9010101	9260101	9260701	9260901	9261001	9261001	9261007	0926-10-08	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-10-01	0926-10-07	9261008	10	926	2	3	4	10	41	281	8	2	2	-32921251200	0926-10-08	October 8th, 0926	08 OCT 0926	Tenth	0926-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0926-S2	0926-T2	0926-Q4	0926-10 (Oct)	0926-281	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-10 (October)	0926-W41	0926-W-2	Weekday
9260908	9010101	9260101	9260701	9260901	9260601	9260901	9260902	0926-09-08	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-06-01	0926-09-01	0926-09-02	9260908	10	926	2	3	3	9	36	251	8	2	7	-32923843200	0926-09-08	September 8th, 0926	08 SEP 0926	Tenth	0926-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0926-S2	0926-T2	0926-Q3	0926-09 (Sep)	0926-251	0926-Second Semester	0926-Third Trimester	0926-Third Quarter	0926-09 (September)	0926-W36	0926-W-7	Weekend
