DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9380504	9010101	9380101	9380101	9380501	9380401	9380501	9380428	0938-05-04	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-05-01	0938-04-28	9380504	10	938	1	2	2	5	18	124	4	1	7	-32556124800	0938-05-04	May 4th, 0938	04 MAY 0938	Tenth	0938-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0938-S1	0938-T1	0938-Q2	0938-05 (May)	0938-124	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-05 (May)	0938-W18	0938-W-7	Weekend
9380404	9010101	9380101	9380101	9380101	9380401	9380401	9380331	0938-04-04	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-04-01	0938-04-01	0938-03-31	9380404	10	938	1	1	2	4	14	94	4	1	5	-32558716800	0938-04-04	April 4th, 0938	04 APR 0938	Tenth	0938-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0938-S1	0938-T1	0938-Q2	0938-04 (Apr)	0938-094	0938-First Semester	0938-First Trimester	0938-Second Quarter	0938-04 (April)	0938-W14	0938-W-5	Weekday
9380304	9010101	9380101	9380101	9380101	9380101	9380301	9380303	0938-03-04	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-03-01	0938-03-03	9380304	10	938	1	1	1	3	10	63	4	1	2	-32561395200	0938-03-04	March 4th, 0938	04 MAR 0938	Tenth	0938-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0938-S1	0938-T1	0938-Q1	0938-03 (Mar)	0938-063	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-03 (March)	0938-W10	0938-W-2	Weekday
9380204	9010101	9380101	9380101	9380101	9380101	9380201	9380203	0938-02-04	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-02-01	0938-02-03	9380204	10	938	1	1	1	2	6	35	4	1	2	-32563814400	0938-02-04	February 4th, 0938	04 FEB 0938	Tenth	0938-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0938-S1	0938-T1	0938-Q1	0938-02 (Feb)	0938-035	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-02 (February)	0938-W06	0938-W-2	Weekday
9380104	9010101	9380101	9380101	9380101	9380101	9380101	9371230	0938-01-04	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0937-12-30	9380104	10	938	1	1	1	1	1	4	4	1	6	-32566492800	0938-01-04	January 4th, 0938	04 JAN 0938	Tenth	0938-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0938-S1	0938-T1	0938-Q1	0938-01 (Jan)	0938-004	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-01 (January)	0937-W01	0937-W-6	Weekend
9380105	9010101	9380101	9380101	9380101	9380101	9380101	9371230	0938-01-05	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0937-12-30	9380105	10	938	1	1	1	1	1	5	5	1	7	-32566406400	0938-01-05	January 5th, 0938	05 JAN 0938	Tenth	0938-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0938-S1	0938-T1	0938-Q1	0938-01 (Jan)	0938-005	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-01 (January)	0937-W01	0937-W-7	Weekend
9380205	9010101	9380101	9380101	9380101	9380101	9380201	9380203	0938-02-05	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-02-01	0938-02-03	9380205	10	938	1	1	1	2	6	36	5	1	3	-32563728000	0938-02-05	February 5th, 0938	05 FEB 0938	Tenth	0938-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0938-S1	0938-T1	0938-Q1	0938-02 (Feb)	0938-036	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-02 (February)	0938-W06	0938-W-3	Weekday
9380305	9010101	9380101	9380101	9380101	9380101	9380301	9380303	0938-03-05	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-03-01	0938-03-03	9380305	10	938	1	1	1	3	10	64	5	1	3	-32561308800	0938-03-05	March 5th, 0938	05 MAR 0938	Tenth	0938-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0938-S1	0938-T1	0938-Q1	0938-03 (Mar)	0938-064	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-03 (March)	0938-W10	0938-W-3	Weekday
9380405	9010101	9380101	9380101	9380101	9380401	9380401	9380331	0938-04-05	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-04-01	0938-04-01	0938-03-31	9380405	10	938	1	1	2	4	14	95	5	1	6	-32558630400	0938-04-05	April 5th, 0938	05 APR 0938	Tenth	0938-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0938-S1	0938-T1	0938-Q2	0938-04 (Apr)	0938-095	0938-First Semester	0938-First Trimester	0938-Second Quarter	0938-04 (April)	0938-W14	0938-W-6	Weekend
9380505	9010101	9380101	9380101	9380501	9380401	9380501	9380505	0938-05-05	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-05-01	0938-05-05	9380505	10	938	1	2	2	5	19	125	5	1	1	-32556038400	0938-05-05	May 5th, 0938	05 MAY 0938	Tenth	0938-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0938-S1	0938-T1	0938-Q2	0938-05 (May)	0938-125	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-05 (May)	0938-W19	0938-W-1	Weekday
9380605	9010101	9380101	9380101	9380501	9380401	9380601	9380602	0938-06-05	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-06-01	0938-06-02	9380605	10	938	1	2	2	6	23	156	5	1	4	-32553360000	0938-06-05	June 5th, 0938	05 JUN 0938	Tenth	0938-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0938-S1	0938-T1	0938-Q2	0938-06 (Jun)	0938-156	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-06 (June)	0938-W23	0938-W-4	Weekday
9380705	9010101	9380101	9380701	9380501	9380601	9380701	9380630	0938-07-05	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-07-01	0938-06-30	9380705	10	938	2	2	3	7	27	186	5	1	6	-32550768000	0938-07-05	July 5th, 0938	05 JUL 0938	Tenth	0938-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0938-S2	0938-T2	0938-Q3	0938-07 (Jul)	0938-186	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-07 (July)	0938-W27	0938-W-6	Weekend
9380805	9010101	9380101	9380701	9380501	9380601	9380801	9380804	0938-08-05	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-08-01	0938-08-04	9380805	10	938	2	2	3	8	32	217	5	1	2	-32548089600	0938-08-05	August 5th, 0938	05 AUG 0938	Tenth	0938-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0938-S2	0938-T2	0938-Q3	0938-08 (Aug)	0938-217	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-08 (August)	0938-W32	0938-W-2	Weekday
9380905	9010101	9380101	9380701	9380901	9380601	9380901	9380901	0938-09-05	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-06-01	0938-09-01	0938-09-01	9380905	10	938	2	3	3	9	36	248	5	1	5	-32545411200	0938-09-05	September 5th, 0938	05 SEP 0938	Tenth	0938-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0938-S2	0938-T2	0938-Q3	0938-09 (Sep)	0938-248	0938-Second Semester	0938-Third Trimester	0938-Third Quarter	0938-09 (September)	0938-W36	0938-W-5	Weekday
9381005	9010101	9380101	9380701	9380901	9381001	9381001	9380929	0938-10-05	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-10-01	0938-09-29	9381005	10	938	2	3	4	10	40	278	5	1	7	-32542819200	0938-10-05	October 5th, 0938	05 OCT 0938	Tenth	0938-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0938-S2	0938-T2	0938-Q4	0938-10 (Oct)	0938-278	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-10 (October)	0938-W40	0938-W-7	Weekend
9381105	9010101	9380101	9380701	9380901	9381001	9381101	9381103	0938-11-05	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-11-01	0938-11-03	9381105	10	938	2	3	4	11	45	309	5	1	3	-32540140800	0938-11-05	November 5th, 0938	05 NOV 0938	Tenth	0938-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0938-S2	0938-T2	0938-Q4	0938-11 (Nov)	0938-309	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-11 (November)	0938-W45	0938-W-3	Weekday
9381205	9010101	9380101	9380701	9380901	9381001	9381201	9381201	0938-12-05	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-12-01	0938-12-01	9381205	10	938	2	3	4	12	49	339	5	1	5	-32537548800	0938-12-05	December 5th, 0938	05 DEC 0938	Tenth	0938-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0938-S2	0938-T2	0938-Q4	0938-12 (Dec)	0938-339	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-12 (December)	0938-W49	0938-W-5	Weekday
9381206	9010101	9380101	9380701	9380901	9381001	9381201	9381201	0938-12-06	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-12-01	0938-12-01	9381206	10	938	2	3	4	12	49	340	6	1	6	-32537462400	0938-12-06	December 6th, 0938	06 DEC 0938	Tenth	0938-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0938-S2	0938-T2	0938-Q4	0938-12 (Dec)	0938-340	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-12 (December)	0938-W49	0938-W-6	Weekend
9381106	9010101	9380101	9380701	9380901	9381001	9381101	9381103	0938-11-06	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-11-01	0938-11-03	9381106	10	938	2	3	4	11	45	310	6	1	4	-32540054400	0938-11-06	November 6th, 0938	06 NOV 0938	Tenth	0938-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0938-S2	0938-T2	0938-Q4	0938-11 (Nov)	0938-310	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-11 (November)	0938-W45	0938-W-4	Weekday
9381006	9010101	9380101	9380701	9380901	9381001	9381001	9381006	0938-10-06	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-10-01	0938-10-06	9381006	10	938	2	3	4	10	41	279	6	1	1	-32542732800	0938-10-06	October 6th, 0938	06 OCT 0938	Tenth	0938-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0938-S2	0938-T2	0938-Q4	0938-10 (Oct)	0938-279	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-10 (October)	0938-W41	0938-W-1	Weekday
9380906	9010101	9380101	9380701	9380901	9380601	9380901	9380901	0938-09-06	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-06-01	0938-09-01	0938-09-01	9380906	10	938	2	3	3	9	36	249	6	1	6	-32545324800	0938-09-06	September 6th, 0938	06 SEP 0938	Tenth	0938-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0938-S2	0938-T2	0938-Q3	0938-09 (Sep)	0938-249	0938-Second Semester	0938-Third Trimester	0938-Third Quarter	0938-09 (September)	0938-W36	0938-W-6	Weekend
9380806	9010101	9380101	9380701	9380501	9380601	9380801	9380804	0938-08-06	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-08-01	0938-08-04	9380806	10	938	2	2	3	8	32	218	6	1	3	-32548003200	0938-08-06	August 6th, 0938	06 AUG 0938	Tenth	0938-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0938-S2	0938-T2	0938-Q3	0938-08 (Aug)	0938-218	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-08 (August)	0938-W32	0938-W-3	Weekday
9380706	9010101	9380101	9380701	9380501	9380601	9380701	9380630	0938-07-06	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-07-01	0938-06-30	9380706	10	938	2	2	3	7	27	187	6	1	7	-32550681600	0938-07-06	July 6th, 0938	06 JUL 0938	Tenth	0938-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0938-S2	0938-T2	0938-Q3	0938-07 (Jul)	0938-187	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-07 (July)	0938-W27	0938-W-7	Weekend
9380606	9010101	9380101	9380101	9380501	9380401	9380601	9380602	0938-06-06	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-06-01	0938-06-02	9380606	10	938	1	2	2	6	23	157	6	1	5	-32553273600	0938-06-06	June 6th, 0938	06 JUN 0938	Tenth	0938-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0938-S1	0938-T1	0938-Q2	0938-06 (Jun)	0938-157	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-06 (June)	0938-W23	0938-W-5	Weekday
9380506	9010101	9380101	9380101	9380501	9380401	9380501	9380505	0938-05-06	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-05-01	0938-05-05	9380506	10	938	1	2	2	5	19	126	6	1	2	-32555952000	0938-05-06	May 6th, 0938	06 MAY 0938	Tenth	0938-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0938-S1	0938-T1	0938-Q2	0938-05 (May)	0938-126	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-05 (May)	0938-W19	0938-W-2	Weekday
9380406	9010101	9380101	9380101	9380101	9380401	9380401	9380331	0938-04-06	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-04-01	0938-04-01	0938-03-31	9380406	10	938	1	1	2	4	14	96	6	1	7	-32558544000	0938-04-06	April 6th, 0938	06 APR 0938	Tenth	0938-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0938-S1	0938-T1	0938-Q2	0938-04 (Apr)	0938-096	0938-First Semester	0938-First Trimester	0938-Second Quarter	0938-04 (April)	0938-W14	0938-W-7	Weekend
9380306	9010101	9380101	9380101	9380101	9380101	9380301	9380303	0938-03-06	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-03-01	0938-03-03	9380306	10	938	1	1	1	3	10	65	6	1	4	-32561222400	0938-03-06	March 6th, 0938	06 MAR 0938	Tenth	0938-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0938-S1	0938-T1	0938-Q1	0938-03 (Mar)	0938-065	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-03 (March)	0938-W10	0938-W-4	Weekday
9380206	9010101	9380101	9380101	9380101	9380101	9380201	9380203	0938-02-06	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-02-01	0938-02-03	9380206	10	938	1	1	1	2	6	37	6	1	4	-32563641600	0938-02-06	February 6th, 0938	06 FEB 0938	Tenth	0938-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0938-S1	0938-T1	0938-Q1	0938-02 (Feb)	0938-037	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-02 (February)	0938-W06	0938-W-4	Weekday
9380106	9010101	9380101	9380101	9380101	9380101	9380101	9380106	0938-01-06	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-06	9380106	10	938	1	1	1	1	2	6	6	1	1	-32566320000	0938-01-06	January 6th, 0938	06 JAN 0938	Tenth	0938-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0938-S1	0938-T1	0938-Q1	0938-01 (Jan)	0938-006	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-01 (January)	0938-W02	0938-W-1	Weekday
9380107	9010101	9380101	9380101	9380101	9380101	9380101	9380106	0938-01-07	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-06	9380107	10	938	1	1	1	1	2	7	7	1	2	-32566233600	0938-01-07	January 7th, 0938	07 JAN 0938	Tenth	0938-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0938-S1	0938-T1	0938-Q1	0938-01 (Jan)	0938-007	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-01 (January)	0938-W02	0938-W-2	Weekday
9380207	9010101	9380101	9380101	9380101	9380101	9380201	9380203	0938-02-07	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-02-01	0938-02-03	9380207	10	938	1	1	1	2	6	38	7	1	5	-32563555200	0938-02-07	February 7th, 0938	07 FEB 0938	Tenth	0938-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0938-S1	0938-T1	0938-Q1	0938-02 (Feb)	0938-038	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-02 (February)	0938-W06	0938-W-5	Weekday
9380307	9010101	9380101	9380101	9380101	9380101	9380301	9380303	0938-03-07	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-03-01	0938-03-03	9380307	10	938	1	1	1	3	10	66	7	1	5	-32561136000	0938-03-07	March 7th, 0938	07 MAR 0938	Tenth	0938-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0938-S1	0938-T1	0938-Q1	0938-03 (Mar)	0938-066	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-03 (March)	0938-W10	0938-W-5	Weekday
9380407	9010101	9380101	9380101	9380101	9380401	9380401	9380407	0938-04-07	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-04-01	0938-04-01	0938-04-07	9380407	10	938	1	1	2	4	15	97	7	1	1	-32558457600	0938-04-07	April 7th, 0938	07 APR 0938	Tenth	0938-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0938-S1	0938-T1	0938-Q2	0938-04 (Apr)	0938-097	0938-First Semester	0938-First Trimester	0938-Second Quarter	0938-04 (April)	0938-W15	0938-W-1	Weekday
9380507	9010101	9380101	9380101	9380501	9380401	9380501	9380505	0938-05-07	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-05-01	0938-05-05	9380507	10	938	1	2	2	5	19	127	7	1	3	-32555865600	0938-05-07	May 7th, 0938	07 MAY 0938	Tenth	0938-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0938-S1	0938-T1	0938-Q2	0938-05 (May)	0938-127	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-05 (May)	0938-W19	0938-W-3	Weekday
9380607	9010101	9380101	9380101	9380501	9380401	9380601	9380602	0938-06-07	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-06-01	0938-06-02	9380607	10	938	1	2	2	6	23	158	7	1	6	-32553187200	0938-06-07	June 7th, 0938	07 JUN 0938	Tenth	0938-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0938-S1	0938-T1	0938-Q2	0938-06 (Jun)	0938-158	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-06 (June)	0938-W23	0938-W-6	Weekend
9380707	9010101	9380101	9380701	9380501	9380601	9380701	9380707	0938-07-07	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-07-01	0938-07-07	9380707	10	938	2	2	3	7	28	188	7	1	1	-32550595200	0938-07-07	July 7th, 0938	07 JUL 0938	Tenth	0938-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0938-S2	0938-T2	0938-Q3	0938-07 (Jul)	0938-188	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-07 (July)	0938-W28	0938-W-1	Weekday
9380807	9010101	9380101	9380701	9380501	9380601	9380801	9380804	0938-08-07	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-08-01	0938-08-04	9380807	10	938	2	2	3	8	32	219	7	1	4	-32547916800	0938-08-07	August 7th, 0938	07 AUG 0938	Tenth	0938-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0938-S2	0938-T2	0938-Q3	0938-08 (Aug)	0938-219	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-08 (August)	0938-W32	0938-W-4	Weekday
9380907	9010101	9380101	9380701	9380901	9380601	9380901	9380901	0938-09-07	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-06-01	0938-09-01	0938-09-01	9380907	10	938	2	3	3	9	36	250	7	1	7	-32545238400	0938-09-07	September 7th, 0938	07 SEP 0938	Tenth	0938-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0938-S2	0938-T2	0938-Q3	0938-09 (Sep)	0938-250	0938-Second Semester	0938-Third Trimester	0938-Third Quarter	0938-09 (September)	0938-W36	0938-W-7	Weekend
9381007	9010101	9380101	9380701	9380901	9381001	9381001	9381006	0938-10-07	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-10-01	0938-10-06	9381007	10	938	2	3	4	10	41	280	7	1	2	-32542646400	0938-10-07	October 7th, 0938	07 OCT 0938	Tenth	0938-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0938-S2	0938-T2	0938-Q4	0938-10 (Oct)	0938-280	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-10 (October)	0938-W41	0938-W-2	Weekday
9381107	9010101	9380101	9380701	9380901	9381001	9381101	9381103	0938-11-07	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-11-01	0938-11-03	9381107	10	938	2	3	4	11	45	311	7	1	5	-32539968000	0938-11-07	November 7th, 0938	07 NOV 0938	Tenth	0938-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0938-S2	0938-T2	0938-Q4	0938-11 (Nov)	0938-311	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-11 (November)	0938-W45	0938-W-5	Weekday
9381207	9010101	9380101	9380701	9380901	9381001	9381201	9381201	0938-12-07	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-12-01	0938-12-01	9381207	10	938	2	3	4	12	49	341	7	1	7	-32537376000	0938-12-07	December 7th, 0938	07 DEC 0938	Tenth	0938-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0938-S2	0938-T2	0938-Q4	0938-12 (Dec)	0938-341	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-12 (December)	0938-W49	0938-W-7	Weekend
9381208	9010101	9380101	9380701	9380901	9381001	9381201	9381208	0938-12-08	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-12-01	0938-12-08	9381208	10	938	2	3	4	12	50	342	8	2	1	-32537289600	0938-12-08	December 8th, 0938	08 DEC 0938	Tenth	0938-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0938-S2	0938-T2	0938-Q4	0938-12 (Dec)	0938-342	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-12 (December)	0938-W50	0938-W-1	Weekday
9381108	9010101	9380101	9380701	9380901	9381001	9381101	9381103	0938-11-08	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-11-01	0938-11-03	9381108	10	938	2	3	4	11	45	312	8	2	6	-32539881600	0938-11-08	November 8th, 0938	08 NOV 0938	Tenth	0938-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0938-S2	0938-T2	0938-Q4	0938-11 (Nov)	0938-312	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-11 (November)	0938-W45	0938-W-6	Weekend
9381008	9010101	9380101	9380701	9380901	9381001	9381001	9381006	0938-10-08	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-10-01	0938-10-06	9381008	10	938	2	3	4	10	41	281	8	2	3	-32542560000	0938-10-08	October 8th, 0938	08 OCT 0938	Tenth	0938-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0938-S2	0938-T2	0938-Q4	0938-10 (Oct)	0938-281	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-10 (October)	0938-W41	0938-W-3	Weekday
9380908	9010101	9380101	9380701	9380901	9380601	9380901	9380908	0938-09-08	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-06-01	0938-09-01	0938-09-08	9380908	10	938	2	3	3	9	37	251	8	2	1	-32545152000	0938-09-08	September 8th, 0938	08 SEP 0938	Tenth	0938-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0938-S2	0938-T2	0938-Q3	0938-09 (Sep)	0938-251	0938-Second Semester	0938-Third Trimester	0938-Third Quarter	0938-09 (September)	0938-W37	0938-W-1	Weekday
