DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9430504	9010101	9430101	9430101	9430501	9430401	9430501	9430429	0943-05-04	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-05-01	0943-04-29	9430504	10	943	1	2	2	5	18	124	4	1	6	-32398358400	0943-05-04	May 4th, 0943	04 MAY 0943	Tenth	0943-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0943-S1	0943-T1	0943-Q2	0943-05 (May)	0943-124	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-05 (May)	0943-W18	0943-W-6	Weekend
9430404	9010101	9430101	9430101	9430101	9430401	9430401	9430401	0943-04-04	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-04-01	0943-04-01	0943-04-01	9430404	10	943	1	1	2	4	14	94	4	1	4	-32400950400	0943-04-04	April 4th, 0943	04 APR 0943	Tenth	0943-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0943-S1	0943-T1	0943-Q2	0943-04 (Apr)	0943-094	0943-First Semester	0943-First Trimester	0943-Second Quarter	0943-04 (April)	0943-W14	0943-W-4	Weekday
9430304	9010101	9430101	9430101	9430101	9430101	9430301	9430304	0943-03-04	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-03-01	0943-03-04	9430304	10	943	1	1	1	3	10	63	4	1	1	-32403628800	0943-03-04	March 4th, 0943	04 MAR 0943	Tenth	0943-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0943-S1	0943-T1	0943-Q1	0943-03 (Mar)	0943-063	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-03 (March)	0943-W10	0943-W-1	Weekday
9430204	9010101	9430101	9430101	9430101	9430101	9430201	9430204	0943-02-04	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-02-01	0943-02-04	9430204	10	943	1	1	1	2	6	35	4	1	1	-32406048000	0943-02-04	February 4th, 0943	04 FEB 0943	Tenth	0943-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0943-S1	0943-T1	0943-Q1	0943-02 (Feb)	0943-035	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-02 (February)	0943-W06	0943-W-1	Weekday
9430104	9010101	9430101	9430101	9430101	9430101	9430101	9421231	0943-01-04	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0942-12-31	9430104	10	943	1	1	1	1	1	4	4	1	5	-32408726400	0943-01-04	January 4th, 0943	04 JAN 0943	Tenth	0943-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0943-S1	0943-T1	0943-Q1	0943-01 (Jan)	0943-004	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-01 (January)	0942-W01	0942-W-5	Weekday
9430105	9010101	9430101	9430101	9430101	9430101	9430101	9421231	0943-01-05	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0942-12-31	9430105	10	943	1	1	1	1	1	5	5	1	6	-32408640000	0943-01-05	January 5th, 0943	05 JAN 0943	Tenth	0943-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0943-S1	0943-T1	0943-Q1	0943-01 (Jan)	0943-005	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-01 (January)	0942-W01	0942-W-6	Weekend
9430205	9010101	9430101	9430101	9430101	9430101	9430201	9430204	0943-02-05	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-02-01	0943-02-04	9430205	10	943	1	1	1	2	6	36	5	1	2	-32405961600	0943-02-05	February 5th, 0943	05 FEB 0943	Tenth	0943-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0943-S1	0943-T1	0943-Q1	0943-02 (Feb)	0943-036	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-02 (February)	0943-W06	0943-W-2	Weekday
9430305	9010101	9430101	9430101	9430101	9430101	9430301	9430304	0943-03-05	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-03-01	0943-03-04	9430305	10	943	1	1	1	3	10	64	5	1	2	-32403542400	0943-03-05	March 5th, 0943	05 MAR 0943	Tenth	0943-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0943-S1	0943-T1	0943-Q1	0943-03 (Mar)	0943-064	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-03 (March)	0943-W10	0943-W-2	Weekday
9430405	9010101	9430101	9430101	9430101	9430401	9430401	9430401	0943-04-05	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-04-01	0943-04-01	0943-04-01	9430405	10	943	1	1	2	4	14	95	5	1	5	-32400864000	0943-04-05	April 5th, 0943	05 APR 0943	Tenth	0943-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0943-S1	0943-T1	0943-Q2	0943-04 (Apr)	0943-095	0943-First Semester	0943-First Trimester	0943-Second Quarter	0943-04 (April)	0943-W14	0943-W-5	Weekday
9430505	9010101	9430101	9430101	9430501	9430401	9430501	9430429	0943-05-05	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-05-01	0943-04-29	9430505	10	943	1	2	2	5	18	125	5	1	7	-32398272000	0943-05-05	May 5th, 0943	05 MAY 0943	Tenth	0943-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0943-S1	0943-T1	0943-Q2	0943-05 (May)	0943-125	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-05 (May)	0943-W18	0943-W-7	Weekend
9430605	9010101	9430101	9430101	9430501	9430401	9430601	9430603	0943-06-05	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-06-01	0943-06-03	9430605	10	943	1	2	2	6	23	156	5	1	3	-32395593600	0943-06-05	June 5th, 0943	05 JUN 0943	Tenth	0943-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0943-S1	0943-T1	0943-Q2	0943-06 (Jun)	0943-156	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-06 (June)	0943-W23	0943-W-3	Weekday
9430705	9010101	9430101	9430701	9430501	9430601	9430701	9430701	0943-07-05	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-07-01	0943-07-01	9430705	10	943	2	2	3	7	27	186	5	1	5	-32393001600	0943-07-05	July 5th, 0943	05 JUL 0943	Tenth	0943-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0943-S2	0943-T2	0943-Q3	0943-07 (Jul)	0943-186	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-07 (July)	0943-W27	0943-W-5	Weekday
9430805	9010101	9430101	9430701	9430501	9430601	9430801	9430805	0943-08-05	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-08-01	0943-08-05	9430805	10	943	2	2	3	8	32	217	5	1	1	-32390323200	0943-08-05	August 5th, 0943	05 AUG 0943	Tenth	0943-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0943-S2	0943-T2	0943-Q3	0943-08 (Aug)	0943-217	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-08 (August)	0943-W32	0943-W-1	Weekday
9430905	9010101	9430101	9430701	9430901	9430601	9430901	9430902	0943-09-05	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-06-01	0943-09-01	0943-09-02	9430905	10	943	2	3	3	9	36	248	5	1	4	-32387644800	0943-09-05	September 5th, 0943	05 SEP 0943	Tenth	0943-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0943-S2	0943-T2	0943-Q3	0943-09 (Sep)	0943-248	0943-Second Semester	0943-Third Trimester	0943-Third Quarter	0943-09 (September)	0943-W36	0943-W-4	Weekday
9431005	9010101	9430101	9430701	9430901	9431001	9431001	9430930	0943-10-05	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-10-01	0943-09-30	9431005	10	943	2	3	4	10	40	278	5	1	6	-32385052800	0943-10-05	October 5th, 0943	05 OCT 0943	Tenth	0943-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0943-S2	0943-T2	0943-Q4	0943-10 (Oct)	0943-278	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-10 (October)	0943-W40	0943-W-6	Weekend
9431105	9010101	9430101	9430701	9430901	9431001	9431101	9431104	0943-11-05	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-11-01	0943-11-04	9431105	10	943	2	3	4	11	45	309	5	1	2	-32382374400	0943-11-05	November 5th, 0943	05 NOV 0943	Tenth	0943-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0943-S2	0943-T2	0943-Q4	0943-11 (Nov)	0943-309	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-11 (November)	0943-W45	0943-W-2	Weekday
9431205	9010101	9430101	9430701	9430901	9431001	9431201	9431202	0943-12-05	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-12-01	0943-12-02	9431205	10	943	2	3	4	12	49	339	5	1	4	-32379782400	0943-12-05	December 5th, 0943	05 DEC 0943	Tenth	0943-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0943-S2	0943-T2	0943-Q4	0943-12 (Dec)	0943-339	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-12 (December)	0943-W49	0943-W-4	Weekday
9431206	9010101	9430101	9430701	9430901	9431001	9431201	9431202	0943-12-06	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-12-01	0943-12-02	9431206	10	943	2	3	4	12	49	340	6	1	5	-32379696000	0943-12-06	December 6th, 0943	06 DEC 0943	Tenth	0943-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0943-S2	0943-T2	0943-Q4	0943-12 (Dec)	0943-340	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-12 (December)	0943-W49	0943-W-5	Weekday
9431106	9010101	9430101	9430701	9430901	9431001	9431101	9431104	0943-11-06	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-11-01	0943-11-04	9431106	10	943	2	3	4	11	45	310	6	1	3	-32382288000	0943-11-06	November 6th, 0943	06 NOV 0943	Tenth	0943-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0943-S2	0943-T2	0943-Q4	0943-11 (Nov)	0943-310	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-11 (November)	0943-W45	0943-W-3	Weekday
9431006	9010101	9430101	9430701	9430901	9431001	9431001	9430930	0943-10-06	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-10-01	0943-09-30	9431006	10	943	2	3	4	10	40	279	6	1	7	-32384966400	0943-10-06	October 6th, 0943	06 OCT 0943	Tenth	0943-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0943-S2	0943-T2	0943-Q4	0943-10 (Oct)	0943-279	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-10 (October)	0943-W40	0943-W-7	Weekend
9430906	9010101	9430101	9430701	9430901	9430601	9430901	9430902	0943-09-06	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-06-01	0943-09-01	0943-09-02	9430906	10	943	2	3	3	9	36	249	6	1	5	-32387558400	0943-09-06	September 6th, 0943	06 SEP 0943	Tenth	0943-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0943-S2	0943-T2	0943-Q3	0943-09 (Sep)	0943-249	0943-Second Semester	0943-Third Trimester	0943-Third Quarter	0943-09 (September)	0943-W36	0943-W-5	Weekday
9430806	9010101	9430101	9430701	9430501	9430601	9430801	9430805	0943-08-06	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-08-01	0943-08-05	9430806	10	943	2	2	3	8	32	218	6	1	2	-32390236800	0943-08-06	August 6th, 0943	06 AUG 0943	Tenth	0943-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0943-S2	0943-T2	0943-Q3	0943-08 (Aug)	0943-218	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-08 (August)	0943-W32	0943-W-2	Weekday
9430706	9010101	9430101	9430701	9430501	9430601	9430701	9430701	0943-07-06	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-07-01	0943-07-01	9430706	10	943	2	2	3	7	27	187	6	1	6	-32392915200	0943-07-06	July 6th, 0943	06 JUL 0943	Tenth	0943-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0943-S2	0943-T2	0943-Q3	0943-07 (Jul)	0943-187	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-07 (July)	0943-W27	0943-W-6	Weekend
9430606	9010101	9430101	9430101	9430501	9430401	9430601	9430603	0943-06-06	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-06-01	0943-06-03	9430606	10	943	1	2	2	6	23	157	6	1	4	-32395507200	0943-06-06	June 6th, 0943	06 JUN 0943	Tenth	0943-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0943-S1	0943-T1	0943-Q2	0943-06 (Jun)	0943-157	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-06 (June)	0943-W23	0943-W-4	Weekday
9430506	9010101	9430101	9430101	9430501	9430401	9430501	9430506	0943-05-06	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-05-01	0943-05-06	9430506	10	943	1	2	2	5	19	126	6	1	1	-32398185600	0943-05-06	May 6th, 0943	06 MAY 0943	Tenth	0943-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0943-S1	0943-T1	0943-Q2	0943-05 (May)	0943-126	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-05 (May)	0943-W19	0943-W-1	Weekday
9430406	9010101	9430101	9430101	9430101	9430401	9430401	9430401	0943-04-06	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-04-01	0943-04-01	0943-04-01	9430406	10	943	1	1	2	4	14	96	6	1	6	-32400777600	0943-04-06	April 6th, 0943	06 APR 0943	Tenth	0943-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0943-S1	0943-T1	0943-Q2	0943-04 (Apr)	0943-096	0943-First Semester	0943-First Trimester	0943-Second Quarter	0943-04 (April)	0943-W14	0943-W-6	Weekend
9430306	9010101	9430101	9430101	9430101	9430101	9430301	9430304	0943-03-06	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-03-01	0943-03-04	9430306	10	943	1	1	1	3	10	65	6	1	3	-32403456000	0943-03-06	March 6th, 0943	06 MAR 0943	Tenth	0943-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0943-S1	0943-T1	0943-Q1	0943-03 (Mar)	0943-065	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-03 (March)	0943-W10	0943-W-3	Weekday
9430206	9010101	9430101	9430101	9430101	9430101	9430201	9430204	0943-02-06	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-02-01	0943-02-04	9430206	10	943	1	1	1	2	6	37	6	1	3	-32405875200	0943-02-06	February 6th, 0943	06 FEB 0943	Tenth	0943-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0943-S1	0943-T1	0943-Q1	0943-02 (Feb)	0943-037	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-02 (February)	0943-W06	0943-W-3	Weekday
9430106	9010101	9430101	9430101	9430101	9430101	9430101	9421231	0943-01-06	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0942-12-31	9430106	10	943	1	1	1	1	1	6	6	1	7	-32408553600	0943-01-06	January 6th, 0943	06 JAN 0943	Tenth	0943-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0943-S1	0943-T1	0943-Q1	0943-01 (Jan)	0943-006	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-01 (January)	0942-W01	0942-W-7	Weekend
9430107	9010101	9430101	9430101	9430101	9430101	9430101	9430107	0943-01-07	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-07	9430107	10	943	1	1	1	1	2	7	7	1	1	-32408467200	0943-01-07	January 7th, 0943	07 JAN 0943	Tenth	0943-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0943-S1	0943-T1	0943-Q1	0943-01 (Jan)	0943-007	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-01 (January)	0943-W02	0943-W-1	Weekday
9430207	9010101	9430101	9430101	9430101	9430101	9430201	9430204	0943-02-07	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-02-01	0943-02-04	9430207	10	943	1	1	1	2	6	38	7	1	4	-32405788800	0943-02-07	February 7th, 0943	07 FEB 0943	Tenth	0943-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0943-S1	0943-T1	0943-Q1	0943-02 (Feb)	0943-038	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-02 (February)	0943-W06	0943-W-4	Weekday
9430307	9010101	9430101	9430101	9430101	9430101	9430301	9430304	0943-03-07	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-03-01	0943-03-04	9430307	10	943	1	1	1	3	10	66	7	1	4	-32403369600	0943-03-07	March 7th, 0943	07 MAR 0943	Tenth	0943-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0943-S1	0943-T1	0943-Q1	0943-03 (Mar)	0943-066	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-03 (March)	0943-W10	0943-W-4	Weekday
9430407	9010101	9430101	9430101	9430101	9430401	9430401	9430401	0943-04-07	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-04-01	0943-04-01	0943-04-01	9430407	10	943	1	1	2	4	14	97	7	1	7	-32400691200	0943-04-07	April 7th, 0943	07 APR 0943	Tenth	0943-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0943-S1	0943-T1	0943-Q2	0943-04 (Apr)	0943-097	0943-First Semester	0943-First Trimester	0943-Second Quarter	0943-04 (April)	0943-W14	0943-W-7	Weekend
9430507	9010101	9430101	9430101	9430501	9430401	9430501	9430506	0943-05-07	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-05-01	0943-05-06	9430507	10	943	1	2	2	5	19	127	7	1	2	-32398099200	0943-05-07	May 7th, 0943	07 MAY 0943	Tenth	0943-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0943-S1	0943-T1	0943-Q2	0943-05 (May)	0943-127	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-05 (May)	0943-W19	0943-W-2	Weekday
9430607	9010101	9430101	9430101	9430501	9430401	9430601	9430603	0943-06-07	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-06-01	0943-06-03	9430607	10	943	1	2	2	6	23	158	7	1	5	-32395420800	0943-06-07	June 7th, 0943	07 JUN 0943	Tenth	0943-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0943-S1	0943-T1	0943-Q2	0943-06 (Jun)	0943-158	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-06 (June)	0943-W23	0943-W-5	Weekday
9430707	9010101	9430101	9430701	9430501	9430601	9430701	9430701	0943-07-07	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-07-01	0943-07-01	9430707	10	943	2	2	3	7	27	188	7	1	7	-32392828800	0943-07-07	July 7th, 0943	07 JUL 0943	Tenth	0943-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0943-S2	0943-T2	0943-Q3	0943-07 (Jul)	0943-188	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-07 (July)	0943-W27	0943-W-7	Weekend
9430807	9010101	9430101	9430701	9430501	9430601	9430801	9430805	0943-08-07	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-08-01	0943-08-05	9430807	10	943	2	2	3	8	32	219	7	1	3	-32390150400	0943-08-07	August 7th, 0943	07 AUG 0943	Tenth	0943-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0943-S2	0943-T2	0943-Q3	0943-08 (Aug)	0943-219	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-08 (August)	0943-W32	0943-W-3	Weekday
9430907	9010101	9430101	9430701	9430901	9430601	9430901	9430902	0943-09-07	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-06-01	0943-09-01	0943-09-02	9430907	10	943	2	3	3	9	36	250	7	1	6	-32387472000	0943-09-07	September 7th, 0943	07 SEP 0943	Tenth	0943-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0943-S2	0943-T2	0943-Q3	0943-09 (Sep)	0943-250	0943-Second Semester	0943-Third Trimester	0943-Third Quarter	0943-09 (September)	0943-W36	0943-W-6	Weekend
9431007	9010101	9430101	9430701	9430901	9431001	9431001	9431007	0943-10-07	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-10-01	0943-10-07	9431007	10	943	2	3	4	10	41	280	7	1	1	-32384880000	0943-10-07	October 7th, 0943	07 OCT 0943	Tenth	0943-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0943-S2	0943-T2	0943-Q4	0943-10 (Oct)	0943-280	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-10 (October)	0943-W41	0943-W-1	Weekday
9431107	9010101	9430101	9430701	9430901	9431001	9431101	9431104	0943-11-07	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-11-01	0943-11-04	9431107	10	943	2	3	4	11	45	311	7	1	4	-32382201600	0943-11-07	November 7th, 0943	07 NOV 0943	Tenth	0943-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0943-S2	0943-T2	0943-Q4	0943-11 (Nov)	0943-311	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-11 (November)	0943-W45	0943-W-4	Weekday
9431207	9010101	9430101	9430701	9430901	9431001	9431201	9431202	0943-12-07	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-12-01	0943-12-02	9431207	10	943	2	3	4	12	49	341	7	1	6	-32379609600	0943-12-07	December 7th, 0943	07 DEC 0943	Tenth	0943-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0943-S2	0943-T2	0943-Q4	0943-12 (Dec)	0943-341	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-12 (December)	0943-W49	0943-W-6	Weekend
9431208	9010101	9430101	9430701	9430901	9431001	9431201	9431202	0943-12-08	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-12-01	0943-12-02	9431208	10	943	2	3	4	12	49	342	8	2	7	-32379523200	0943-12-08	December 8th, 0943	08 DEC 0943	Tenth	0943-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0943-S2	0943-T2	0943-Q4	0943-12 (Dec)	0943-342	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-12 (December)	0943-W49	0943-W-7	Weekend
9431108	9010101	9430101	9430701	9430901	9431001	9431101	9431104	0943-11-08	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-11-01	0943-11-04	9431108	10	943	2	3	4	11	45	312	8	2	5	-32382115200	0943-11-08	November 8th, 0943	08 NOV 0943	Tenth	0943-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0943-S2	0943-T2	0943-Q4	0943-11 (Nov)	0943-312	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-11 (November)	0943-W45	0943-W-5	Weekday
9431008	9010101	9430101	9430701	9430901	9431001	9431001	9431007	0943-10-08	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-10-01	0943-10-07	9431008	10	943	2	3	4	10	41	281	8	2	2	-32384793600	0943-10-08	October 8th, 0943	08 OCT 0943	Tenth	0943-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0943-S2	0943-T2	0943-Q4	0943-10 (Oct)	0943-281	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-10 (October)	0943-W41	0943-W-2	Weekday
9430908	9010101	9430101	9430701	9430901	9430601	9430901	9430902	0943-09-08	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-06-01	0943-09-01	0943-09-02	9430908	10	943	2	3	3	9	36	251	8	2	7	-32387385600	0943-09-08	September 8th, 0943	08 SEP 0943	Tenth	0943-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0943-S2	0943-T2	0943-Q3	0943-09 (Sep)	0943-251	0943-Second Semester	0943-Third Trimester	0943-Third Quarter	0943-09 (September)	0943-W36	0943-W-7	Weekend
