DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9661123	9010101	9660101	9660701	9660901	9661001	9661101	9661117	0966-11-23	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-11-01	0966-11-17	9661123	10	966	2	3	4	11	47	327	23	4	7	-31654972800	0966-11-23	November 23rd, 0966	23 NOV 0966	Tenth	0966-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0966-S2	0966-T2	0966-Q4	0966-11 (Nov)	0966-327	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-11 (November)	0966-W47	0966-W-7	Weekend
9661223	9010101	9660101	9660701	9660901	9661001	9661201	9661222	0966-12-23	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-12-01	0966-12-22	9661223	10	966	2	3	4	12	52	357	23	4	2	-31652380800	0966-12-23	December 23rd, 0966	23 DEC 0966	Tenth	0966-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0966-S2	0966-T2	0966-Q4	0966-12 (Dec)	0966-357	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-12 (December)	0966-W52	0966-W-2	Weekday
9661224	9010101	9660101	9660701	9660901	9661001	9661201	9661222	0966-12-24	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-12-01	0966-12-22	9661224	10	966	2	3	4	12	52	358	24	4	3	-31652294400	0966-12-24	December 24th, 0966	24 DEC 0966	Tenth	0966-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0966-S2	0966-T2	0966-Q4	0966-12 (Dec)	0966-358	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-12 (December)	0966-W52	0966-W-3	Weekday
9661124	9010101	9660101	9660701	9660901	9661001	9661101	9661124	0966-11-24	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-11-01	0966-11-24	9661124	10	966	2	3	4	11	48	328	24	4	1	-31654886400	0966-11-24	November 24th, 0966	24 NOV 0966	Tenth	0966-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0966-S2	0966-T2	0966-Q4	0966-11 (Nov)	0966-328	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-11 (November)	0966-W48	0966-W-1	Weekday
9661024	9010101	9660101	9660701	9660901	9661001	9661001	9661020	0966-10-24	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-10-01	0966-10-20	9661024	10	966	2	3	4	10	43	297	24	4	5	-31657564800	0966-10-24	October 24th, 0966	24 OCT 0966	Tenth	0966-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0966-S2	0966-T2	0966-Q4	0966-10 (Oct)	0966-297	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-10 (October)	0966-W43	0966-W-5	Weekday
9660924	9010101	9660101	9660701	9660901	9660601	9660901	9660922	0966-09-24	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-06-01	0966-09-01	0966-09-22	9660924	10	966	2	3	3	9	39	267	24	4	3	-31660156800	0966-09-24	September 24th, 0966	24 SEP 0966	Tenth	0966-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0966-S2	0966-T2	0966-Q3	0966-09 (Sep)	0966-267	0966-Second Semester	0966-Third Trimester	0966-Third Quarter	0966-09 (September)	0966-W39	0966-W-3	Weekday
9660824	9010101	9660101	9660701	9660501	9660601	9660801	9660818	0966-08-24	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-08-01	0966-08-18	9660824	10	966	2	2	3	8	34	236	24	4	7	-31662835200	0966-08-24	August 24th, 0966	24 AUG 0966	Tenth	0966-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0966-S2	0966-T2	0966-Q3	0966-08 (Aug)	0966-236	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-08 (August)	0966-W34	0966-W-7	Weekend
9660724	9010101	9660101	9660701	9660501	9660601	9660701	9660721	0966-07-24	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-07-01	0966-07-21	9660724	10	966	2	2	3	7	30	205	24	4	4	-31665513600	0966-07-24	July 24th, 0966	24 JUL 0966	Tenth	0966-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0966-S2	0966-T2	0966-Q3	0966-07 (Jul)	0966-205	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-07 (July)	0966-W30	0966-W-4	Weekday
9660624	9010101	9660101	9660101	9660501	9660401	9660601	9660623	0966-06-24	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-06-01	0966-06-23	9660624	10	966	1	2	2	6	26	175	24	4	2	-31668105600	0966-06-24	June 24th, 0966	24 JUN 0966	Tenth	0966-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0966-S1	0966-T1	0966-Q2	0966-06 (Jun)	0966-175	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-06 (June)	0966-W26	0966-W-2	Weekday
9660524	9010101	9660101	9660101	9660501	9660401	9660501	9660519	0966-05-24	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-05-01	0966-05-19	9660524	10	966	1	2	2	5	21	144	24	4	6	-31670784000	0966-05-24	May 24th, 0966	24 MAY 0966	Tenth	0966-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0966-S1	0966-T1	0966-Q2	0966-05 (May)	0966-144	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-05 (May)	0966-W21	0966-W-6	Weekend
9660424	9010101	9660101	9660101	9660101	9660401	9660401	9660421	0966-04-24	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-04-01	0966-04-01	0966-04-21	9660424	10	966	1	1	2	4	17	114	24	4	4	-31673376000	0966-04-24	April 24th, 0966	24 APR 0966	Tenth	0966-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0966-S1	0966-T1	0966-Q2	0966-04 (Apr)	0966-114	0966-First Semester	0966-First Trimester	0966-Second Quarter	0966-04 (April)	0966-W17	0966-W-4	Weekday
9660324	9010101	9660101	9660101	9660101	9660101	9660301	9660324	0966-03-24	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-03-01	0966-03-24	9660324	10	966	1	1	1	3	13	83	24	4	1	-31676054400	0966-03-24	March 24th, 0966	24 MAR 0966	Tenth	0966-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0966-S1	0966-T1	0966-Q1	0966-03 (Mar)	0966-083	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-03 (March)	0966-W13	0966-W-1	Weekday
9660224	9010101	9660101	9660101	9660101	9660101	9660201	9660224	0966-02-24	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-02-01	0966-02-24	9660224	10	966	1	1	1	2	9	55	24	4	1	-31678473600	0966-02-24	February 24th, 0966	24 FEB 0966	Tenth	0966-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0966-S1	0966-T1	0966-Q1	0966-02 (Feb)	0966-055	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-02 (February)	0966-W09	0966-W-1	Weekday
9660124	9010101	9660101	9660101	9660101	9660101	9660101	9660120	0966-01-24	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-20	9660124	10	966	1	1	1	1	4	24	24	4	5	-31681152000	0966-01-24	January 24th, 0966	24 JAN 0966	Tenth	0966-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0966-S1	0966-T1	0966-Q1	0966-01 (Jan)	0966-024	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-01 (January)	0966-W04	0966-W-5	Weekday
9660125	9010101	9660101	9660101	9660101	9660101	9660101	9660120	0966-01-25	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-20	9660125	10	966	1	1	1	1	4	25	25	4	6	-31681065600	0966-01-25	January 25th, 0966	25 JAN 0966	Tenth	0966-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0966-S1	0966-T1	0966-Q1	0966-01 (Jan)	0966-025	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-01 (January)	0966-W04	0966-W-6	Weekend
9660225	9010101	9660101	9660101	9660101	9660101	9660201	9660224	0966-02-25	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-02-01	0966-02-24	9660225	10	966	1	1	1	2	9	56	25	4	2	-31678387200	0966-02-25	February 25th, 0966	25 FEB 0966	Tenth	0966-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0966-S1	0966-T1	0966-Q1	0966-02 (Feb)	0966-056	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-02 (February)	0966-W09	0966-W-2	Weekday
9660325	9010101	9660101	9660101	9660101	9660101	9660301	9660324	0966-03-25	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-03-01	0966-03-24	9660325	10	966	1	1	1	3	13	84	25	4	2	-31675968000	0966-03-25	March 25th, 0966	25 MAR 0966	Tenth	0966-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0966-S1	0966-T1	0966-Q1	0966-03 (Mar)	0966-084	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-03 (March)	0966-W13	0966-W-2	Weekday
9660425	9010101	9660101	9660101	9660101	9660401	9660401	9660421	0966-04-25	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-04-01	0966-04-01	0966-04-21	9660425	10	966	1	1	2	4	17	115	25	4	5	-31673289600	0966-04-25	April 25th, 0966	25 APR 0966	Tenth	0966-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0966-S1	0966-T1	0966-Q2	0966-04 (Apr)	0966-115	0966-First Semester	0966-First Trimester	0966-Second Quarter	0966-04 (April)	0966-W17	0966-W-5	Weekday
9660525	9010101	9660101	9660101	9660501	9660401	9660501	9660519	0966-05-25	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-05-01	0966-05-19	9660525	10	966	1	2	2	5	21	145	25	4	7	-31670697600	0966-05-25	May 25th, 0966	25 MAY 0966	Tenth	0966-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0966-S1	0966-T1	0966-Q2	0966-05 (May)	0966-145	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-05 (May)	0966-W21	0966-W-7	Weekend
9660625	9010101	9660101	9660101	9660501	9660401	9660601	9660623	0966-06-25	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-06-01	0966-06-23	9660625	10	966	1	2	2	6	26	176	25	4	3	-31668019200	0966-06-25	June 25th, 0966	25 JUN 0966	Tenth	0966-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0966-S1	0966-T1	0966-Q2	0966-06 (Jun)	0966-176	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-06 (June)	0966-W26	0966-W-3	Weekday
9660725	9010101	9660101	9660701	9660501	9660601	9660701	9660721	0966-07-25	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-07-01	0966-07-21	9660725	10	966	2	2	3	7	30	206	25	4	5	-31665427200	0966-07-25	July 25th, 0966	25 JUL 0966	Tenth	0966-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0966-S2	0966-T2	0966-Q3	0966-07 (Jul)	0966-206	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-07 (July)	0966-W30	0966-W-5	Weekday
9660825	9010101	9660101	9660701	9660501	9660601	9660801	9660825	0966-08-25	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-08-01	0966-08-25	9660825	10	966	2	2	3	8	35	237	25	4	1	-31662748800	0966-08-25	August 25th, 0966	25 AUG 0966	Tenth	0966-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0966-S2	0966-T2	0966-Q3	0966-08 (Aug)	0966-237	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-08 (August)	0966-W35	0966-W-1	Weekday
9660925	9010101	9660101	9660701	9660901	9660601	9660901	9660922	0966-09-25	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-06-01	0966-09-01	0966-09-22	9660925	10	966	2	3	3	9	39	268	25	4	4	-31660070400	0966-09-25	September 25th, 0966	25 SEP 0966	Tenth	0966-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0966-S2	0966-T2	0966-Q3	0966-09 (Sep)	0966-268	0966-Second Semester	0966-Third Trimester	0966-Third Quarter	0966-09 (September)	0966-W39	0966-W-4	Weekday
9661025	9010101	9660101	9660701	9660901	9661001	9661001	9661020	0966-10-25	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-10-01	0966-10-20	9661025	10	966	2	3	4	10	43	298	25	4	6	-31657478400	0966-10-25	October 25th, 0966	25 OCT 0966	Tenth	0966-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0966-S2	0966-T2	0966-Q4	0966-10 (Oct)	0966-298	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-10 (October)	0966-W43	0966-W-6	Weekend
9661125	9010101	9660101	9660701	9660901	9661001	9661101	9661124	0966-11-25	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-11-01	0966-11-24	9661125	10	966	2	3	4	11	48	329	25	4	2	-31654800000	0966-11-25	November 25th, 0966	25 NOV 0966	Tenth	0966-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0966-S2	0966-T2	0966-Q4	0966-11 (Nov)	0966-329	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-11 (November)	0966-W48	0966-W-2	Weekday
9661225	9010101	9660101	9660701	9660901	9661001	9661201	9661222	0966-12-25	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-12-01	0966-12-22	9661225	10	966	2	3	4	12	52	359	25	4	4	-31652208000	0966-12-25	December 25th, 0966	25 DEC 0966	Tenth	0966-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0966-S2	0966-T2	0966-Q4	0966-12 (Dec)	0966-359	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-12 (December)	0966-W52	0966-W-4	Weekday
9661226	9010101	9660101	9660701	9660901	9661001	9661201	9661222	0966-12-26	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-12-01	0966-12-22	9661226	10	966	2	3	4	12	52	360	26	4	5	-31652121600	0966-12-26	December 26th, 0966	26 DEC 0966	Tenth	0966-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0966-S2	0966-T2	0966-Q4	0966-12 (Dec)	0966-360	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-12 (December)	0966-W52	0966-W-5	Weekday
9661126	9010101	9660101	9660701	9660901	9661001	9661101	9661124	0966-11-26	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-11-01	0966-11-24	9661126	10	966	2	3	4	11	48	330	26	4	3	-31654713600	0966-11-26	November 26th, 0966	26 NOV 0966	Tenth	0966-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0966-S2	0966-T2	0966-Q4	0966-11 (Nov)	0966-330	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-11 (November)	0966-W48	0966-W-3	Weekday
9661026	9010101	9660101	9660701	9660901	9661001	9661001	9661020	0966-10-26	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-10-01	0966-10-20	9661026	10	966	2	3	4	10	43	299	26	4	7	-31657392000	0966-10-26	October 26th, 0966	26 OCT 0966	Tenth	0966-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0966-S2	0966-T2	0966-Q4	0966-10 (Oct)	0966-299	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-10 (October)	0966-W43	0966-W-7	Weekend
9660926	9010101	9660101	9660701	9660901	9660601	9660901	9660922	0966-09-26	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-06-01	0966-09-01	0966-09-22	9660926	10	966	2	3	3	9	39	269	26	4	5	-31659984000	0966-09-26	September 26th, 0966	26 SEP 0966	Tenth	0966-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0966-S2	0966-T2	0966-Q3	0966-09 (Sep)	0966-269	0966-Second Semester	0966-Third Trimester	0966-Third Quarter	0966-09 (September)	0966-W39	0966-W-5	Weekday
9660826	9010101	9660101	9660701	9660501	9660601	9660801	9660825	0966-08-26	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-08-01	0966-08-25	9660826	10	966	2	2	3	8	35	238	26	4	2	-31662662400	0966-08-26	August 26th, 0966	26 AUG 0966	Tenth	0966-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0966-S2	0966-T2	0966-Q3	0966-08 (Aug)	0966-238	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-08 (August)	0966-W35	0966-W-2	Weekday
9660726	9010101	9660101	9660701	9660501	9660601	9660701	9660721	0966-07-26	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-07-01	0966-07-21	9660726	10	966	2	2	3	7	30	207	26	4	6	-31665340800	0966-07-26	July 26th, 0966	26 JUL 0966	Tenth	0966-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0966-S2	0966-T2	0966-Q3	0966-07 (Jul)	0966-207	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-07 (July)	0966-W30	0966-W-6	Weekend
9660626	9010101	9660101	9660101	9660501	9660401	9660601	9660623	0966-06-26	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-06-01	0966-06-23	9660626	10	966	1	2	2	6	26	177	26	4	4	-31667932800	0966-06-26	June 26th, 0966	26 JUN 0966	Tenth	0966-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0966-S1	0966-T1	0966-Q2	0966-06 (Jun)	0966-177	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-06 (June)	0966-W26	0966-W-4	Weekday
9660526	9010101	9660101	9660101	9660501	9660401	9660501	9660526	0966-05-26	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-05-01	0966-05-26	9660526	10	966	1	2	2	5	22	146	26	4	1	-31670611200	0966-05-26	May 26th, 0966	26 MAY 0966	Tenth	0966-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0966-S1	0966-T1	0966-Q2	0966-05 (May)	0966-146	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-05 (May)	0966-W22	0966-W-1	Weekday
9660426	9010101	9660101	9660101	9660101	9660401	9660401	9660421	0966-04-26	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-04-01	0966-04-01	0966-04-21	9660426	10	966	1	1	2	4	17	116	26	4	6	-31673203200	0966-04-26	April 26th, 0966	26 APR 0966	Tenth	0966-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0966-S1	0966-T1	0966-Q2	0966-04 (Apr)	0966-116	0966-First Semester	0966-First Trimester	0966-Second Quarter	0966-04 (April)	0966-W17	0966-W-6	Weekend
9660326	9010101	9660101	9660101	9660101	9660101	9660301	9660324	0966-03-26	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-03-01	0966-03-24	9660326	10	966	1	1	1	3	13	85	26	4	3	-31675881600	0966-03-26	March 26th, 0966	26 MAR 0966	Tenth	0966-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0966-S1	0966-T1	0966-Q1	0966-03 (Mar)	0966-085	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-03 (March)	0966-W13	0966-W-3	Weekday
9660226	9010101	9660101	9660101	9660101	9660101	9660201	9660224	0966-02-26	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-02-01	0966-02-24	9660226	10	966	1	1	1	2	9	57	26	4	3	-31678300800	0966-02-26	February 26th, 0966	26 FEB 0966	Tenth	0966-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0966-S1	0966-T1	0966-Q1	0966-02 (Feb)	0966-057	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-02 (February)	0966-W09	0966-W-3	Weekday
9660126	9010101	9660101	9660101	9660101	9660101	9660101	9660120	0966-01-26	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-20	9660126	10	966	1	1	1	1	4	26	26	4	7	-31680979200	0966-01-26	January 26th, 0966	26 JAN 0966	Tenth	0966-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0966-S1	0966-T1	0966-Q1	0966-01 (Jan)	0966-026	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-01 (January)	0966-W04	0966-W-7	Weekend
9660127	9010101	9660101	9660101	9660101	9660101	9660101	9660127	0966-01-27	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-27	9660127	10	966	1	1	1	1	5	27	27	4	1	-31680892800	0966-01-27	January 27th, 0966	27 JAN 0966	Tenth	0966-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0966-S1	0966-T1	0966-Q1	0966-01 (Jan)	0966-027	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-01 (January)	0966-W05	0966-W-1	Weekday
9660227	9010101	9660101	9660101	9660101	9660101	9660201	9660224	0966-02-27	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-02-01	0966-02-24	9660227	10	966	1	1	1	2	9	58	27	4	4	-31678214400	0966-02-27	February 27th, 0966	27 FEB 0966	Tenth	0966-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0966-S1	0966-T1	0966-Q1	0966-02 (Feb)	0966-058	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-02 (February)	0966-W09	0966-W-4	Weekday
9660327	9010101	9660101	9660101	9660101	9660101	9660301	9660324	0966-03-27	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-03-01	0966-03-24	9660327	10	966	1	1	1	3	13	86	27	4	4	-31675795200	0966-03-27	March 27th, 0966	27 MAR 0966	Tenth	0966-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0966-S1	0966-T1	0966-Q1	0966-03 (Mar)	0966-086	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-03 (March)	0966-W13	0966-W-4	Weekday
9660427	9010101	9660101	9660101	9660101	9660401	9660401	9660421	0966-04-27	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-04-01	0966-04-01	0966-04-21	9660427	10	966	1	1	2	4	17	117	27	4	7	-31673116800	0966-04-27	April 27th, 0966	27 APR 0966	Tenth	0966-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0966-S1	0966-T1	0966-Q2	0966-04 (Apr)	0966-117	0966-First Semester	0966-First Trimester	0966-Second Quarter	0966-04 (April)	0966-W17	0966-W-7	Weekend
9660527	9010101	9660101	9660101	9660501	9660401	9660501	9660526	0966-05-27	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-05-01	0966-05-26	9660527	10	966	1	2	2	5	22	147	27	4	2	-31670524800	0966-05-27	May 27th, 0966	27 MAY 0966	Tenth	0966-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0966-S1	0966-T1	0966-Q2	0966-05 (May)	0966-147	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-05 (May)	0966-W22	0966-W-2	Weekday
9660627	9010101	9660101	9660101	9660501	9660401	9660601	9660623	0966-06-27	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-06-01	0966-06-23	9660627	10	966	1	2	2	6	26	178	27	4	5	-31667846400	0966-06-27	June 27th, 0966	27 JUN 0966	Tenth	0966-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0966-S1	0966-T1	0966-Q2	0966-06 (Jun)	0966-178	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-06 (June)	0966-W26	0966-W-5	Weekday
9660727	9010101	9660101	9660701	9660501	9660601	9660701	9660721	0966-07-27	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-07-01	0966-07-21	9660727	10	966	2	2	3	7	30	208	27	4	7	-31665254400	0966-07-27	July 27th, 0966	27 JUL 0966	Tenth	0966-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0966-S2	0966-T2	0966-Q3	0966-07 (Jul)	0966-208	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-07 (July)	0966-W30	0966-W-7	Weekend
