DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9580504	9010101	9580101	9580101	9580501	9580401	9580501	9580501	0958-05-04	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-01	9580504	10	958	1	2	2	5	18	124	4	1	4	-31924972800	0958-05-04	May 4th, 0958	04 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-124	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W18	0958-W-4	Weekday
9580404	9010101	9580101	9580101	9580101	9580401	9580401	9580403	0958-04-04	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-03	9580404	10	958	1	1	2	4	14	94	4	1	2	-31927564800	0958-04-04	April 4th, 0958	04 APR 0958	Tenth	0958-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-094	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W14	0958-W-2	Weekday
9580304	9010101	9580101	9580101	9580101	9580101	9580301	9580227	0958-03-04	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-02-27	9580304	10	958	1	1	1	3	9	63	4	1	6	-31930243200	0958-03-04	March 4th, 0958	04 MAR 0958	Tenth	0958-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-063	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W09	0958-W-6	Weekend
9580204	9010101	9580101	9580101	9580101	9580101	9580201	9580130	0958-02-04	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-01-30	9580204	10	958	1	1	1	2	5	35	4	1	6	-31932662400	0958-02-04	February 4th, 0958	04 FEB 0958	Tenth	0958-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-035	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W05	0958-W-6	Weekend
9580104	9010101	9580101	9580101	9580101	9580101	9580101	9580102	0958-01-04	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-02	9580104	10	958	1	1	1	1	1	4	4	1	3	-31935340800	0958-01-04	January 4th, 0958	04 JAN 0958	Tenth	0958-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-004	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W01	0958-W-3	Weekday
9580105	9010101	9580101	9580101	9580101	9580101	9580101	9580102	0958-01-05	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-02	9580105	10	958	1	1	1	1	1	5	5	1	4	-31935254400	0958-01-05	January 5th, 0958	05 JAN 0958	Tenth	0958-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-005	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W01	0958-W-4	Weekday
9580205	9010101	9580101	9580101	9580101	9580101	9580201	9580130	0958-02-05	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-01-30	9580205	10	958	1	1	1	2	5	36	5	1	7	-31932576000	0958-02-05	February 5th, 0958	05 FEB 0958	Tenth	0958-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-036	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W05	0958-W-7	Weekend
9580305	9010101	9580101	9580101	9580101	9580101	9580301	9580227	0958-03-05	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-02-27	9580305	10	958	1	1	1	3	9	64	5	1	7	-31930156800	0958-03-05	March 5th, 0958	05 MAR 0958	Tenth	0958-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-064	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W09	0958-W-7	Weekend
9580405	9010101	9580101	9580101	9580101	9580401	9580401	9580403	0958-04-05	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-03	9580405	10	958	1	1	2	4	14	95	5	1	3	-31927478400	0958-04-05	April 5th, 0958	05 APR 0958	Tenth	0958-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-095	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W14	0958-W-3	Weekday
9580505	9010101	9580101	9580101	9580501	9580401	9580501	9580501	0958-05-05	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-01	9580505	10	958	1	2	2	5	18	125	5	1	5	-31924886400	0958-05-05	May 5th, 0958	05 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-125	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W18	0958-W-5	Weekday
9580605	9010101	9580101	9580101	9580501	9580401	9580601	9580605	0958-06-05	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-06-01	0958-06-05	9580605	10	958	1	2	2	6	23	156	5	1	1	-31922208000	0958-06-05	June 5th, 0958	05 JUN 0958	Tenth	0958-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0958-S1	0958-T1	0958-Q2	0958-06 (Jun)	0958-156	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-06 (June)	0958-W23	0958-W-1	Weekday
9580705	9010101	9580101	9580701	9580501	9580601	9580701	9580703	0958-07-05	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-07-01	0958-07-03	9580705	10	958	2	2	3	7	27	186	5	1	3	-31919616000	0958-07-05	July 5th, 0958	05 JUL 0958	Tenth	0958-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0958-S2	0958-T2	0958-Q3	0958-07 (Jul)	0958-186	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-07 (July)	0958-W27	0958-W-3	Weekday
9580805	9010101	9580101	9580701	9580501	9580601	9580801	9580731	0958-08-05	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-08-01	0958-07-31	9580805	10	958	2	2	3	8	31	217	5	1	6	-31916937600	0958-08-05	August 5th, 0958	05 AUG 0958	Tenth	0958-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0958-S2	0958-T2	0958-Q3	0958-08 (Aug)	0958-217	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-08 (August)	0958-W31	0958-W-6	Weekend
9580905	9010101	9580101	9580701	9580901	9580601	9580901	9580904	0958-09-05	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-06-01	0958-09-01	0958-09-04	9580905	10	958	2	3	3	9	36	248	5	1	2	-31914259200	0958-09-05	September 5th, 0958	05 SEP 0958	Tenth	0958-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0958-S2	0958-T2	0958-Q3	0958-09 (Sep)	0958-248	0958-Second Semester	0958-Third Trimester	0958-Third Quarter	0958-09 (September)	0958-W36	0958-W-2	Weekday
9581005	9010101	9580101	9580701	9580901	9581001	9581001	9581002	0958-10-05	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-10-01	0958-10-02	9581005	10	958	2	3	4	10	40	278	5	1	4	-31911667200	0958-10-05	October 5th, 0958	05 OCT 0958	Tenth	0958-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0958-S2	0958-T2	0958-Q4	0958-10 (Oct)	0958-278	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-10 (October)	0958-W40	0958-W-4	Weekday
9581105	9010101	9580101	9580701	9580901	9581001	9581101	9581030	0958-11-05	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-11-01	0958-10-30	9581105	10	958	2	3	4	11	44	309	5	1	7	-31908988800	0958-11-05	November 5th, 0958	05 NOV 0958	Tenth	0958-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0958-S2	0958-T2	0958-Q4	0958-11 (Nov)	0958-309	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-11 (November)	0958-W44	0958-W-7	Weekend
9581205	9010101	9580101	9580701	9580901	9581001	9581201	9581204	0958-12-05	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-12-01	0958-12-04	9581205	10	958	2	3	4	12	49	339	5	1	2	-31906396800	0958-12-05	December 5th, 0958	05 DEC 0958	Tenth	0958-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0958-S2	0958-T2	0958-Q4	0958-12 (Dec)	0958-339	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-12 (December)	0958-W49	0958-W-2	Weekday
9581206	9010101	9580101	9580701	9580901	9581001	9581201	9581204	0958-12-06	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-12-01	0958-12-04	9581206	10	958	2	3	4	12	49	340	6	1	3	-31906310400	0958-12-06	December 6th, 0958	06 DEC 0958	Tenth	0958-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0958-S2	0958-T2	0958-Q4	0958-12 (Dec)	0958-340	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-12 (December)	0958-W49	0958-W-3	Weekday
9581106	9010101	9580101	9580701	9580901	9581001	9581101	9581106	0958-11-06	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-11-01	0958-11-06	9581106	10	958	2	3	4	11	45	310	6	1	1	-31908902400	0958-11-06	November 6th, 0958	06 NOV 0958	Tenth	0958-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0958-S2	0958-T2	0958-Q4	0958-11 (Nov)	0958-310	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-11 (November)	0958-W45	0958-W-1	Weekday
9581006	9010101	9580101	9580701	9580901	9581001	9581001	9581002	0958-10-06	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-10-01	0958-10-02	9581006	10	958	2	3	4	10	40	279	6	1	5	-31911580800	0958-10-06	October 6th, 0958	06 OCT 0958	Tenth	0958-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0958-S2	0958-T2	0958-Q4	0958-10 (Oct)	0958-279	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-10 (October)	0958-W40	0958-W-5	Weekday
9580906	9010101	9580101	9580701	9580901	9580601	9580901	9580904	0958-09-06	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-06-01	0958-09-01	0958-09-04	9580906	10	958	2	3	3	9	36	249	6	1	3	-31914172800	0958-09-06	September 6th, 0958	06 SEP 0958	Tenth	0958-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0958-S2	0958-T2	0958-Q3	0958-09 (Sep)	0958-249	0958-Second Semester	0958-Third Trimester	0958-Third Quarter	0958-09 (September)	0958-W36	0958-W-3	Weekday
9580806	9010101	9580101	9580701	9580501	9580601	9580801	9580731	0958-08-06	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-08-01	0958-07-31	9580806	10	958	2	2	3	8	31	218	6	1	7	-31916851200	0958-08-06	August 6th, 0958	06 AUG 0958	Tenth	0958-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0958-S2	0958-T2	0958-Q3	0958-08 (Aug)	0958-218	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-08 (August)	0958-W31	0958-W-7	Weekend
9580706	9010101	9580101	9580701	9580501	9580601	9580701	9580703	0958-07-06	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-07-01	0958-07-03	9580706	10	958	2	2	3	7	27	187	6	1	4	-31919529600	0958-07-06	July 6th, 0958	06 JUL 0958	Tenth	0958-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0958-S2	0958-T2	0958-Q3	0958-07 (Jul)	0958-187	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-07 (July)	0958-W27	0958-W-4	Weekday
9580606	9010101	9580101	9580101	9580501	9580401	9580601	9580605	0958-06-06	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-06-01	0958-06-05	9580606	10	958	1	2	2	6	23	157	6	1	2	-31922121600	0958-06-06	June 6th, 0958	06 JUN 0958	Tenth	0958-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0958-S1	0958-T1	0958-Q2	0958-06 (Jun)	0958-157	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-06 (June)	0958-W23	0958-W-2	Weekday
9580506	9010101	9580101	9580101	9580501	9580401	9580501	9580501	0958-05-06	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-01	9580506	10	958	1	2	2	5	18	126	6	1	6	-31924800000	0958-05-06	May 6th, 0958	06 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-126	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W18	0958-W-6	Weekend
9580406	9010101	9580101	9580101	9580101	9580401	9580401	9580403	0958-04-06	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-03	9580406	10	958	1	1	2	4	14	96	6	1	4	-31927392000	0958-04-06	April 6th, 0958	06 APR 0958	Tenth	0958-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-096	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W14	0958-W-4	Weekday
9580306	9010101	9580101	9580101	9580101	9580101	9580301	9580306	0958-03-06	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-03-06	9580306	10	958	1	1	1	3	10	65	6	1	1	-31930070400	0958-03-06	March 6th, 0958	06 MAR 0958	Tenth	0958-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-065	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W10	0958-W-1	Weekday
9580206	9010101	9580101	9580101	9580101	9580101	9580201	9580206	0958-02-06	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-02-06	9580206	10	958	1	1	1	2	6	37	6	1	1	-31932489600	0958-02-06	February 6th, 0958	06 FEB 0958	Tenth	0958-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-037	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W06	0958-W-1	Weekday
9580106	9010101	9580101	9580101	9580101	9580101	9580101	9580102	0958-01-06	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-02	9580106	10	958	1	1	1	1	1	6	6	1	5	-31935168000	0958-01-06	January 6th, 0958	06 JAN 0958	Tenth	0958-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-006	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W01	0958-W-5	Weekday
9580107	9010101	9580101	9580101	9580101	9580101	9580101	9580102	0958-01-07	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-02	9580107	10	958	1	1	1	1	1	7	7	1	6	-31935081600	0958-01-07	January 7th, 0958	07 JAN 0958	Tenth	0958-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-007	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W01	0958-W-6	Weekend
9580207	9010101	9580101	9580101	9580101	9580101	9580201	9580206	0958-02-07	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-02-06	9580207	10	958	1	1	1	2	6	38	7	1	2	-31932403200	0958-02-07	February 7th, 0958	07 FEB 0958	Tenth	0958-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-038	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W06	0958-W-2	Weekday
9580307	9010101	9580101	9580101	9580101	9580101	9580301	9580306	0958-03-07	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-03-06	9580307	10	958	1	1	1	3	10	66	7	1	2	-31929984000	0958-03-07	March 7th, 0958	07 MAR 0958	Tenth	0958-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-066	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W10	0958-W-2	Weekday
9580407	9010101	9580101	9580101	9580101	9580401	9580401	9580403	0958-04-07	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-03	9580407	10	958	1	1	2	4	14	97	7	1	5	-31927305600	0958-04-07	April 7th, 0958	07 APR 0958	Tenth	0958-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-097	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W14	0958-W-5	Weekday
9580507	9010101	9580101	9580101	9580501	9580401	9580501	9580501	0958-05-07	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-01	9580507	10	958	1	2	2	5	18	127	7	1	7	-31924713600	0958-05-07	May 7th, 0958	07 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-127	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W18	0958-W-7	Weekend
9580607	9010101	9580101	9580101	9580501	9580401	9580601	9580605	0958-06-07	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-06-01	0958-06-05	9580607	10	958	1	2	2	6	23	158	7	1	3	-31922035200	0958-06-07	June 7th, 0958	07 JUN 0958	Tenth	0958-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0958-S1	0958-T1	0958-Q2	0958-06 (Jun)	0958-158	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-06 (June)	0958-W23	0958-W-3	Weekday
9580707	9010101	9580101	9580701	9580501	9580601	9580701	9580703	0958-07-07	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-07-01	0958-07-03	9580707	10	958	2	2	3	7	27	188	7	1	5	-31919443200	0958-07-07	July 7th, 0958	07 JUL 0958	Tenth	0958-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0958-S2	0958-T2	0958-Q3	0958-07 (Jul)	0958-188	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-07 (July)	0958-W27	0958-W-5	Weekday
9580807	9010101	9580101	9580701	9580501	9580601	9580801	9580807	0958-08-07	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-08-01	0958-08-07	9580807	10	958	2	2	3	8	32	219	7	1	1	-31916764800	0958-08-07	August 7th, 0958	07 AUG 0958	Tenth	0958-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0958-S2	0958-T2	0958-Q3	0958-08 (Aug)	0958-219	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-08 (August)	0958-W32	0958-W-1	Weekday
9580907	9010101	9580101	9580701	9580901	9580601	9580901	9580904	0958-09-07	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-06-01	0958-09-01	0958-09-04	9580907	10	958	2	3	3	9	36	250	7	1	4	-31914086400	0958-09-07	September 7th, 0958	07 SEP 0958	Tenth	0958-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0958-S2	0958-T2	0958-Q3	0958-09 (Sep)	0958-250	0958-Second Semester	0958-Third Trimester	0958-Third Quarter	0958-09 (September)	0958-W36	0958-W-4	Weekday
9581007	9010101	9580101	9580701	9580901	9581001	9581001	9581002	0958-10-07	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-10-01	0958-10-02	9581007	10	958	2	3	4	10	40	280	7	1	6	-31911494400	0958-10-07	October 7th, 0958	07 OCT 0958	Tenth	0958-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0958-S2	0958-T2	0958-Q4	0958-10 (Oct)	0958-280	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-10 (October)	0958-W40	0958-W-6	Weekend
9581107	9010101	9580101	9580701	9580901	9581001	9581101	9581106	0958-11-07	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-11-01	0958-11-06	9581107	10	958	2	3	4	11	45	311	7	1	2	-31908816000	0958-11-07	November 7th, 0958	07 NOV 0958	Tenth	0958-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0958-S2	0958-T2	0958-Q4	0958-11 (Nov)	0958-311	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-11 (November)	0958-W45	0958-W-2	Weekday
9581207	9010101	9580101	9580701	9580901	9581001	9581201	9581204	0958-12-07	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-12-01	0958-12-04	9581207	10	958	2	3	4	12	49	341	7	1	4	-31906224000	0958-12-07	December 7th, 0958	07 DEC 0958	Tenth	0958-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0958-S2	0958-T2	0958-Q4	0958-12 (Dec)	0958-341	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-12 (December)	0958-W49	0958-W-4	Weekday
9581208	9010101	9580101	9580701	9580901	9581001	9581201	9581204	0958-12-08	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-12-01	0958-12-04	9581208	10	958	2	3	4	12	49	342	8	2	5	-31906137600	0958-12-08	December 8th, 0958	08 DEC 0958	Tenth	0958-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0958-S2	0958-T2	0958-Q4	0958-12 (Dec)	0958-342	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-12 (December)	0958-W49	0958-W-5	Weekday
9581108	9010101	9580101	9580701	9580901	9581001	9581101	9581106	0958-11-08	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-11-01	0958-11-06	9581108	10	958	2	3	4	11	45	312	8	2	3	-31908729600	0958-11-08	November 8th, 0958	08 NOV 0958	Tenth	0958-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0958-S2	0958-T2	0958-Q4	0958-11 (Nov)	0958-312	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-11 (November)	0958-W45	0958-W-3	Weekday
9581008	9010101	9580101	9580701	9580901	9581001	9581001	9581002	0958-10-08	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-10-01	0958-10-02	9581008	10	958	2	3	4	10	40	281	8	2	7	-31911408000	0958-10-08	October 8th, 0958	08 OCT 0958	Tenth	0958-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0958-S2	0958-T2	0958-Q4	0958-10 (Oct)	0958-281	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-10 (October)	0958-W40	0958-W-7	Weekend
9580908	9010101	9580101	9580701	9580901	9580601	9580901	9580904	0958-09-08	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-06-01	0958-09-01	0958-09-04	9580908	10	958	2	3	3	9	36	251	8	2	5	-31914000000	0958-09-08	September 8th, 0958	08 SEP 0958	Tenth	0958-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0958-S2	0958-T2	0958-Q3	0958-09 (Sep)	0958-251	0958-Second Semester	0958-Third Trimester	0958-Third Quarter	0958-09 (September)	0958-W36	0958-W-5	Weekday
