DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9800504	9010101	9800101	9800101	9800501	9800401	9800501	9800501	0980-05-04	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-01	9800504	10	980	1	2	2	5	18	125	4	1	4	-31230662400	0980-05-04	May 4th, 0980	04 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-125	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W18	0980-W-4	Weekday
9800404	9010101	9800101	9800101	9800101	9800401	9800401	9800403	0980-04-04	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-03	9800404	10	980	1	1	2	4	14	95	4	1	2	-31233254400	0980-04-04	April 4th, 0980	04 APR 0980	Tenth	0980-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-095	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W14	0980-W-2	Weekday
9800304	9010101	9800101	9800101	9800101	9800101	9800301	9800228	0980-03-04	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-02-28	9800304	10	980	1	1	1	3	9	64	4	1	6	-31235932800	0980-03-04	March 4th, 0980	04 MAR 0980	Tenth	0980-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-064	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W09	0980-W-6	Weekend
9800204	9010101	9800101	9800101	9800101	9800101	9800201	9800131	0980-02-04	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-01-31	9800204	10	980	1	1	1	2	5	35	4	1	5	-31238438400	0980-02-04	February 4th, 0980	04 FEB 0980	Tenth	0980-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-035	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W05	0980-W-5	Weekday
9800104	9010101	9800101	9800101	9800101	9800101	9800101	9800103	0980-01-04	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-03	9800104	10	980	1	1	1	1	1	4	4	1	2	-31241116800	0980-01-04	January 4th, 0980	04 JAN 0980	Tenth	0980-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-004	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W01	0980-W-2	Weekday
9800105	9010101	9800101	9800101	9800101	9800101	9800101	9800103	0980-01-05	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-03	9800105	10	980	1	1	1	1	1	5	5	1	3	-31241030400	0980-01-05	January 5th, 0980	05 JAN 0980	Tenth	0980-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-005	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W01	0980-W-3	Weekday
9800205	9010101	9800101	9800101	9800101	9800101	9800201	9800131	0980-02-05	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-01-31	9800205	10	980	1	1	1	2	5	36	5	1	6	-31238352000	0980-02-05	February 5th, 0980	05 FEB 0980	Tenth	0980-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-036	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W05	0980-W-6	Weekend
9800305	9010101	9800101	9800101	9800101	9800101	9800301	9800228	0980-03-05	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-02-28	9800305	10	980	1	1	1	3	9	65	5	1	7	-31235846400	0980-03-05	March 5th, 0980	05 MAR 0980	Tenth	0980-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-065	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W09	0980-W-7	Weekend
9800405	9010101	9800101	9800101	9800101	9800401	9800401	9800403	0980-04-05	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-03	9800405	10	980	1	1	2	4	14	96	5	1	3	-31233168000	0980-04-05	April 5th, 0980	05 APR 0980	Tenth	0980-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-096	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W14	0980-W-3	Weekday
9800505	9010101	9800101	9800101	9800501	9800401	9800501	9800501	0980-05-05	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-01	9800505	10	980	1	2	2	5	18	126	5	1	5	-31230576000	0980-05-05	May 5th, 0980	05 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-126	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W18	0980-W-5	Weekday
9800605	9010101	9800101	9800101	9800501	9800401	9800601	9800605	0980-06-05	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-05	9800605	10	980	1	2	2	6	23	157	5	1	1	-31227897600	0980-06-05	June 5th, 0980	05 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-157	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W23	0980-W-1	Weekday
9800705	9010101	9800101	9800701	9800501	9800601	9800701	9800703	0980-07-05	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-03	9800705	10	980	2	2	3	7	27	187	5	1	3	-31225305600	0980-07-05	July 5th, 0980	05 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-187	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W27	0980-W-3	Weekday
9800805	9010101	9800101	9800701	9800501	9800601	9800801	9800731	0980-08-05	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-07-31	9800805	10	980	2	2	3	8	31	218	5	1	6	-31222627200	0980-08-05	August 5th, 0980	05 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-218	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W31	0980-W-6	Weekend
9800905	9010101	9800101	9800701	9800901	9800601	9800901	9800904	0980-09-05	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-04	9800905	10	980	2	3	3	9	36	249	5	1	2	-31219948800	0980-09-05	September 5th, 0980	05 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-249	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W36	0980-W-2	Weekday
9801005	9010101	9800101	9800701	9800901	9801001	9801001	9801002	0980-10-05	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-02	9801005	10	980	2	3	4	10	40	279	5	1	4	-31217356800	0980-10-05	October 5th, 0980	05 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-279	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W40	0980-W-4	Weekday
9801105	9010101	9800101	9800701	9800901	9801001	9801101	9801030	0980-11-05	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-10-30	9801105	10	980	2	3	4	11	44	310	5	1	7	-31214678400	0980-11-05	November 5th, 0980	05 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-310	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W44	0980-W-7	Weekend
9801205	9010101	9800101	9800701	9800901	9801001	9801201	9801204	0980-12-05	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-04	9801205	10	980	2	3	4	12	49	340	5	1	2	-31212086400	0980-12-05	December 5th, 0980	05 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-340	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W49	0980-W-2	Weekday
9801206	9010101	9800101	9800701	9800901	9801001	9801201	9801204	0980-12-06	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-04	9801206	10	980	2	3	4	12	49	341	6	1	3	-31212000000	0980-12-06	December 6th, 0980	06 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-341	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W49	0980-W-3	Weekday
9801106	9010101	9800101	9800701	9800901	9801001	9801101	9801106	0980-11-06	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-11-06	9801106	10	980	2	3	4	11	45	311	6	1	1	-31214592000	0980-11-06	November 6th, 0980	06 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-311	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W45	0980-W-1	Weekday
9801006	9010101	9800101	9800701	9800901	9801001	9801001	9801002	0980-10-06	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-02	9801006	10	980	2	3	4	10	40	280	6	1	5	-31217270400	0980-10-06	October 6th, 0980	06 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-280	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W40	0980-W-5	Weekday
9800906	9010101	9800101	9800701	9800901	9800601	9800901	9800904	0980-09-06	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-04	9800906	10	980	2	3	3	9	36	250	6	1	3	-31219862400	0980-09-06	September 6th, 0980	06 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-250	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W36	0980-W-3	Weekday
9800806	9010101	9800101	9800701	9800501	9800601	9800801	9800731	0980-08-06	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-07-31	9800806	10	980	2	2	3	8	31	219	6	1	7	-31222540800	0980-08-06	August 6th, 0980	06 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-219	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W31	0980-W-7	Weekend
9800706	9010101	9800101	9800701	9800501	9800601	9800701	9800703	0980-07-06	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-03	9800706	10	980	2	2	3	7	27	188	6	1	4	-31225219200	0980-07-06	July 6th, 0980	06 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-188	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W27	0980-W-4	Weekday
9800606	9010101	9800101	9800101	9800501	9800401	9800601	9800605	0980-06-06	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-05	9800606	10	980	1	2	2	6	23	158	6	1	2	-31227811200	0980-06-06	June 6th, 0980	06 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-158	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W23	0980-W-2	Weekday
9800506	9010101	9800101	9800101	9800501	9800401	9800501	9800501	0980-05-06	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-01	9800506	10	980	1	2	2	5	18	127	6	1	6	-31230489600	0980-05-06	May 6th, 0980	06 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-127	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W18	0980-W-6	Weekend
9800406	9010101	9800101	9800101	9800101	9800401	9800401	9800403	0980-04-06	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-03	9800406	10	980	1	1	2	4	14	97	6	1	4	-31233081600	0980-04-06	April 6th, 0980	06 APR 0980	Tenth	0980-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-097	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W14	0980-W-4	Weekday
9800306	9010101	9800101	9800101	9800101	9800101	9800301	9800306	0980-03-06	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-06	9800306	10	980	1	1	1	3	10	66	6	1	1	-31235760000	0980-03-06	March 6th, 0980	06 MAR 0980	Tenth	0980-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-066	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W10	0980-W-1	Weekday
9800206	9010101	9800101	9800101	9800101	9800101	9800201	9800131	0980-02-06	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-01-31	9800206	10	980	1	1	1	2	5	37	6	1	7	-31238265600	0980-02-06	February 6th, 0980	06 FEB 0980	Tenth	0980-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-037	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W05	0980-W-7	Weekend
9800106	9010101	9800101	9800101	9800101	9800101	9800101	9800103	0980-01-06	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-03	9800106	10	980	1	1	1	1	1	6	6	1	4	-31240944000	0980-01-06	January 6th, 0980	06 JAN 0980	Tenth	0980-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-006	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W01	0980-W-4	Weekday
9800107	9010101	9800101	9800101	9800101	9800101	9800101	9800103	0980-01-07	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-03	9800107	10	980	1	1	1	1	1	7	7	1	5	-31240857600	0980-01-07	January 7th, 0980	07 JAN 0980	Tenth	0980-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-007	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W01	0980-W-5	Weekday
9800207	9010101	9800101	9800101	9800101	9800101	9800201	9800207	0980-02-07	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-02-07	9800207	10	980	1	1	1	2	6	38	7	1	1	-31238179200	0980-02-07	February 7th, 0980	07 FEB 0980	Tenth	0980-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-038	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W06	0980-W-1	Weekday
9800307	9010101	9800101	9800101	9800101	9800101	9800301	9800306	0980-03-07	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-06	9800307	10	980	1	1	1	3	10	67	7	1	2	-31235673600	0980-03-07	March 7th, 0980	07 MAR 0980	Tenth	0980-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-067	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W10	0980-W-2	Weekday
9800407	9010101	9800101	9800101	9800101	9800401	9800401	9800403	0980-04-07	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-03	9800407	10	980	1	1	2	4	14	98	7	1	5	-31232995200	0980-04-07	April 7th, 0980	07 APR 0980	Tenth	0980-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-098	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W14	0980-W-5	Weekday
9800507	9010101	9800101	9800101	9800501	9800401	9800501	9800501	0980-05-07	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-01	9800507	10	980	1	2	2	5	18	128	7	1	7	-31230403200	0980-05-07	May 7th, 0980	07 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-128	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W18	0980-W-7	Weekend
9800607	9010101	9800101	9800101	9800501	9800401	9800601	9800605	0980-06-07	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-05	9800607	10	980	1	2	2	6	23	159	7	1	3	-31227724800	0980-06-07	June 7th, 0980	07 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-159	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W23	0980-W-3	Weekday
9800707	9010101	9800101	9800701	9800501	9800601	9800701	9800703	0980-07-07	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-03	9800707	10	980	2	2	3	7	27	189	7	1	5	-31225132800	0980-07-07	July 7th, 0980	07 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-189	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W27	0980-W-5	Weekday
9800807	9010101	9800101	9800701	9800501	9800601	9800801	9800807	0980-08-07	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-07	9800807	10	980	2	2	3	8	32	220	7	1	1	-31222454400	0980-08-07	August 7th, 0980	07 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-220	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W32	0980-W-1	Weekday
9800907	9010101	9800101	9800701	9800901	9800601	9800901	9800904	0980-09-07	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-04	9800907	10	980	2	3	3	9	36	251	7	1	4	-31219776000	0980-09-07	September 7th, 0980	07 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-251	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W36	0980-W-4	Weekday
9801007	9010101	9800101	9800701	9800901	9801001	9801001	9801002	0980-10-07	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-02	9801007	10	980	2	3	4	10	40	281	7	1	6	-31217184000	0980-10-07	October 7th, 0980	07 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-281	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W40	0980-W-6	Weekend
9801107	9010101	9800101	9800701	9800901	9801001	9801101	9801106	0980-11-07	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-11-06	9801107	10	980	2	3	4	11	45	312	7	1	2	-31214505600	0980-11-07	November 7th, 0980	07 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-312	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W45	0980-W-2	Weekday
9801207	9010101	9800101	9800701	9800901	9801001	9801201	9801204	0980-12-07	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-04	9801207	10	980	2	3	4	12	49	342	7	1	4	-31211913600	0980-12-07	December 7th, 0980	07 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-342	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W49	0980-W-4	Weekday
9801208	9010101	9800101	9800701	9800901	9801001	9801201	9801204	0980-12-08	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-04	9801208	10	980	2	3	4	12	49	343	8	2	5	-31211827200	0980-12-08	December 8th, 0980	08 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-343	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W49	0980-W-5	Weekday
9801108	9010101	9800101	9800701	9800901	9801001	9801101	9801106	0980-11-08	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-11-06	9801108	10	980	2	3	4	11	45	313	8	2	3	-31214419200	0980-11-08	November 8th, 0980	08 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-313	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W45	0980-W-3	Weekday
9801008	9010101	9800101	9800701	9800901	9801001	9801001	9801002	0980-10-08	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-02	9801008	10	980	2	3	4	10	40	282	8	2	7	-31217097600	0980-10-08	October 8th, 0980	08 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-282	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W40	0980-W-7	Weekend
9800908	9010101	9800101	9800701	9800901	9800601	9800901	9800904	0980-09-08	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-04	9800908	10	980	2	3	3	9	36	252	8	2	5	-31219689600	0980-09-08	September 8th, 0980	08 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-252	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W36	0980-W-5	Weekday
