DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9911123	9010101	9910101	9910701	9910901	9911001	9911101	9911121	0991-11-23	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-11-01	0991-11-21	9911123	10	991	2	3	4	11	47	327	23	4	3	-30866054400	0991-11-23	November 23rd, 0991	23 NOV 0991	Tenth	0991-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0991-S2	0991-T2	0991-Q4	0991-11 (Nov)	0991-327	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-11 (November)	0991-W47	0991-W-3	Weekday
9911223	9010101	9910101	9910701	9910901	9911001	9911201	9911219	0991-12-23	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-12-01	0991-12-19	9911223	10	991	2	3	4	12	51	357	23	4	5	-30863462400	0991-12-23	December 23rd, 0991	23 DEC 0991	Tenth	0991-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0991-S2	0991-T2	0991-Q4	0991-12 (Dec)	0991-357	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-12 (December)	0991-W51	0991-W-5	Weekday
9911224	9010101	9910101	9910701	9910901	9911001	9911201	9911219	0991-12-24	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-12-01	0991-12-19	9911224	10	991	2	3	4	12	51	358	24	4	6	-30863376000	0991-12-24	December 24th, 0991	24 DEC 0991	Tenth	0991-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0991-S2	0991-T2	0991-Q4	0991-12 (Dec)	0991-358	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-12 (December)	0991-W51	0991-W-6	Weekend
9911124	9010101	9910101	9910701	9910901	9911001	9911101	9911121	0991-11-24	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-11-01	0991-11-21	9911124	10	991	2	3	4	11	47	328	24	4	4	-30865968000	0991-11-24	November 24th, 0991	24 NOV 0991	Tenth	0991-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0991-S2	0991-T2	0991-Q4	0991-11 (Nov)	0991-328	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-11 (November)	0991-W47	0991-W-4	Weekday
9911024	9010101	9910101	9910701	9910901	9911001	9911001	9911024	0991-10-24	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-10-01	0991-10-24	9911024	10	991	2	3	4	10	43	297	24	4	1	-30868646400	0991-10-24	October 24th, 0991	24 OCT 0991	Tenth	0991-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0991-S2	0991-T2	0991-Q4	0991-10 (Oct)	0991-297	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-10 (October)	0991-W43	0991-W-1	Weekday
9910924	9010101	9910101	9910701	9910901	9910601	9910901	9910919	0991-09-24	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-06-01	0991-09-01	0991-09-19	9910924	10	991	2	3	3	9	38	267	24	4	6	-30871238400	0991-09-24	September 24th, 0991	24 SEP 0991	Tenth	0991-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0991-S2	0991-T2	0991-Q3	0991-09 (Sep)	0991-267	0991-Second Semester	0991-Third Trimester	0991-Third Quarter	0991-09 (September)	0991-W38	0991-W-6	Weekend
9910824	9010101	9910101	9910701	9910501	9910601	9910801	9910822	0991-08-24	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-08-01	0991-08-22	9910824	10	991	2	2	3	8	34	236	24	4	3	-30873916800	0991-08-24	August 24th, 0991	24 AUG 0991	Tenth	0991-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0991-S2	0991-T2	0991-Q3	0991-08 (Aug)	0991-236	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-08 (August)	0991-W34	0991-W-3	Weekday
9910724	9010101	9910101	9910701	9910501	9910601	9910701	9910718	0991-07-24	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-07-01	0991-07-18	9910724	10	991	2	2	3	7	29	205	24	4	7	-30876595200	0991-07-24	July 24th, 0991	24 JUL 0991	Tenth	0991-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0991-S2	0991-T2	0991-Q3	0991-07 (Jul)	0991-205	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-07 (July)	0991-W29	0991-W-7	Weekend
9910624	9010101	9910101	9910101	9910501	9910401	9910601	9910620	0991-06-24	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-06-01	0991-06-20	9910624	10	991	1	2	2	6	25	175	24	4	5	-30879187200	0991-06-24	June 24th, 0991	24 JUN 0991	Tenth	0991-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0991-S1	0991-T1	0991-Q2	0991-06 (Jun)	0991-175	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-06 (June)	0991-W25	0991-W-5	Weekday
9910524	9010101	9910101	9910101	9910501	9910401	9910501	9910523	0991-05-24	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-23	9910524	10	991	1	2	2	5	21	144	24	4	2	-30881865600	0991-05-24	May 24th, 0991	24 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-144	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W21	0991-W-2	Weekday
9910424	9010101	9910101	9910101	9910101	9910401	9910401	9910418	0991-04-24	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-18	9910424	10	991	1	1	2	4	16	114	24	4	7	-30884457600	0991-04-24	April 24th, 0991	24 APR 0991	Tenth	0991-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-114	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W16	0991-W-7	Weekend
9910324	9010101	9910101	9910101	9910101	9910101	9910301	9910321	0991-03-24	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-03-21	9910324	10	991	1	1	1	3	12	83	24	4	4	-30887136000	0991-03-24	March 24th, 0991	24 MAR 0991	Tenth	0991-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-083	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W12	0991-W-4	Weekday
9910224	9010101	9910101	9910101	9910101	9910101	9910201	9910221	0991-02-24	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-02-21	9910224	10	991	1	1	1	2	8	55	24	4	4	-30889555200	0991-02-24	February 24th, 0991	24 FEB 0991	Tenth	0991-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-055	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W08	0991-W-4	Weekday
9910124	9010101	9910101	9910101	9910101	9910101	9910101	9910124	0991-01-24	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-24	9910124	10	991	1	1	1	1	4	24	24	4	1	-30892233600	0991-01-24	January 24th, 0991	24 JAN 0991	Tenth	0991-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-024	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W04	0991-W-1	Weekday
9910125	9010101	9910101	9910101	9910101	9910101	9910101	9910124	0991-01-25	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-24	9910125	10	991	1	1	1	1	4	25	25	4	2	-30892147200	0991-01-25	January 25th, 0991	25 JAN 0991	Tenth	0991-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-025	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W04	0991-W-2	Weekday
9910225	9010101	9910101	9910101	9910101	9910101	9910201	9910221	0991-02-25	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-02-21	9910225	10	991	1	1	1	2	8	56	25	4	5	-30889468800	0991-02-25	February 25th, 0991	25 FEB 0991	Tenth	0991-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-056	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W08	0991-W-5	Weekday
9910325	9010101	9910101	9910101	9910101	9910101	9910301	9910321	0991-03-25	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-03-21	9910325	10	991	1	1	1	3	12	84	25	4	5	-30887049600	0991-03-25	March 25th, 0991	25 MAR 0991	Tenth	0991-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-084	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W12	0991-W-5	Weekday
9910425	9010101	9910101	9910101	9910101	9910401	9910401	9910425	0991-04-25	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-25	9910425	10	991	1	1	2	4	17	115	25	4	1	-30884371200	0991-04-25	April 25th, 0991	25 APR 0991	Tenth	0991-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-115	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W17	0991-W-1	Weekday
9910525	9010101	9910101	9910101	9910501	9910401	9910501	9910523	0991-05-25	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-23	9910525	10	991	1	2	2	5	21	145	25	4	3	-30881779200	0991-05-25	May 25th, 0991	25 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-145	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W21	0991-W-3	Weekday
9910625	9010101	9910101	9910101	9910501	9910401	9910601	9910620	0991-06-25	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-06-01	0991-06-20	9910625	10	991	1	2	2	6	25	176	25	4	6	-30879100800	0991-06-25	June 25th, 0991	25 JUN 0991	Tenth	0991-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0991-S1	0991-T1	0991-Q2	0991-06 (Jun)	0991-176	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-06 (June)	0991-W25	0991-W-6	Weekend
9910725	9010101	9910101	9910701	9910501	9910601	9910701	9910725	0991-07-25	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-07-01	0991-07-25	9910725	10	991	2	2	3	7	30	206	25	4	1	-30876508800	0991-07-25	July 25th, 0991	25 JUL 0991	Tenth	0991-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0991-S2	0991-T2	0991-Q3	0991-07 (Jul)	0991-206	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-07 (July)	0991-W30	0991-W-1	Weekday
9910825	9010101	9910101	9910701	9910501	9910601	9910801	9910822	0991-08-25	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-08-01	0991-08-22	9910825	10	991	2	2	3	8	34	237	25	4	4	-30873830400	0991-08-25	August 25th, 0991	25 AUG 0991	Tenth	0991-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0991-S2	0991-T2	0991-Q3	0991-08 (Aug)	0991-237	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-08 (August)	0991-W34	0991-W-4	Weekday
9910925	9010101	9910101	9910701	9910901	9910601	9910901	9910919	0991-09-25	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-06-01	0991-09-01	0991-09-19	9910925	10	991	2	3	3	9	38	268	25	4	7	-30871152000	0991-09-25	September 25th, 0991	25 SEP 0991	Tenth	0991-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0991-S2	0991-T2	0991-Q3	0991-09 (Sep)	0991-268	0991-Second Semester	0991-Third Trimester	0991-Third Quarter	0991-09 (September)	0991-W38	0991-W-7	Weekend
9911025	9010101	9910101	9910701	9910901	9911001	9911001	9911024	0991-10-25	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-10-01	0991-10-24	9911025	10	991	2	3	4	10	43	298	25	4	2	-30868560000	0991-10-25	October 25th, 0991	25 OCT 0991	Tenth	0991-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0991-S2	0991-T2	0991-Q4	0991-10 (Oct)	0991-298	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-10 (October)	0991-W43	0991-W-2	Weekday
9911125	9010101	9910101	9910701	9910901	9911001	9911101	9911121	0991-11-25	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-11-01	0991-11-21	9911125	10	991	2	3	4	11	47	329	25	4	5	-30865881600	0991-11-25	November 25th, 0991	25 NOV 0991	Tenth	0991-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0991-S2	0991-T2	0991-Q4	0991-11 (Nov)	0991-329	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-11 (November)	0991-W47	0991-W-5	Weekday
9911225	9010101	9910101	9910701	9910901	9911001	9911201	9911219	0991-12-25	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-12-01	0991-12-19	9911225	10	991	2	3	4	12	51	359	25	4	7	-30863289600	0991-12-25	December 25th, 0991	25 DEC 0991	Tenth	0991-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0991-S2	0991-T2	0991-Q4	0991-12 (Dec)	0991-359	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-12 (December)	0991-W51	0991-W-7	Weekend
9911226	9010101	9910101	9910701	9910901	9911001	9911201	9911226	0991-12-26	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-12-01	0991-12-26	9911226	10	991	2	3	4	12	52	360	26	4	1	-30863203200	0991-12-26	December 26th, 0991	26 DEC 0991	Tenth	0991-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0991-S2	0991-T2	0991-Q4	0991-12 (Dec)	0991-360	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-12 (December)	0991-W52	0991-W-1	Weekday
9911126	9010101	9910101	9910701	9910901	9911001	9911101	9911121	0991-11-26	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-11-01	0991-11-21	9911126	10	991	2	3	4	11	47	330	26	4	6	-30865795200	0991-11-26	November 26th, 0991	26 NOV 0991	Tenth	0991-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0991-S2	0991-T2	0991-Q4	0991-11 (Nov)	0991-330	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-11 (November)	0991-W47	0991-W-6	Weekend
9911026	9010101	9910101	9910701	9910901	9911001	9911001	9911024	0991-10-26	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-10-01	0991-10-24	9911026	10	991	2	3	4	10	43	299	26	4	3	-30868473600	0991-10-26	October 26th, 0991	26 OCT 0991	Tenth	0991-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0991-S2	0991-T2	0991-Q4	0991-10 (Oct)	0991-299	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-10 (October)	0991-W43	0991-W-3	Weekday
9910926	9010101	9910101	9910701	9910901	9910601	9910901	9910926	0991-09-26	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-06-01	0991-09-01	0991-09-26	9910926	10	991	2	3	3	9	39	269	26	4	1	-30871065600	0991-09-26	September 26th, 0991	26 SEP 0991	Tenth	0991-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0991-S2	0991-T2	0991-Q3	0991-09 (Sep)	0991-269	0991-Second Semester	0991-Third Trimester	0991-Third Quarter	0991-09 (September)	0991-W39	0991-W-1	Weekday
9910826	9010101	9910101	9910701	9910501	9910601	9910801	9910822	0991-08-26	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-08-01	0991-08-22	9910826	10	991	2	2	3	8	34	238	26	4	5	-30873744000	0991-08-26	August 26th, 0991	26 AUG 0991	Tenth	0991-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0991-S2	0991-T2	0991-Q3	0991-08 (Aug)	0991-238	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-08 (August)	0991-W34	0991-W-5	Weekday
9910726	9010101	9910101	9910701	9910501	9910601	9910701	9910725	0991-07-26	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-07-01	0991-07-25	9910726	10	991	2	2	3	7	30	207	26	4	2	-30876422400	0991-07-26	July 26th, 0991	26 JUL 0991	Tenth	0991-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0991-S2	0991-T2	0991-Q3	0991-07 (Jul)	0991-207	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-07 (July)	0991-W30	0991-W-2	Weekday
9910626	9010101	9910101	9910101	9910501	9910401	9910601	9910620	0991-06-26	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-06-01	0991-06-20	9910626	10	991	1	2	2	6	25	177	26	4	7	-30879014400	0991-06-26	June 26th, 0991	26 JUN 0991	Tenth	0991-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0991-S1	0991-T1	0991-Q2	0991-06 (Jun)	0991-177	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-06 (June)	0991-W25	0991-W-7	Weekend
9910526	9010101	9910101	9910101	9910501	9910401	9910501	9910523	0991-05-26	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-23	9910526	10	991	1	2	2	5	21	146	26	4	4	-30881692800	0991-05-26	May 26th, 0991	26 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-146	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W21	0991-W-4	Weekday
9910426	9010101	9910101	9910101	9910101	9910401	9910401	9910425	0991-04-26	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-25	9910426	10	991	1	1	2	4	17	116	26	4	2	-30884284800	0991-04-26	April 26th, 0991	26 APR 0991	Tenth	0991-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-116	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W17	0991-W-2	Weekday
9910326	9010101	9910101	9910101	9910101	9910101	9910301	9910321	0991-03-26	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-03-21	9910326	10	991	1	1	1	3	12	85	26	4	6	-30886963200	0991-03-26	March 26th, 0991	26 MAR 0991	Tenth	0991-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-085	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W12	0991-W-6	Weekend
9910226	9010101	9910101	9910101	9910101	9910101	9910201	9910221	0991-02-26	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-02-21	9910226	10	991	1	1	1	2	8	57	26	4	6	-30889382400	0991-02-26	February 26th, 0991	26 FEB 0991	Tenth	0991-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-057	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W08	0991-W-6	Weekend
9910126	9010101	9910101	9910101	9910101	9910101	9910101	9910124	0991-01-26	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-24	9910126	10	991	1	1	1	1	4	26	26	4	3	-30892060800	0991-01-26	January 26th, 0991	26 JAN 0991	Tenth	0991-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-026	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W04	0991-W-3	Weekday
9910127	9010101	9910101	9910101	9910101	9910101	9910101	9910124	0991-01-27	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-24	9910127	10	991	1	1	1	1	4	27	27	4	4	-30891974400	0991-01-27	January 27th, 0991	27 JAN 0991	Tenth	0991-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-027	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W04	0991-W-4	Weekday
9910227	9010101	9910101	9910101	9910101	9910101	9910201	9910221	0991-02-27	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-02-21	9910227	10	991	1	1	1	2	8	58	27	4	7	-30889296000	0991-02-27	February 27th, 0991	27 FEB 0991	Tenth	0991-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-058	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W08	0991-W-7	Weekend
9910327	9010101	9910101	9910101	9910101	9910101	9910301	9910321	0991-03-27	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-03-21	9910327	10	991	1	1	1	3	12	86	27	4	7	-30886876800	0991-03-27	March 27th, 0991	27 MAR 0991	Tenth	0991-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-086	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W12	0991-W-7	Weekend
9910427	9010101	9910101	9910101	9910101	9910401	9910401	9910425	0991-04-27	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-25	9910427	10	991	1	1	2	4	17	117	27	4	3	-30884198400	0991-04-27	April 27th, 0991	27 APR 0991	Tenth	0991-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-117	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W17	0991-W-3	Weekday
9910527	9010101	9910101	9910101	9910501	9910401	9910501	9910523	0991-05-27	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-23	9910527	10	991	1	2	2	5	21	147	27	4	5	-30881606400	0991-05-27	May 27th, 0991	27 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-147	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W21	0991-W-5	Weekday
9910627	9010101	9910101	9910101	9910501	9910401	9910601	9910627	0991-06-27	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-06-01	0991-06-27	9910627	10	991	1	2	2	6	26	178	27	4	1	-30878928000	0991-06-27	June 27th, 0991	27 JUN 0991	Tenth	0991-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0991-S1	0991-T1	0991-Q2	0991-06 (Jun)	0991-178	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-06 (June)	0991-W26	0991-W-1	Weekday
9910727	9010101	9910101	9910701	9910501	9910601	9910701	9910725	0991-07-27	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-07-01	0991-07-25	9910727	10	991	2	2	3	7	30	208	27	4	3	-30876336000	0991-07-27	July 27th, 0991	27 JUL 0991	Tenth	0991-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0991-S2	0991-T2	0991-Q3	0991-07 (Jul)	0991-208	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-07 (July)	0991-W30	0991-W-3	Weekday
