DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9681223	9010101	9680101	9680701	9680901	9681001	9681201	9681219	0968-12-23	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-12-01	0968-12-19	9681223	10	968	2	3	4	12	51	358	23	4	5	-31589222400	0968-12-23	December 23rd, 0968	23 DEC 0968	Tenth	0968-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0968-S2	0968-T2	0968-Q4	0968-12 (Dec)	0968-358	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-12 (December)	0968-W51	0968-W-5	Weekday
9681224	9010101	9680101	9680701	9680901	9681001	9681201	9681219	0968-12-24	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-12-01	0968-12-19	9681224	10	968	2	3	4	12	51	359	24	4	6	-31589136000	0968-12-24	December 24th, 0968	24 DEC 0968	Tenth	0968-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0968-S2	0968-T2	0968-Q4	0968-12 (Dec)	0968-359	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-12 (December)	0968-W51	0968-W-6	Weekend
9681124	9010101	9680101	9680701	9680901	9681001	9681101	9681121	0968-11-24	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-11-01	0968-11-21	9681124	10	968	2	3	4	11	47	329	24	4	4	-31591728000	0968-11-24	November 24th, 0968	24 NOV 0968	Tenth	0968-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0968-S2	0968-T2	0968-Q4	0968-11 (Nov)	0968-329	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-11 (November)	0968-W47	0968-W-4	Weekday
9681024	9010101	9680101	9680701	9680901	9681001	9681001	9681024	0968-10-24	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-10-01	0968-10-24	9681024	10	968	2	3	4	10	43	298	24	4	1	-31594406400	0968-10-24	October 24th, 0968	24 OCT 0968	Tenth	0968-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0968-S2	0968-T2	0968-Q4	0968-10 (Oct)	0968-298	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-10 (October)	0968-W43	0968-W-1	Weekday
9680924	9010101	9680101	9680701	9680901	9680601	9680901	9680919	0968-09-24	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-06-01	0968-09-01	0968-09-19	9680924	10	968	2	3	3	9	38	268	24	4	6	-31596998400	0968-09-24	September 24th, 0968	24 SEP 0968	Tenth	0968-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0968-S2	0968-T2	0968-Q3	0968-09 (Sep)	0968-268	0968-Second Semester	0968-Third Trimester	0968-Third Quarter	0968-09 (September)	0968-W38	0968-W-6	Weekend
9680824	9010101	9680101	9680701	9680501	9680601	9680801	9680822	0968-08-24	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-08-01	0968-08-22	9680824	10	968	2	2	3	8	34	237	24	4	3	-31599676800	0968-08-24	August 24th, 0968	24 AUG 0968	Tenth	0968-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0968-S2	0968-T2	0968-Q3	0968-08 (Aug)	0968-237	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-08 (August)	0968-W34	0968-W-3	Weekday
9680724	9010101	9680101	9680701	9680501	9680601	9680701	9680718	0968-07-24	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-07-01	0968-07-18	9680724	10	968	2	2	3	7	29	206	24	4	7	-31602355200	0968-07-24	July 24th, 0968	24 JUL 0968	Tenth	0968-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0968-S2	0968-T2	0968-Q3	0968-07 (Jul)	0968-206	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-07 (July)	0968-W29	0968-W-7	Weekend
9680624	9010101	9680101	9680101	9680501	9680401	9680601	9680620	0968-06-24	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-06-01	0968-06-20	9680624	10	968	1	2	2	6	25	176	24	4	5	-31604947200	0968-06-24	June 24th, 0968	24 JUN 0968	Tenth	0968-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0968-S1	0968-T1	0968-Q2	0968-06 (Jun)	0968-176	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-06 (June)	0968-W25	0968-W-5	Weekday
9680524	9010101	9680101	9680101	9680501	9680401	9680501	9680523	0968-05-24	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-05-01	0968-05-23	9680524	10	968	1	2	2	5	21	145	24	4	2	-31607625600	0968-05-24	May 24th, 0968	24 MAY 0968	Tenth	0968-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0968-S1	0968-T1	0968-Q2	0968-05 (May)	0968-145	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-05 (May)	0968-W21	0968-W-2	Weekday
9680424	9010101	9680101	9680101	9680101	9680401	9680401	9680418	0968-04-24	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-04-01	0968-04-01	0968-04-18	9680424	10	968	1	1	2	4	16	115	24	4	7	-31610217600	0968-04-24	April 24th, 0968	24 APR 0968	Tenth	0968-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0968-S1	0968-T1	0968-Q2	0968-04 (Apr)	0968-115	0968-First Semester	0968-First Trimester	0968-Second Quarter	0968-04 (April)	0968-W16	0968-W-7	Weekend
9680324	9010101	9680101	9680101	9680101	9680101	9680301	9680321	0968-03-24	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-03-01	0968-03-21	9680324	10	968	1	1	1	3	12	84	24	4	4	-31612896000	0968-03-24	March 24th, 0968	24 MAR 0968	Tenth	0968-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0968-S1	0968-T1	0968-Q1	0968-03 (Mar)	0968-084	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-03 (March)	0968-W12	0968-W-4	Weekday
9680224	9010101	9680101	9680101	9680101	9680101	9680201	9680222	0968-02-24	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-02-01	0968-02-22	9680224	10	968	1	1	1	2	8	55	24	4	3	-31615401600	0968-02-24	February 24th, 0968	24 FEB 0968	Tenth	0968-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0968-S1	0968-T1	0968-Q1	0968-02 (Feb)	0968-055	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-02 (February)	0968-W08	0968-W-3	Weekday
9680124	9010101	9680101	9680101	9680101	9680101	9680101	9680118	0968-01-24	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-18	9680124	10	968	1	1	1	1	3	24	24	4	7	-31618080000	0968-01-24	January 24th, 0968	24 JAN 0968	Tenth	0968-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0968-S1	0968-T1	0968-Q1	0968-01 (Jan)	0968-024	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-01 (January)	0968-W03	0968-W-7	Weekend
9680125	9010101	9680101	9680101	9680101	9680101	9680101	9680125	0968-01-25	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-25	9680125	10	968	1	1	1	1	4	25	25	4	1	-31617993600	0968-01-25	January 25th, 0968	25 JAN 0968	Tenth	0968-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0968-S1	0968-T1	0968-Q1	0968-01 (Jan)	0968-025	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-01 (January)	0968-W04	0968-W-1	Weekday
9680225	9010101	9680101	9680101	9680101	9680101	9680201	9680222	0968-02-25	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-02-01	0968-02-22	9680225	10	968	1	1	1	2	8	56	25	4	4	-31615315200	0968-02-25	February 25th, 0968	25 FEB 0968	Tenth	0968-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0968-S1	0968-T1	0968-Q1	0968-02 (Feb)	0968-056	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-02 (February)	0968-W08	0968-W-4	Weekday
9680325	9010101	9680101	9680101	9680101	9680101	9680301	9680321	0968-03-25	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-03-01	0968-03-21	9680325	10	968	1	1	1	3	12	85	25	4	5	-31612809600	0968-03-25	March 25th, 0968	25 MAR 0968	Tenth	0968-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0968-S1	0968-T1	0968-Q1	0968-03 (Mar)	0968-085	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-03 (March)	0968-W12	0968-W-5	Weekday
9680425	9010101	9680101	9680101	9680101	9680401	9680401	9680425	0968-04-25	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-04-01	0968-04-01	0968-04-25	9680425	10	968	1	1	2	4	17	116	25	4	1	-31610131200	0968-04-25	April 25th, 0968	25 APR 0968	Tenth	0968-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0968-S1	0968-T1	0968-Q2	0968-04 (Apr)	0968-116	0968-First Semester	0968-First Trimester	0968-Second Quarter	0968-04 (April)	0968-W17	0968-W-1	Weekday
9680525	9010101	9680101	9680101	9680501	9680401	9680501	9680523	0968-05-25	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-05-01	0968-05-23	9680525	10	968	1	2	2	5	21	146	25	4	3	-31607539200	0968-05-25	May 25th, 0968	25 MAY 0968	Tenth	0968-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0968-S1	0968-T1	0968-Q2	0968-05 (May)	0968-146	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-05 (May)	0968-W21	0968-W-3	Weekday
9680625	9010101	9680101	9680101	9680501	9680401	9680601	9680620	0968-06-25	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-06-01	0968-06-20	9680625	10	968	1	2	2	6	25	177	25	4	6	-31604860800	0968-06-25	June 25th, 0968	25 JUN 0968	Tenth	0968-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0968-S1	0968-T1	0968-Q2	0968-06 (Jun)	0968-177	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-06 (June)	0968-W25	0968-W-6	Weekend
9680725	9010101	9680101	9680701	9680501	9680601	9680701	9680725	0968-07-25	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-07-01	0968-07-25	9680725	10	968	2	2	3	7	30	207	25	4	1	-31602268800	0968-07-25	July 25th, 0968	25 JUL 0968	Tenth	0968-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0968-S2	0968-T2	0968-Q3	0968-07 (Jul)	0968-207	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-07 (July)	0968-W30	0968-W-1	Weekday
9680825	9010101	9680101	9680701	9680501	9680601	9680801	9680822	0968-08-25	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-08-01	0968-08-22	9680825	10	968	2	2	3	8	34	238	25	4	4	-31599590400	0968-08-25	August 25th, 0968	25 AUG 0968	Tenth	0968-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0968-S2	0968-T2	0968-Q3	0968-08 (Aug)	0968-238	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-08 (August)	0968-W34	0968-W-4	Weekday
9680925	9010101	9680101	9680701	9680901	9680601	9680901	9680919	0968-09-25	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-06-01	0968-09-01	0968-09-19	9680925	10	968	2	3	3	9	38	269	25	4	7	-31596912000	0968-09-25	September 25th, 0968	25 SEP 0968	Tenth	0968-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0968-S2	0968-T2	0968-Q3	0968-09 (Sep)	0968-269	0968-Second Semester	0968-Third Trimester	0968-Third Quarter	0968-09 (September)	0968-W38	0968-W-7	Weekend
9681025	9010101	9680101	9680701	9680901	9681001	9681001	9681024	0968-10-25	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-10-01	0968-10-24	9681025	10	968	2	3	4	10	43	299	25	4	2	-31594320000	0968-10-25	October 25th, 0968	25 OCT 0968	Tenth	0968-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0968-S2	0968-T2	0968-Q4	0968-10 (Oct)	0968-299	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-10 (October)	0968-W43	0968-W-2	Weekday
9681125	9010101	9680101	9680701	9680901	9681001	9681101	9681121	0968-11-25	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-11-01	0968-11-21	9681125	10	968	2	3	4	11	47	330	25	4	5	-31591641600	0968-11-25	November 25th, 0968	25 NOV 0968	Tenth	0968-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0968-S2	0968-T2	0968-Q4	0968-11 (Nov)	0968-330	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-11 (November)	0968-W47	0968-W-5	Weekday
9681225	9010101	9680101	9680701	9680901	9681001	9681201	9681219	0968-12-25	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-12-01	0968-12-19	9681225	10	968	2	3	4	12	51	360	25	4	7	-31589049600	0968-12-25	December 25th, 0968	25 DEC 0968	Tenth	0968-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0968-S2	0968-T2	0968-Q4	0968-12 (Dec)	0968-360	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-12 (December)	0968-W51	0968-W-7	Weekend
9681226	9010101	9680101	9680701	9680901	9681001	9681201	9681226	0968-12-26	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-12-01	0968-12-26	9681226	10	968	2	3	4	12	52	361	26	4	1	-31588963200	0968-12-26	December 26th, 0968	26 DEC 0968	Tenth	0968-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0968-S2	0968-T2	0968-Q4	0968-12 (Dec)	0968-361	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-12 (December)	0968-W52	0968-W-1	Weekday
9681126	9010101	9680101	9680701	9680901	9681001	9681101	9681121	0968-11-26	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-11-01	0968-11-21	9681126	10	968	2	3	4	11	47	331	26	4	6	-31591555200	0968-11-26	November 26th, 0968	26 NOV 0968	Tenth	0968-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0968-S2	0968-T2	0968-Q4	0968-11 (Nov)	0968-331	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-11 (November)	0968-W47	0968-W-6	Weekend
9681026	9010101	9680101	9680701	9680901	9681001	9681001	9681024	0968-10-26	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-10-01	0968-10-24	9681026	10	968	2	3	4	10	43	300	26	4	3	-31594233600	0968-10-26	October 26th, 0968	26 OCT 0968	Tenth	0968-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0968-S2	0968-T2	0968-Q4	0968-10 (Oct)	0968-300	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-10 (October)	0968-W43	0968-W-3	Weekday
9680926	9010101	9680101	9680701	9680901	9680601	9680901	9680926	0968-09-26	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-06-01	0968-09-01	0968-09-26	9680926	10	968	2	3	3	9	39	270	26	4	1	-31596825600	0968-09-26	September 26th, 0968	26 SEP 0968	Tenth	0968-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0968-S2	0968-T2	0968-Q3	0968-09 (Sep)	0968-270	0968-Second Semester	0968-Third Trimester	0968-Third Quarter	0968-09 (September)	0968-W39	0968-W-1	Weekday
9680826	9010101	9680101	9680701	9680501	9680601	9680801	9680822	0968-08-26	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-08-01	0968-08-22	9680826	10	968	2	2	3	8	34	239	26	4	5	-31599504000	0968-08-26	August 26th, 0968	26 AUG 0968	Tenth	0968-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0968-S2	0968-T2	0968-Q3	0968-08 (Aug)	0968-239	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-08 (August)	0968-W34	0968-W-5	Weekday
9680726	9010101	9680101	9680701	9680501	9680601	9680701	9680725	0968-07-26	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-07-01	0968-07-25	9680726	10	968	2	2	3	7	30	208	26	4	2	-31602182400	0968-07-26	July 26th, 0968	26 JUL 0968	Tenth	0968-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0968-S2	0968-T2	0968-Q3	0968-07 (Jul)	0968-208	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-07 (July)	0968-W30	0968-W-2	Weekday
9680626	9010101	9680101	9680101	9680501	9680401	9680601	9680620	0968-06-26	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-06-01	0968-06-20	9680626	10	968	1	2	2	6	25	178	26	4	7	-31604774400	0968-06-26	June 26th, 0968	26 JUN 0968	Tenth	0968-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0968-S1	0968-T1	0968-Q2	0968-06 (Jun)	0968-178	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-06 (June)	0968-W25	0968-W-7	Weekend
9680526	9010101	9680101	9680101	9680501	9680401	9680501	9680523	0968-05-26	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-05-01	0968-05-23	9680526	10	968	1	2	2	5	21	147	26	4	4	-31607452800	0968-05-26	May 26th, 0968	26 MAY 0968	Tenth	0968-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0968-S1	0968-T1	0968-Q2	0968-05 (May)	0968-147	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-05 (May)	0968-W21	0968-W-4	Weekday
9680426	9010101	9680101	9680101	9680101	9680401	9680401	9680425	0968-04-26	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-04-01	0968-04-01	0968-04-25	9680426	10	968	1	1	2	4	17	117	26	4	2	-31610044800	0968-04-26	April 26th, 0968	26 APR 0968	Tenth	0968-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0968-S1	0968-T1	0968-Q2	0968-04 (Apr)	0968-117	0968-First Semester	0968-First Trimester	0968-Second Quarter	0968-04 (April)	0968-W17	0968-W-2	Weekday
9680326	9010101	9680101	9680101	9680101	9680101	9680301	9680321	0968-03-26	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-03-01	0968-03-21	9680326	10	968	1	1	1	3	12	86	26	4	6	-31612723200	0968-03-26	March 26th, 0968	26 MAR 0968	Tenth	0968-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0968-S1	0968-T1	0968-Q1	0968-03 (Mar)	0968-086	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-03 (March)	0968-W12	0968-W-6	Weekend
9680226	9010101	9680101	9680101	9680101	9680101	9680201	9680222	0968-02-26	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-02-01	0968-02-22	9680226	10	968	1	1	1	2	8	57	26	4	5	-31615228800	0968-02-26	February 26th, 0968	26 FEB 0968	Tenth	0968-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0968-S1	0968-T1	0968-Q1	0968-02 (Feb)	0968-057	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-02 (February)	0968-W08	0968-W-5	Weekday
9680126	9010101	9680101	9680101	9680101	9680101	9680101	9680125	0968-01-26	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-25	9680126	10	968	1	1	1	1	4	26	26	4	2	-31617907200	0968-01-26	January 26th, 0968	26 JAN 0968	Tenth	0968-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0968-S1	0968-T1	0968-Q1	0968-01 (Jan)	0968-026	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-01 (January)	0968-W04	0968-W-2	Weekday
9680127	9010101	9680101	9680101	9680101	9680101	9680101	9680125	0968-01-27	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-25	9680127	10	968	1	1	1	1	4	27	27	4	3	-31617820800	0968-01-27	January 27th, 0968	27 JAN 0968	Tenth	0968-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0968-S1	0968-T1	0968-Q1	0968-01 (Jan)	0968-027	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-01 (January)	0968-W04	0968-W-3	Weekday
9680227	9010101	9680101	9680101	9680101	9680101	9680201	9680222	0968-02-27	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-02-01	0968-02-22	9680227	10	968	1	1	1	2	8	58	27	4	6	-31615142400	0968-02-27	February 27th, 0968	27 FEB 0968	Tenth	0968-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0968-S1	0968-T1	0968-Q1	0968-02 (Feb)	0968-058	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-02 (February)	0968-W08	0968-W-6	Weekend
9680327	9010101	9680101	9680101	9680101	9680101	9680301	9680321	0968-03-27	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-03-01	0968-03-21	9680327	10	968	1	1	1	3	12	87	27	4	7	-31612636800	0968-03-27	March 27th, 0968	27 MAR 0968	Tenth	0968-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0968-S1	0968-T1	0968-Q1	0968-03 (Mar)	0968-087	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-03 (March)	0968-W12	0968-W-7	Weekend
9680427	9010101	9680101	9680101	9680101	9680401	9680401	9680425	0968-04-27	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-04-01	0968-04-01	0968-04-25	9680427	10	968	1	1	2	4	17	118	27	4	3	-31609958400	0968-04-27	April 27th, 0968	27 APR 0968	Tenth	0968-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0968-S1	0968-T1	0968-Q2	0968-04 (Apr)	0968-118	0968-First Semester	0968-First Trimester	0968-Second Quarter	0968-04 (April)	0968-W17	0968-W-3	Weekday
9680527	9010101	9680101	9680101	9680501	9680401	9680501	9680523	0968-05-27	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-05-01	0968-05-23	9680527	10	968	1	2	2	5	21	148	27	4	5	-31607366400	0968-05-27	May 27th, 0968	27 MAY 0968	Tenth	0968-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0968-S1	0968-T1	0968-Q2	0968-05 (May)	0968-148	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-05 (May)	0968-W21	0968-W-5	Weekday
9680627	9010101	9680101	9680101	9680501	9680401	9680601	9680627	0968-06-27	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-06-01	0968-06-27	9680627	10	968	1	2	2	6	26	179	27	4	1	-31604688000	0968-06-27	June 27th, 0968	27 JUN 0968	Tenth	0968-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0968-S1	0968-T1	0968-Q2	0968-06 (Jun)	0968-179	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-06 (June)	0968-W26	0968-W-1	Weekday
9680727	9010101	9680101	9680701	9680501	9680601	9680701	9680725	0968-07-27	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-07-01	0968-07-25	9680727	10	968	2	2	3	7	30	209	27	4	3	-31602096000	0968-07-27	July 27th, 0968	27 JUL 0968	Tenth	0968-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0968-S2	0968-T2	0968-Q3	0968-07 (Jul)	0968-209	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-07 (July)	0968-W30	0968-W-3	Weekday
9680827	9010101	9680101	9680701	9680501	9680601	9680801	9680822	0968-08-27	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-08-01	0968-08-22	9680827	10	968	2	2	3	8	34	240	27	4	6	-31599417600	0968-08-27	August 27th, 0968	27 AUG 0968	Tenth	0968-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0968-S2	0968-T2	0968-Q3	0968-08 (Aug)	0968-240	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-08 (August)	0968-W34	0968-W-6	Weekend
