DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9941123	9010101	9940101	9940701	9940901	9941001	9941101	9941117	0994-11-23	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-11-01	0994-11-17	9941123	10	994	2	3	4	11	47	327	23	4	7	-30771360000	0994-11-23	November 23rd, 0994	23 NOV 0994	Tenth	0994-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0994-S2	0994-T2	0994-Q4	0994-11 (Nov)	0994-327	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-11 (November)	0994-W47	0994-W-7	Weekend
9941223	9010101	9940101	9940701	9940901	9941001	9941201	9941222	0994-12-23	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-12-01	0994-12-22	9941223	10	994	2	3	4	12	52	357	23	4	2	-30768768000	0994-12-23	December 23rd, 0994	23 DEC 0994	Tenth	0994-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0994-S2	0994-T2	0994-Q4	0994-12 (Dec)	0994-357	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-12 (December)	0994-W52	0994-W-2	Weekday
9941224	9010101	9940101	9940701	9940901	9941001	9941201	9941222	0994-12-24	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-12-01	0994-12-22	9941224	10	994	2	3	4	12	52	358	24	4	3	-30768681600	0994-12-24	December 24th, 0994	24 DEC 0994	Tenth	0994-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0994-S2	0994-T2	0994-Q4	0994-12 (Dec)	0994-358	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-12 (December)	0994-W52	0994-W-3	Weekday
9941124	9010101	9940101	9940701	9940901	9941001	9941101	9941124	0994-11-24	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-11-01	0994-11-24	9941124	10	994	2	3	4	11	48	328	24	4	1	-30771273600	0994-11-24	November 24th, 0994	24 NOV 0994	Tenth	0994-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0994-S2	0994-T2	0994-Q4	0994-11 (Nov)	0994-328	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-11 (November)	0994-W48	0994-W-1	Weekday
9941024	9010101	9940101	9940701	9940901	9941001	9941001	9941020	0994-10-24	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-10-01	0994-10-20	9941024	10	994	2	3	4	10	43	297	24	4	5	-30773952000	0994-10-24	October 24th, 0994	24 OCT 0994	Tenth	0994-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0994-S2	0994-T2	0994-Q4	0994-10 (Oct)	0994-297	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-10 (October)	0994-W43	0994-W-5	Weekday
9940924	9010101	9940101	9940701	9940901	9940601	9940901	9940922	0994-09-24	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-06-01	0994-09-01	0994-09-22	9940924	10	994	2	3	3	9	39	267	24	4	3	-30776544000	0994-09-24	September 24th, 0994	24 SEP 0994	Tenth	0994-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0994-S2	0994-T2	0994-Q3	0994-09 (Sep)	0994-267	0994-Second Semester	0994-Third Trimester	0994-Third Quarter	0994-09 (September)	0994-W39	0994-W-3	Weekday
9940824	9010101	9940101	9940701	9940501	9940601	9940801	9940818	0994-08-24	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-08-01	0994-08-18	9940824	10	994	2	2	3	8	34	236	24	4	7	-30779222400	0994-08-24	August 24th, 0994	24 AUG 0994	Tenth	0994-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0994-S2	0994-T2	0994-Q3	0994-08 (Aug)	0994-236	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-08 (August)	0994-W34	0994-W-7	Weekend
9940724	9010101	9940101	9940701	9940501	9940601	9940701	9940721	0994-07-24	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-07-01	0994-07-21	9940724	10	994	2	2	3	7	30	205	24	4	4	-30781900800	0994-07-24	July 24th, 0994	24 JUL 0994	Tenth	0994-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0994-S2	0994-T2	0994-Q3	0994-07 (Jul)	0994-205	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-07 (July)	0994-W30	0994-W-4	Weekday
9940624	9010101	9940101	9940101	9940501	9940401	9940601	9940623	0994-06-24	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-06-01	0994-06-23	9940624	10	994	1	2	2	6	26	175	24	4	2	-30784492800	0994-06-24	June 24th, 0994	24 JUN 0994	Tenth	0994-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0994-S1	0994-T1	0994-Q2	0994-06 (Jun)	0994-175	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-06 (June)	0994-W26	0994-W-2	Weekday
9940524	9010101	9940101	9940101	9940501	9940401	9940501	9940519	0994-05-24	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-05-19	9940524	10	994	1	2	2	5	21	144	24	4	6	-30787171200	0994-05-24	May 24th, 0994	24 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-144	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W21	0994-W-6	Weekend
9940424	9010101	9940101	9940101	9940101	9940401	9940401	9940421	0994-04-24	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-04-21	9940424	10	994	1	1	2	4	17	114	24	4	4	-30789763200	0994-04-24	April 24th, 0994	24 APR 0994	Tenth	0994-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-114	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W17	0994-W-4	Weekday
9940324	9010101	9940101	9940101	9940101	9940101	9940301	9940324	0994-03-24	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-24	9940324	10	994	1	1	1	3	13	83	24	4	1	-30792441600	0994-03-24	March 24th, 0994	24 MAR 0994	Tenth	0994-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-083	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W13	0994-W-1	Weekday
9940224	9010101	9940101	9940101	9940101	9940101	9940201	9940224	0994-02-24	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-24	9940224	10	994	1	1	1	2	9	55	24	4	1	-30794860800	0994-02-24	February 24th, 0994	24 FEB 0994	Tenth	0994-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-055	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W09	0994-W-1	Weekday
9940124	9010101	9940101	9940101	9940101	9940101	9940101	9940120	0994-01-24	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-20	9940124	10	994	1	1	1	1	4	24	24	4	5	-30797539200	0994-01-24	January 24th, 0994	24 JAN 0994	Tenth	0994-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-024	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0994-W04	0994-W-5	Weekday
9940125	9010101	9940101	9940101	9940101	9940101	9940101	9940120	0994-01-25	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-20	9940125	10	994	1	1	1	1	4	25	25	4	6	-30797452800	0994-01-25	January 25th, 0994	25 JAN 0994	Tenth	0994-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-025	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0994-W04	0994-W-6	Weekend
9940225	9010101	9940101	9940101	9940101	9940101	9940201	9940224	0994-02-25	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-24	9940225	10	994	1	1	1	2	9	56	25	4	2	-30794774400	0994-02-25	February 25th, 0994	25 FEB 0994	Tenth	0994-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-056	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W09	0994-W-2	Weekday
9940325	9010101	9940101	9940101	9940101	9940101	9940301	9940324	0994-03-25	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-24	9940325	10	994	1	1	1	3	13	84	25	4	2	-30792355200	0994-03-25	March 25th, 0994	25 MAR 0994	Tenth	0994-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-084	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W13	0994-W-2	Weekday
9940425	9010101	9940101	9940101	9940101	9940401	9940401	9940421	0994-04-25	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-04-21	9940425	10	994	1	1	2	4	17	115	25	4	5	-30789676800	0994-04-25	April 25th, 0994	25 APR 0994	Tenth	0994-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-115	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W17	0994-W-5	Weekday
9940525	9010101	9940101	9940101	9940501	9940401	9940501	9940519	0994-05-25	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-05-19	9940525	10	994	1	2	2	5	21	145	25	4	7	-30787084800	0994-05-25	May 25th, 0994	25 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-145	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W21	0994-W-7	Weekend
9940625	9010101	9940101	9940101	9940501	9940401	9940601	9940623	0994-06-25	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-06-01	0994-06-23	9940625	10	994	1	2	2	6	26	176	25	4	3	-30784406400	0994-06-25	June 25th, 0994	25 JUN 0994	Tenth	0994-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0994-S1	0994-T1	0994-Q2	0994-06 (Jun)	0994-176	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-06 (June)	0994-W26	0994-W-3	Weekday
9940725	9010101	9940101	9940701	9940501	9940601	9940701	9940721	0994-07-25	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-07-01	0994-07-21	9940725	10	994	2	2	3	7	30	206	25	4	5	-30781814400	0994-07-25	July 25th, 0994	25 JUL 0994	Tenth	0994-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0994-S2	0994-T2	0994-Q3	0994-07 (Jul)	0994-206	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-07 (July)	0994-W30	0994-W-5	Weekday
9940825	9010101	9940101	9940701	9940501	9940601	9940801	9940825	0994-08-25	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-08-01	0994-08-25	9940825	10	994	2	2	3	8	35	237	25	4	1	-30779136000	0994-08-25	August 25th, 0994	25 AUG 0994	Tenth	0994-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0994-S2	0994-T2	0994-Q3	0994-08 (Aug)	0994-237	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-08 (August)	0994-W35	0994-W-1	Weekday
9940925	9010101	9940101	9940701	9940901	9940601	9940901	9940922	0994-09-25	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-06-01	0994-09-01	0994-09-22	9940925	10	994	2	3	3	9	39	268	25	4	4	-30776457600	0994-09-25	September 25th, 0994	25 SEP 0994	Tenth	0994-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0994-S2	0994-T2	0994-Q3	0994-09 (Sep)	0994-268	0994-Second Semester	0994-Third Trimester	0994-Third Quarter	0994-09 (September)	0994-W39	0994-W-4	Weekday
9941025	9010101	9940101	9940701	9940901	9941001	9941001	9941020	0994-10-25	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-10-01	0994-10-20	9941025	10	994	2	3	4	10	43	298	25	4	6	-30773865600	0994-10-25	October 25th, 0994	25 OCT 0994	Tenth	0994-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0994-S2	0994-T2	0994-Q4	0994-10 (Oct)	0994-298	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-10 (October)	0994-W43	0994-W-6	Weekend
9941125	9010101	9940101	9940701	9940901	9941001	9941101	9941124	0994-11-25	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-11-01	0994-11-24	9941125	10	994	2	3	4	11	48	329	25	4	2	-30771187200	0994-11-25	November 25th, 0994	25 NOV 0994	Tenth	0994-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0994-S2	0994-T2	0994-Q4	0994-11 (Nov)	0994-329	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-11 (November)	0994-W48	0994-W-2	Weekday
9941225	9010101	9940101	9940701	9940901	9941001	9941201	9941222	0994-12-25	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-12-01	0994-12-22	9941225	10	994	2	3	4	12	52	359	25	4	4	-30768595200	0994-12-25	December 25th, 0994	25 DEC 0994	Tenth	0994-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0994-S2	0994-T2	0994-Q4	0994-12 (Dec)	0994-359	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-12 (December)	0994-W52	0994-W-4	Weekday
9941226	9010101	9940101	9940701	9940901	9941001	9941201	9941222	0994-12-26	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-12-01	0994-12-22	9941226	10	994	2	3	4	12	52	360	26	4	5	-30768508800	0994-12-26	December 26th, 0994	26 DEC 0994	Tenth	0994-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0994-S2	0994-T2	0994-Q4	0994-12 (Dec)	0994-360	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-12 (December)	0994-W52	0994-W-5	Weekday
9941126	9010101	9940101	9940701	9940901	9941001	9941101	9941124	0994-11-26	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-11-01	0994-11-24	9941126	10	994	2	3	4	11	48	330	26	4	3	-30771100800	0994-11-26	November 26th, 0994	26 NOV 0994	Tenth	0994-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0994-S2	0994-T2	0994-Q4	0994-11 (Nov)	0994-330	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-11 (November)	0994-W48	0994-W-3	Weekday
9941026	9010101	9940101	9940701	9940901	9941001	9941001	9941020	0994-10-26	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-10-01	0994-10-20	9941026	10	994	2	3	4	10	43	299	26	4	7	-30773779200	0994-10-26	October 26th, 0994	26 OCT 0994	Tenth	0994-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0994-S2	0994-T2	0994-Q4	0994-10 (Oct)	0994-299	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-10 (October)	0994-W43	0994-W-7	Weekend
9940926	9010101	9940101	9940701	9940901	9940601	9940901	9940922	0994-09-26	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-06-01	0994-09-01	0994-09-22	9940926	10	994	2	3	3	9	39	269	26	4	5	-30776371200	0994-09-26	September 26th, 0994	26 SEP 0994	Tenth	0994-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0994-S2	0994-T2	0994-Q3	0994-09 (Sep)	0994-269	0994-Second Semester	0994-Third Trimester	0994-Third Quarter	0994-09 (September)	0994-W39	0994-W-5	Weekday
9940826	9010101	9940101	9940701	9940501	9940601	9940801	9940825	0994-08-26	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-08-01	0994-08-25	9940826	10	994	2	2	3	8	35	238	26	4	2	-30779049600	0994-08-26	August 26th, 0994	26 AUG 0994	Tenth	0994-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0994-S2	0994-T2	0994-Q3	0994-08 (Aug)	0994-238	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-08 (August)	0994-W35	0994-W-2	Weekday
9940726	9010101	9940101	9940701	9940501	9940601	9940701	9940721	0994-07-26	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-07-01	0994-07-21	9940726	10	994	2	2	3	7	30	207	26	4	6	-30781728000	0994-07-26	July 26th, 0994	26 JUL 0994	Tenth	0994-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0994-S2	0994-T2	0994-Q3	0994-07 (Jul)	0994-207	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-07 (July)	0994-W30	0994-W-6	Weekend
9940626	9010101	9940101	9940101	9940501	9940401	9940601	9940623	0994-06-26	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-06-01	0994-06-23	9940626	10	994	1	2	2	6	26	177	26	4	4	-30784320000	0994-06-26	June 26th, 0994	26 JUN 0994	Tenth	0994-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0994-S1	0994-T1	0994-Q2	0994-06 (Jun)	0994-177	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-06 (June)	0994-W26	0994-W-4	Weekday
9940526	9010101	9940101	9940101	9940501	9940401	9940501	9940526	0994-05-26	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-05-26	9940526	10	994	1	2	2	5	22	146	26	4	1	-30786998400	0994-05-26	May 26th, 0994	26 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-146	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W22	0994-W-1	Weekday
9940426	9010101	9940101	9940101	9940101	9940401	9940401	9940421	0994-04-26	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-04-21	9940426	10	994	1	1	2	4	17	116	26	4	6	-30789590400	0994-04-26	April 26th, 0994	26 APR 0994	Tenth	0994-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-116	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W17	0994-W-6	Weekend
9940326	9010101	9940101	9940101	9940101	9940101	9940301	9940324	0994-03-26	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-24	9940326	10	994	1	1	1	3	13	85	26	4	3	-30792268800	0994-03-26	March 26th, 0994	26 MAR 0994	Tenth	0994-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-085	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W13	0994-W-3	Weekday
9940226	9010101	9940101	9940101	9940101	9940101	9940201	9940224	0994-02-26	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-24	9940226	10	994	1	1	1	2	9	57	26	4	3	-30794688000	0994-02-26	February 26th, 0994	26 FEB 0994	Tenth	0994-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-057	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W09	0994-W-3	Weekday
9940126	9010101	9940101	9940101	9940101	9940101	9940101	9940120	0994-01-26	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-20	9940126	10	994	1	1	1	1	4	26	26	4	7	-30797366400	0994-01-26	January 26th, 0994	26 JAN 0994	Tenth	0994-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-026	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0994-W04	0994-W-7	Weekend
9940127	9010101	9940101	9940101	9940101	9940101	9940101	9940127	0994-01-27	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-27	9940127	10	994	1	1	1	1	5	27	27	4	1	-30797280000	0994-01-27	January 27th, 0994	27 JAN 0994	Tenth	0994-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-027	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0994-W05	0994-W-1	Weekday
9940227	9010101	9940101	9940101	9940101	9940101	9940201	9940224	0994-02-27	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-24	9940227	10	994	1	1	1	2	9	58	27	4	4	-30794601600	0994-02-27	February 27th, 0994	27 FEB 0994	Tenth	0994-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-058	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W09	0994-W-4	Weekday
9940327	9010101	9940101	9940101	9940101	9940101	9940301	9940324	0994-03-27	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-24	9940327	10	994	1	1	1	3	13	86	27	4	4	-30792182400	0994-03-27	March 27th, 0994	27 MAR 0994	Tenth	0994-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-086	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W13	0994-W-4	Weekday
9940427	9010101	9940101	9940101	9940101	9940401	9940401	9940421	0994-04-27	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-04-21	9940427	10	994	1	1	2	4	17	117	27	4	7	-30789504000	0994-04-27	April 27th, 0994	27 APR 0994	Tenth	0994-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-117	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W17	0994-W-7	Weekend
9940527	9010101	9940101	9940101	9940501	9940401	9940501	9940526	0994-05-27	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-05-26	9940527	10	994	1	2	2	5	22	147	27	4	2	-30786912000	0994-05-27	May 27th, 0994	27 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-147	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W22	0994-W-2	Weekday
9940627	9010101	9940101	9940101	9940501	9940401	9940601	9940623	0994-06-27	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-06-01	0994-06-23	9940627	10	994	1	2	2	6	26	178	27	4	5	-30784233600	0994-06-27	June 27th, 0994	27 JUN 0994	Tenth	0994-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0994-S1	0994-T1	0994-Q2	0994-06 (Jun)	0994-178	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-06 (June)	0994-W26	0994-W-5	Weekday
9940727	9010101	9940101	9940701	9940501	9940601	9940701	9940721	0994-07-27	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-07-01	0994-07-21	9940727	10	994	2	2	3	7	30	208	27	4	7	-30781641600	0994-07-27	July 27th, 0994	27 JUL 0994	Tenth	0994-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0994-S2	0994-T2	0994-Q3	0994-07 (Jul)	0994-208	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-07 (July)	0994-W30	0994-W-7	Weekend
