DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9190504	9010101	9190101	9190101	9190501	9190401	9190501	9190501	0919-05-04	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-05-01	0919-05-01	9190504	10	919	1	2	2	5	18	124	4	1	4	-33155740800	0919-05-04	May 4th, 0919	04 MAY 0919	Tenth	0919-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0919-S1	0919-T1	0919-Q2	0919-05 (May)	0919-124	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-05 (May)	0919-W18	0919-W-4	Weekday
9190404	9010101	9190101	9190101	9190101	9190401	9190401	9190403	0919-04-04	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-04-01	0919-04-01	0919-04-03	9190404	10	919	1	1	2	4	14	94	4	1	2	-33158332800	0919-04-04	April 4th, 0919	04 APR 0919	Tenth	0919-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0919-S1	0919-T1	0919-Q2	0919-04 (Apr)	0919-094	0919-First Semester	0919-First Trimester	0919-Second Quarter	0919-04 (April)	0919-W14	0919-W-2	Weekday
9190304	9010101	9190101	9190101	9190101	9190101	9190301	9190227	0919-03-04	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-03-01	0919-02-27	9190304	10	919	1	1	1	3	9	63	4	1	6	-33161011200	0919-03-04	March 4th, 0919	04 MAR 0919	Tenth	0919-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0919-S1	0919-T1	0919-Q1	0919-03 (Mar)	0919-063	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-03 (March)	0919-W09	0919-W-6	Weekend
9190204	9010101	9190101	9190101	9190101	9190101	9190201	9190130	0919-02-04	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-02-01	0919-01-30	9190204	10	919	1	1	1	2	5	35	4	1	6	-33163430400	0919-02-04	February 4th, 0919	04 FEB 0919	Tenth	0919-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0919-S1	0919-T1	0919-Q1	0919-02 (Feb)	0919-035	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-02 (February)	0919-W05	0919-W-6	Weekend
9190104	9010101	9190101	9190101	9190101	9190101	9190101	9190102	0919-01-04	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-02	9190104	10	919	1	1	1	1	1	4	4	1	3	-33166108800	0919-01-04	January 4th, 0919	04 JAN 0919	Tenth	0919-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0919-S1	0919-T1	0919-Q1	0919-01 (Jan)	0919-004	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-01 (January)	0919-W01	0919-W-3	Weekday
9190105	9010101	9190101	9190101	9190101	9190101	9190101	9190102	0919-01-05	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-02	9190105	10	919	1	1	1	1	1	5	5	1	4	-33166022400	0919-01-05	January 5th, 0919	05 JAN 0919	Tenth	0919-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0919-S1	0919-T1	0919-Q1	0919-01 (Jan)	0919-005	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-01 (January)	0919-W01	0919-W-4	Weekday
9190205	9010101	9190101	9190101	9190101	9190101	9190201	9190130	0919-02-05	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-02-01	0919-01-30	9190205	10	919	1	1	1	2	5	36	5	1	7	-33163344000	0919-02-05	February 5th, 0919	05 FEB 0919	Tenth	0919-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0919-S1	0919-T1	0919-Q1	0919-02 (Feb)	0919-036	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-02 (February)	0919-W05	0919-W-7	Weekend
9190305	9010101	9190101	9190101	9190101	9190101	9190301	9190227	0919-03-05	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-03-01	0919-02-27	9190305	10	919	1	1	1	3	9	64	5	1	7	-33160924800	0919-03-05	March 5th, 0919	05 MAR 0919	Tenth	0919-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0919-S1	0919-T1	0919-Q1	0919-03 (Mar)	0919-064	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-03 (March)	0919-W09	0919-W-7	Weekend
9190405	9010101	9190101	9190101	9190101	9190401	9190401	9190403	0919-04-05	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-04-01	0919-04-01	0919-04-03	9190405	10	919	1	1	2	4	14	95	5	1	3	-33158246400	0919-04-05	April 5th, 0919	05 APR 0919	Tenth	0919-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0919-S1	0919-T1	0919-Q2	0919-04 (Apr)	0919-095	0919-First Semester	0919-First Trimester	0919-Second Quarter	0919-04 (April)	0919-W14	0919-W-3	Weekday
9190505	9010101	9190101	9190101	9190501	9190401	9190501	9190501	0919-05-05	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-05-01	0919-05-01	9190505	10	919	1	2	2	5	18	125	5	1	5	-33155654400	0919-05-05	May 5th, 0919	05 MAY 0919	Tenth	0919-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0919-S1	0919-T1	0919-Q2	0919-05 (May)	0919-125	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-05 (May)	0919-W18	0919-W-5	Weekday
9190605	9010101	9190101	9190101	9190501	9190401	9190601	9190605	0919-06-05	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-06-01	0919-06-05	9190605	10	919	1	2	2	6	23	156	5	1	1	-33152976000	0919-06-05	June 5th, 0919	05 JUN 0919	Tenth	0919-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0919-S1	0919-T1	0919-Q2	0919-06 (Jun)	0919-156	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-06 (June)	0919-W23	0919-W-1	Weekday
9190705	9010101	9190101	9190701	9190501	9190601	9190701	9190703	0919-07-05	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-07-01	0919-07-03	9190705	10	919	2	2	3	7	27	186	5	1	3	-33150384000	0919-07-05	July 5th, 0919	05 JUL 0919	Tenth	0919-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0919-S2	0919-T2	0919-Q3	0919-07 (Jul)	0919-186	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-07 (July)	0919-W27	0919-W-3	Weekday
9190805	9010101	9190101	9190701	9190501	9190601	9190801	9190731	0919-08-05	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-08-01	0919-07-31	9190805	10	919	2	2	3	8	31	217	5	1	6	-33147705600	0919-08-05	August 5th, 0919	05 AUG 0919	Tenth	0919-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0919-S2	0919-T2	0919-Q3	0919-08 (Aug)	0919-217	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-08 (August)	0919-W31	0919-W-6	Weekend
9190905	9010101	9190101	9190701	9190901	9190601	9190901	9190904	0919-09-05	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-06-01	0919-09-01	0919-09-04	9190905	10	919	2	3	3	9	36	248	5	1	2	-33145027200	0919-09-05	September 5th, 0919	05 SEP 0919	Tenth	0919-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0919-S2	0919-T2	0919-Q3	0919-09 (Sep)	0919-248	0919-Second Semester	0919-Third Trimester	0919-Third Quarter	0919-09 (September)	0919-W36	0919-W-2	Weekday
9191005	9010101	9190101	9190701	9190901	9191001	9191001	9191002	0919-10-05	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-10-01	0919-10-02	9191005	10	919	2	3	4	10	40	278	5	1	4	-33142435200	0919-10-05	October 5th, 0919	05 OCT 0919	Tenth	0919-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0919-S2	0919-T2	0919-Q4	0919-10 (Oct)	0919-278	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-10 (October)	0919-W40	0919-W-4	Weekday
9191105	9010101	9190101	9190701	9190901	9191001	9191101	9191030	0919-11-05	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-11-01	0919-10-30	9191105	10	919	2	3	4	11	44	309	5	1	7	-33139756800	0919-11-05	November 5th, 0919	05 NOV 0919	Tenth	0919-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0919-S2	0919-T2	0919-Q4	0919-11 (Nov)	0919-309	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-11 (November)	0919-W44	0919-W-7	Weekend
9191205	9010101	9190101	9190701	9190901	9191001	9191201	9191204	0919-12-05	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-12-01	0919-12-04	9191205	10	919	2	3	4	12	49	339	5	1	2	-33137164800	0919-12-05	December 5th, 0919	05 DEC 0919	Tenth	0919-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0919-S2	0919-T2	0919-Q4	0919-12 (Dec)	0919-339	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-12 (December)	0919-W49	0919-W-2	Weekday
9191206	9010101	9190101	9190701	9190901	9191001	9191201	9191204	0919-12-06	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-12-01	0919-12-04	9191206	10	919	2	3	4	12	49	340	6	1	3	-33137078400	0919-12-06	December 6th, 0919	06 DEC 0919	Tenth	0919-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0919-S2	0919-T2	0919-Q4	0919-12 (Dec)	0919-340	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-12 (December)	0919-W49	0919-W-3	Weekday
9191106	9010101	9190101	9190701	9190901	9191001	9191101	9191106	0919-11-06	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-11-01	0919-11-06	9191106	10	919	2	3	4	11	45	310	6	1	1	-33139670400	0919-11-06	November 6th, 0919	06 NOV 0919	Tenth	0919-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0919-S2	0919-T2	0919-Q4	0919-11 (Nov)	0919-310	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-11 (November)	0919-W45	0919-W-1	Weekday
9191006	9010101	9190101	9190701	9190901	9191001	9191001	9191002	0919-10-06	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-10-01	0919-10-02	9191006	10	919	2	3	4	10	40	279	6	1	5	-33142348800	0919-10-06	October 6th, 0919	06 OCT 0919	Tenth	0919-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0919-S2	0919-T2	0919-Q4	0919-10 (Oct)	0919-279	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-10 (October)	0919-W40	0919-W-5	Weekday
9190906	9010101	9190101	9190701	9190901	9190601	9190901	9190904	0919-09-06	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-06-01	0919-09-01	0919-09-04	9190906	10	919	2	3	3	9	36	249	6	1	3	-33144940800	0919-09-06	September 6th, 0919	06 SEP 0919	Tenth	0919-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0919-S2	0919-T2	0919-Q3	0919-09 (Sep)	0919-249	0919-Second Semester	0919-Third Trimester	0919-Third Quarter	0919-09 (September)	0919-W36	0919-W-3	Weekday
9190806	9010101	9190101	9190701	9190501	9190601	9190801	9190731	0919-08-06	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-08-01	0919-07-31	9190806	10	919	2	2	3	8	31	218	6	1	7	-33147619200	0919-08-06	August 6th, 0919	06 AUG 0919	Tenth	0919-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0919-S2	0919-T2	0919-Q3	0919-08 (Aug)	0919-218	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-08 (August)	0919-W31	0919-W-7	Weekend
9190706	9010101	9190101	9190701	9190501	9190601	9190701	9190703	0919-07-06	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-07-01	0919-07-03	9190706	10	919	2	2	3	7	27	187	6	1	4	-33150297600	0919-07-06	July 6th, 0919	06 JUL 0919	Tenth	0919-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0919-S2	0919-T2	0919-Q3	0919-07 (Jul)	0919-187	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-07 (July)	0919-W27	0919-W-4	Weekday
9190606	9010101	9190101	9190101	9190501	9190401	9190601	9190605	0919-06-06	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-06-01	0919-06-05	9190606	10	919	1	2	2	6	23	157	6	1	2	-33152889600	0919-06-06	June 6th, 0919	06 JUN 0919	Tenth	0919-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0919-S1	0919-T1	0919-Q2	0919-06 (Jun)	0919-157	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-06 (June)	0919-W23	0919-W-2	Weekday
9190506	9010101	9190101	9190101	9190501	9190401	9190501	9190501	0919-05-06	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-05-01	0919-05-01	9190506	10	919	1	2	2	5	18	126	6	1	6	-33155568000	0919-05-06	May 6th, 0919	06 MAY 0919	Tenth	0919-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0919-S1	0919-T1	0919-Q2	0919-05 (May)	0919-126	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-05 (May)	0919-W18	0919-W-6	Weekend
9190406	9010101	9190101	9190101	9190101	9190401	9190401	9190403	0919-04-06	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-04-01	0919-04-01	0919-04-03	9190406	10	919	1	1	2	4	14	96	6	1	4	-33158160000	0919-04-06	April 6th, 0919	06 APR 0919	Tenth	0919-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0919-S1	0919-T1	0919-Q2	0919-04 (Apr)	0919-096	0919-First Semester	0919-First Trimester	0919-Second Quarter	0919-04 (April)	0919-W14	0919-W-4	Weekday
9190306	9010101	9190101	9190101	9190101	9190101	9190301	9190306	0919-03-06	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-03-01	0919-03-06	9190306	10	919	1	1	1	3	10	65	6	1	1	-33160838400	0919-03-06	March 6th, 0919	06 MAR 0919	Tenth	0919-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0919-S1	0919-T1	0919-Q1	0919-03 (Mar)	0919-065	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-03 (March)	0919-W10	0919-W-1	Weekday
9190206	9010101	9190101	9190101	9190101	9190101	9190201	9190206	0919-02-06	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-02-01	0919-02-06	9190206	10	919	1	1	1	2	6	37	6	1	1	-33163257600	0919-02-06	February 6th, 0919	06 FEB 0919	Tenth	0919-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0919-S1	0919-T1	0919-Q1	0919-02 (Feb)	0919-037	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-02 (February)	0919-W06	0919-W-1	Weekday
9190106	9010101	9190101	9190101	9190101	9190101	9190101	9190102	0919-01-06	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-02	9190106	10	919	1	1	1	1	1	6	6	1	5	-33165936000	0919-01-06	January 6th, 0919	06 JAN 0919	Tenth	0919-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0919-S1	0919-T1	0919-Q1	0919-01 (Jan)	0919-006	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-01 (January)	0919-W01	0919-W-5	Weekday
9190107	9010101	9190101	9190101	9190101	9190101	9190101	9190102	0919-01-07	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-02	9190107	10	919	1	1	1	1	1	7	7	1	6	-33165849600	0919-01-07	January 7th, 0919	07 JAN 0919	Tenth	0919-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0919-S1	0919-T1	0919-Q1	0919-01 (Jan)	0919-007	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-01 (January)	0919-W01	0919-W-6	Weekend
9190207	9010101	9190101	9190101	9190101	9190101	9190201	9190206	0919-02-07	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-02-01	0919-02-06	9190207	10	919	1	1	1	2	6	38	7	1	2	-33163171200	0919-02-07	February 7th, 0919	07 FEB 0919	Tenth	0919-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0919-S1	0919-T1	0919-Q1	0919-02 (Feb)	0919-038	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-02 (February)	0919-W06	0919-W-2	Weekday
9190307	9010101	9190101	9190101	9190101	9190101	9190301	9190306	0919-03-07	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-03-01	0919-03-06	9190307	10	919	1	1	1	3	10	66	7	1	2	-33160752000	0919-03-07	March 7th, 0919	07 MAR 0919	Tenth	0919-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0919-S1	0919-T1	0919-Q1	0919-03 (Mar)	0919-066	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-03 (March)	0919-W10	0919-W-2	Weekday
9190407	9010101	9190101	9190101	9190101	9190401	9190401	9190403	0919-04-07	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-04-01	0919-04-01	0919-04-03	9190407	10	919	1	1	2	4	14	97	7	1	5	-33158073600	0919-04-07	April 7th, 0919	07 APR 0919	Tenth	0919-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0919-S1	0919-T1	0919-Q2	0919-04 (Apr)	0919-097	0919-First Semester	0919-First Trimester	0919-Second Quarter	0919-04 (April)	0919-W14	0919-W-5	Weekday
9190507	9010101	9190101	9190101	9190501	9190401	9190501	9190501	0919-05-07	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-05-01	0919-05-01	9190507	10	919	1	2	2	5	18	127	7	1	7	-33155481600	0919-05-07	May 7th, 0919	07 MAY 0919	Tenth	0919-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0919-S1	0919-T1	0919-Q2	0919-05 (May)	0919-127	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-05 (May)	0919-W18	0919-W-7	Weekend
9190607	9010101	9190101	9190101	9190501	9190401	9190601	9190605	0919-06-07	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-06-01	0919-06-05	9190607	10	919	1	2	2	6	23	158	7	1	3	-33152803200	0919-06-07	June 7th, 0919	07 JUN 0919	Tenth	0919-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0919-S1	0919-T1	0919-Q2	0919-06 (Jun)	0919-158	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-06 (June)	0919-W23	0919-W-3	Weekday
9190707	9010101	9190101	9190701	9190501	9190601	9190701	9190703	0919-07-07	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-07-01	0919-07-03	9190707	10	919	2	2	3	7	27	188	7	1	5	-33150211200	0919-07-07	July 7th, 0919	07 JUL 0919	Tenth	0919-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0919-S2	0919-T2	0919-Q3	0919-07 (Jul)	0919-188	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-07 (July)	0919-W27	0919-W-5	Weekday
9190807	9010101	9190101	9190701	9190501	9190601	9190801	9190807	0919-08-07	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-08-01	0919-08-07	9190807	10	919	2	2	3	8	32	219	7	1	1	-33147532800	0919-08-07	August 7th, 0919	07 AUG 0919	Tenth	0919-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0919-S2	0919-T2	0919-Q3	0919-08 (Aug)	0919-219	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-08 (August)	0919-W32	0919-W-1	Weekday
9190907	9010101	9190101	9190701	9190901	9190601	9190901	9190904	0919-09-07	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-06-01	0919-09-01	0919-09-04	9190907	10	919	2	3	3	9	36	250	7	1	4	-33144854400	0919-09-07	September 7th, 0919	07 SEP 0919	Tenth	0919-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0919-S2	0919-T2	0919-Q3	0919-09 (Sep)	0919-250	0919-Second Semester	0919-Third Trimester	0919-Third Quarter	0919-09 (September)	0919-W36	0919-W-4	Weekday
9191007	9010101	9190101	9190701	9190901	9191001	9191001	9191002	0919-10-07	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-10-01	0919-10-02	9191007	10	919	2	3	4	10	40	280	7	1	6	-33142262400	0919-10-07	October 7th, 0919	07 OCT 0919	Tenth	0919-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0919-S2	0919-T2	0919-Q4	0919-10 (Oct)	0919-280	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-10 (October)	0919-W40	0919-W-6	Weekend
9191107	9010101	9190101	9190701	9190901	9191001	9191101	9191106	0919-11-07	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-11-01	0919-11-06	9191107	10	919	2	3	4	11	45	311	7	1	2	-33139584000	0919-11-07	November 7th, 0919	07 NOV 0919	Tenth	0919-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0919-S2	0919-T2	0919-Q4	0919-11 (Nov)	0919-311	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-11 (November)	0919-W45	0919-W-2	Weekday
9191207	9010101	9190101	9190701	9190901	9191001	9191201	9191204	0919-12-07	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-12-01	0919-12-04	9191207	10	919	2	3	4	12	49	341	7	1	4	-33136992000	0919-12-07	December 7th, 0919	07 DEC 0919	Tenth	0919-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0919-S2	0919-T2	0919-Q4	0919-12 (Dec)	0919-341	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-12 (December)	0919-W49	0919-W-4	Weekday
9191208	9010101	9190101	9190701	9190901	9191001	9191201	9191204	0919-12-08	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-12-01	0919-12-04	9191208	10	919	2	3	4	12	49	342	8	2	5	-33136905600	0919-12-08	December 8th, 0919	08 DEC 0919	Tenth	0919-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0919-S2	0919-T2	0919-Q4	0919-12 (Dec)	0919-342	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-12 (December)	0919-W49	0919-W-5	Weekday
9191108	9010101	9190101	9190701	9190901	9191001	9191101	9191106	0919-11-08	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-11-01	0919-11-06	9191108	10	919	2	3	4	11	45	312	8	2	3	-33139497600	0919-11-08	November 8th, 0919	08 NOV 0919	Tenth	0919-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0919-S2	0919-T2	0919-Q4	0919-11 (Nov)	0919-312	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-11 (November)	0919-W45	0919-W-3	Weekday
9191008	9010101	9190101	9190701	9190901	9191001	9191001	9191002	0919-10-08	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-10-01	0919-10-02	9191008	10	919	2	3	4	10	40	281	8	2	7	-33142176000	0919-10-08	October 8th, 0919	08 OCT 0919	Tenth	0919-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0919-S2	0919-T2	0919-Q4	0919-10 (Oct)	0919-281	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-10 (October)	0919-W40	0919-W-7	Weekend
9190908	9010101	9190101	9190701	9190901	9190601	9190901	9190904	0919-09-08	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-06-01	0919-09-01	0919-09-04	9190908	10	919	2	3	3	9	36	251	8	2	5	-33144768000	0919-09-08	September 8th, 0919	08 SEP 0919	Tenth	0919-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0919-S2	0919-T2	0919-Q3	0919-09 (Sep)	0919-251	0919-Second Semester	0919-Third Trimester	0919-Third Quarter	0919-09 (September)	0919-W36	0919-W-5	Weekday
