DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9600504	9010101	9600101	9600101	9600501	9600401	9600501	9600428	0960-05-04	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-04-28	9600504	10	960	1	2	2	5	18	125	4	1	7	-31861814400	0960-05-04	May 4th, 0960	04 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-125	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W18	0960-W-7	Weekend
9600404	9010101	9600101	9600101	9600101	9600401	9600401	9600331	0960-04-04	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-03-31	9600404	10	960	1	1	2	4	14	95	4	1	5	-31864406400	0960-04-04	April 4th, 0960	04 APR 0960	Tenth	0960-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-095	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W14	0960-W-5	Weekday
9600304	9010101	9600101	9600101	9600101	9600101	9600301	9600303	0960-03-04	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-03	9600304	10	960	1	1	1	3	10	64	4	1	2	-31867084800	0960-03-04	March 4th, 0960	04 MAR 0960	Tenth	0960-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-064	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W10	0960-W-2	Weekday
9600204	9010101	9600101	9600101	9600101	9600101	9600201	9600204	0960-02-04	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-04	9600204	10	960	1	1	1	2	6	35	4	1	1	-31869590400	0960-02-04	February 4th, 0960	04 FEB 0960	Tenth	0960-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-035	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W06	0960-W-1	Weekday
9600104	9010101	9600101	9600101	9600101	9600101	9600101	9591231	0960-01-04	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0959-12-31	9600104	10	960	1	1	1	1	1	4	4	1	5	-31872268800	0960-01-04	January 4th, 0960	04 JAN 0960	Tenth	0960-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-004	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0959-W01	0959-W-5	Weekday
9600105	9010101	9600101	9600101	9600101	9600101	9600101	9591231	0960-01-05	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0959-12-31	9600105	10	960	1	1	1	1	1	5	5	1	6	-31872182400	0960-01-05	January 5th, 0960	05 JAN 0960	Tenth	0960-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-005	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0959-W01	0959-W-6	Weekend
9600205	9010101	9600101	9600101	9600101	9600101	9600201	9600204	0960-02-05	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-04	9600205	10	960	1	1	1	2	6	36	5	1	2	-31869504000	0960-02-05	February 5th, 0960	05 FEB 0960	Tenth	0960-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-036	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W06	0960-W-2	Weekday
9600305	9010101	9600101	9600101	9600101	9600101	9600301	9600303	0960-03-05	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-03	9600305	10	960	1	1	1	3	10	65	5	1	3	-31866998400	0960-03-05	March 5th, 0960	05 MAR 0960	Tenth	0960-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-065	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W10	0960-W-3	Weekday
9600405	9010101	9600101	9600101	9600101	9600401	9600401	9600331	0960-04-05	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-03-31	9600405	10	960	1	1	2	4	14	96	5	1	6	-31864320000	0960-04-05	April 5th, 0960	05 APR 0960	Tenth	0960-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-096	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W14	0960-W-6	Weekend
9600505	9010101	9600101	9600101	9600501	9600401	9600501	9600505	0960-05-05	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-05	9600505	10	960	1	2	2	5	19	126	5	1	1	-31861728000	0960-05-05	May 5th, 0960	05 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-126	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W19	0960-W-1	Weekday
9600605	9010101	9600101	9600101	9600501	9600401	9600601	9600602	0960-06-05	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-02	9600605	10	960	1	2	2	6	23	157	5	1	4	-31859049600	0960-06-05	June 5th, 0960	05 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-157	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W23	0960-W-4	Weekday
9600705	9010101	9600101	9600701	9600501	9600601	9600701	9600630	0960-07-05	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-06-30	9600705	10	960	2	2	3	7	27	187	5	1	6	-31856457600	0960-07-05	July 5th, 0960	05 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-187	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W27	0960-W-6	Weekend
9600805	9010101	9600101	9600701	9600501	9600601	9600801	9600804	0960-08-05	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-04	9600805	10	960	2	2	3	8	32	218	5	1	2	-31853779200	0960-08-05	August 5th, 0960	05 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-218	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W32	0960-W-2	Weekday
9600905	9010101	9600101	9600701	9600901	9600601	9600901	9600901	0960-09-05	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-01	9600905	10	960	2	3	3	9	36	249	5	1	5	-31851100800	0960-09-05	September 5th, 0960	05 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-249	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W36	0960-W-5	Weekday
9601005	9010101	9600101	9600701	9600901	9601001	9601001	9600929	0960-10-05	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-09-29	9601005	10	960	2	3	4	10	40	279	5	1	7	-31848508800	0960-10-05	October 5th, 0960	05 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-279	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W40	0960-W-7	Weekend
9601105	9010101	9600101	9600701	9600901	9601001	9601101	9601103	0960-11-05	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-03	9601105	10	960	2	3	4	11	45	310	5	1	3	-31845830400	0960-11-05	November 5th, 0960	05 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-310	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W45	0960-W-3	Weekday
9601205	9010101	9600101	9600701	9600901	9601001	9601201	9601201	0960-12-05	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-01	9601205	10	960	2	3	4	12	49	340	5	1	5	-31843238400	0960-12-05	December 5th, 0960	05 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-340	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W49	0960-W-5	Weekday
9601206	9010101	9600101	9600701	9600901	9601001	9601201	9601201	0960-12-06	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-01	9601206	10	960	2	3	4	12	49	341	6	1	6	-31843152000	0960-12-06	December 6th, 0960	06 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-341	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W49	0960-W-6	Weekend
9601106	9010101	9600101	9600701	9600901	9601001	9601101	9601103	0960-11-06	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-03	9601106	10	960	2	3	4	11	45	311	6	1	4	-31845744000	0960-11-06	November 6th, 0960	06 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-311	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W45	0960-W-4	Weekday
9601006	9010101	9600101	9600701	9600901	9601001	9601001	9601006	0960-10-06	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-10-06	9601006	10	960	2	3	4	10	41	280	6	1	1	-31848422400	0960-10-06	October 6th, 0960	06 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-280	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W41	0960-W-1	Weekday
9600906	9010101	9600101	9600701	9600901	9600601	9600901	9600901	0960-09-06	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-01	9600906	10	960	2	3	3	9	36	250	6	1	6	-31851014400	0960-09-06	September 6th, 0960	06 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-250	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W36	0960-W-6	Weekend
9600806	9010101	9600101	9600701	9600501	9600601	9600801	9600804	0960-08-06	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-04	9600806	10	960	2	2	3	8	32	219	6	1	3	-31853692800	0960-08-06	August 6th, 0960	06 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-219	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W32	0960-W-3	Weekday
9600706	9010101	9600101	9600701	9600501	9600601	9600701	9600630	0960-07-06	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-06-30	9600706	10	960	2	2	3	7	27	188	6	1	7	-31856371200	0960-07-06	July 6th, 0960	06 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-188	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W27	0960-W-7	Weekend
9600606	9010101	9600101	9600101	9600501	9600401	9600601	9600602	0960-06-06	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-02	9600606	10	960	1	2	2	6	23	158	6	1	5	-31858963200	0960-06-06	June 6th, 0960	06 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-158	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W23	0960-W-5	Weekday
9600506	9010101	9600101	9600101	9600501	9600401	9600501	9600505	0960-05-06	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-05	9600506	10	960	1	2	2	5	19	127	6	1	2	-31861641600	0960-05-06	May 6th, 0960	06 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-127	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W19	0960-W-2	Weekday
9600406	9010101	9600101	9600101	9600101	9600401	9600401	9600331	0960-04-06	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-03-31	9600406	10	960	1	1	2	4	14	97	6	1	7	-31864233600	0960-04-06	April 6th, 0960	06 APR 0960	Tenth	0960-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-097	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W14	0960-W-7	Weekend
9600306	9010101	9600101	9600101	9600101	9600101	9600301	9600303	0960-03-06	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-03	9600306	10	960	1	1	1	3	10	66	6	1	4	-31866912000	0960-03-06	March 6th, 0960	06 MAR 0960	Tenth	0960-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-066	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W10	0960-W-4	Weekday
9600206	9010101	9600101	9600101	9600101	9600101	9600201	9600204	0960-02-06	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-04	9600206	10	960	1	1	1	2	6	37	6	1	3	-31869417600	0960-02-06	February 6th, 0960	06 FEB 0960	Tenth	0960-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-037	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W06	0960-W-3	Weekday
9600106	9010101	9600101	9600101	9600101	9600101	9600101	9591231	0960-01-06	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0959-12-31	9600106	10	960	1	1	1	1	1	6	6	1	7	-31872096000	0960-01-06	January 6th, 0960	06 JAN 0960	Tenth	0960-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-006	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0959-W01	0959-W-7	Weekend
9600107	9010101	9600101	9600101	9600101	9600101	9600101	9600107	0960-01-07	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-07	9600107	10	960	1	1	1	1	2	7	7	1	1	-31872009600	0960-01-07	January 7th, 0960	07 JAN 0960	Tenth	0960-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-007	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W02	0960-W-1	Weekday
9600207	9010101	9600101	9600101	9600101	9600101	9600201	9600204	0960-02-07	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-04	9600207	10	960	1	1	1	2	6	38	7	1	4	-31869331200	0960-02-07	February 7th, 0960	07 FEB 0960	Tenth	0960-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-038	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W06	0960-W-4	Weekday
9600307	9010101	9600101	9600101	9600101	9600101	9600301	9600303	0960-03-07	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-03	9600307	10	960	1	1	1	3	10	67	7	1	5	-31866825600	0960-03-07	March 7th, 0960	07 MAR 0960	Tenth	0960-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-067	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W10	0960-W-5	Weekday
9600407	9010101	9600101	9600101	9600101	9600401	9600401	9600407	0960-04-07	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-07	9600407	10	960	1	1	2	4	15	98	7	1	1	-31864147200	0960-04-07	April 7th, 0960	07 APR 0960	Tenth	0960-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-098	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W15	0960-W-1	Weekday
9600507	9010101	9600101	9600101	9600501	9600401	9600501	9600505	0960-05-07	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-05	9600507	10	960	1	2	2	5	19	128	7	1	3	-31861555200	0960-05-07	May 7th, 0960	07 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-128	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W19	0960-W-3	Weekday
9600607	9010101	9600101	9600101	9600501	9600401	9600601	9600602	0960-06-07	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-02	9600607	10	960	1	2	2	6	23	159	7	1	6	-31858876800	0960-06-07	June 7th, 0960	07 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-159	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W23	0960-W-6	Weekend
9600707	9010101	9600101	9600701	9600501	9600601	9600701	9600707	0960-07-07	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-07	9600707	10	960	2	2	3	7	28	189	7	1	1	-31856284800	0960-07-07	July 7th, 0960	07 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-189	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W28	0960-W-1	Weekday
9600807	9010101	9600101	9600701	9600501	9600601	9600801	9600804	0960-08-07	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-04	9600807	10	960	2	2	3	8	32	220	7	1	4	-31853606400	0960-08-07	August 7th, 0960	07 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-220	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W32	0960-W-4	Weekday
9600907	9010101	9600101	9600701	9600901	9600601	9600901	9600901	0960-09-07	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-01	9600907	10	960	2	3	3	9	36	251	7	1	7	-31850928000	0960-09-07	September 7th, 0960	07 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-251	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W36	0960-W-7	Weekend
9601007	9010101	9600101	9600701	9600901	9601001	9601001	9601006	0960-10-07	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-10-06	9601007	10	960	2	3	4	10	41	281	7	1	2	-31848336000	0960-10-07	October 7th, 0960	07 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-281	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W41	0960-W-2	Weekday
9601107	9010101	9600101	9600701	9600901	9601001	9601101	9601103	0960-11-07	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-03	9601107	10	960	2	3	4	11	45	312	7	1	5	-31845657600	0960-11-07	November 7th, 0960	07 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-312	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W45	0960-W-5	Weekday
9601207	9010101	9600101	9600701	9600901	9601001	9601201	9601201	0960-12-07	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-01	9601207	10	960	2	3	4	12	49	342	7	1	7	-31843065600	0960-12-07	December 7th, 0960	07 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-342	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W49	0960-W-7	Weekend
9601208	9010101	9600101	9600701	9600901	9601001	9601201	9601208	0960-12-08	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-08	9601208	10	960	2	3	4	12	50	343	8	2	1	-31842979200	0960-12-08	December 8th, 0960	08 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-343	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W50	0960-W-1	Weekday
9601108	9010101	9600101	9600701	9600901	9601001	9601101	9601103	0960-11-08	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-03	9601108	10	960	2	3	4	11	45	313	8	2	6	-31845571200	0960-11-08	November 8th, 0960	08 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-313	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W45	0960-W-6	Weekend
9601008	9010101	9600101	9600701	9600901	9601001	9601001	9601006	0960-10-08	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-10-06	9601008	10	960	2	3	4	10	41	282	8	2	3	-31848249600	0960-10-08	October 8th, 0960	08 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-282	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W41	0960-W-3	Weekday
9600908	9010101	9600101	9600701	9600901	9600601	9600901	9600908	0960-09-08	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-08	9600908	10	960	2	3	3	9	37	252	8	2	1	-31850841600	0960-09-08	September 8th, 0960	08 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-252	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W37	0960-W-1	Weekday
