DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9470504	9010101	9470101	9470101	9470501	9470401	9470501	9470501	0947-05-04	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-05-01	0947-05-01	9470504	10	947	1	2	2	5	18	124	4	1	4	-32272128000	0947-05-04	May 4th, 0947	04 MAY 0947	Tenth	0947-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0947-S1	0947-T1	0947-Q2	0947-05 (May)	0947-124	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-05 (May)	0947-W18	0947-W-4	Weekday
9470404	9010101	9470101	9470101	9470101	9470401	9470401	9470403	0947-04-04	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-04-01	0947-04-01	0947-04-03	9470404	10	947	1	1	2	4	14	94	4	1	2	-32274720000	0947-04-04	April 4th, 0947	04 APR 0947	Tenth	0947-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0947-S1	0947-T1	0947-Q2	0947-04 (Apr)	0947-094	0947-First Semester	0947-First Trimester	0947-Second Quarter	0947-04 (April)	0947-W14	0947-W-2	Weekday
9470304	9010101	9470101	9470101	9470101	9470101	9470301	9470227	0947-03-04	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-03-01	0947-02-27	9470304	10	947	1	1	1	3	9	63	4	1	6	-32277398400	0947-03-04	March 4th, 0947	04 MAR 0947	Tenth	0947-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0947-S1	0947-T1	0947-Q1	0947-03 (Mar)	0947-063	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-03 (March)	0947-W09	0947-W-6	Weekend
9470204	9010101	9470101	9470101	9470101	9470101	9470201	9470130	0947-02-04	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-02-01	0947-01-30	9470204	10	947	1	1	1	2	5	35	4	1	6	-32279817600	0947-02-04	February 4th, 0947	04 FEB 0947	Tenth	0947-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0947-S1	0947-T1	0947-Q1	0947-02 (Feb)	0947-035	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-02 (February)	0947-W05	0947-W-6	Weekend
9470104	9010101	9470101	9470101	9470101	9470101	9470101	9470102	0947-01-04	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-02	9470104	10	947	1	1	1	1	1	4	4	1	3	-32282496000	0947-01-04	January 4th, 0947	04 JAN 0947	Tenth	0947-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0947-S1	0947-T1	0947-Q1	0947-01 (Jan)	0947-004	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-01 (January)	0947-W01	0947-W-3	Weekday
9470105	9010101	9470101	9470101	9470101	9470101	9470101	9470102	0947-01-05	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-02	9470105	10	947	1	1	1	1	1	5	5	1	4	-32282409600	0947-01-05	January 5th, 0947	05 JAN 0947	Tenth	0947-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0947-S1	0947-T1	0947-Q1	0947-01 (Jan)	0947-005	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-01 (January)	0947-W01	0947-W-4	Weekday
9470205	9010101	9470101	9470101	9470101	9470101	9470201	9470130	0947-02-05	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-02-01	0947-01-30	9470205	10	947	1	1	1	2	5	36	5	1	7	-32279731200	0947-02-05	February 5th, 0947	05 FEB 0947	Tenth	0947-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0947-S1	0947-T1	0947-Q1	0947-02 (Feb)	0947-036	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-02 (February)	0947-W05	0947-W-7	Weekend
9470305	9010101	9470101	9470101	9470101	9470101	9470301	9470227	0947-03-05	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-03-01	0947-02-27	9470305	10	947	1	1	1	3	9	64	5	1	7	-32277312000	0947-03-05	March 5th, 0947	05 MAR 0947	Tenth	0947-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0947-S1	0947-T1	0947-Q1	0947-03 (Mar)	0947-064	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-03 (March)	0947-W09	0947-W-7	Weekend
9470405	9010101	9470101	9470101	9470101	9470401	9470401	9470403	0947-04-05	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-04-01	0947-04-01	0947-04-03	9470405	10	947	1	1	2	4	14	95	5	1	3	-32274633600	0947-04-05	April 5th, 0947	05 APR 0947	Tenth	0947-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0947-S1	0947-T1	0947-Q2	0947-04 (Apr)	0947-095	0947-First Semester	0947-First Trimester	0947-Second Quarter	0947-04 (April)	0947-W14	0947-W-3	Weekday
9470505	9010101	9470101	9470101	9470501	9470401	9470501	9470501	0947-05-05	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-05-01	0947-05-01	9470505	10	947	1	2	2	5	18	125	5	1	5	-32272041600	0947-05-05	May 5th, 0947	05 MAY 0947	Tenth	0947-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0947-S1	0947-T1	0947-Q2	0947-05 (May)	0947-125	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-05 (May)	0947-W18	0947-W-5	Weekday
9470605	9010101	9470101	9470101	9470501	9470401	9470601	9470605	0947-06-05	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-06-01	0947-06-05	9470605	10	947	1	2	2	6	23	156	5	1	1	-32269363200	0947-06-05	June 5th, 0947	05 JUN 0947	Tenth	0947-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0947-S1	0947-T1	0947-Q2	0947-06 (Jun)	0947-156	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-06 (June)	0947-W23	0947-W-1	Weekday
9470705	9010101	9470101	9470701	9470501	9470601	9470701	9470703	0947-07-05	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-07-01	0947-07-03	9470705	10	947	2	2	3	7	27	186	5	1	3	-32266771200	0947-07-05	July 5th, 0947	05 JUL 0947	Tenth	0947-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0947-S2	0947-T2	0947-Q3	0947-07 (Jul)	0947-186	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-07 (July)	0947-W27	0947-W-3	Weekday
9470805	9010101	9470101	9470701	9470501	9470601	9470801	9470731	0947-08-05	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-08-01	0947-07-31	9470805	10	947	2	2	3	8	31	217	5	1	6	-32264092800	0947-08-05	August 5th, 0947	05 AUG 0947	Tenth	0947-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0947-S2	0947-T2	0947-Q3	0947-08 (Aug)	0947-217	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-08 (August)	0947-W31	0947-W-6	Weekend
9470905	9010101	9470101	9470701	9470901	9470601	9470901	9470904	0947-09-05	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-06-01	0947-09-01	0947-09-04	9470905	10	947	2	3	3	9	36	248	5	1	2	-32261414400	0947-09-05	September 5th, 0947	05 SEP 0947	Tenth	0947-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0947-S2	0947-T2	0947-Q3	0947-09 (Sep)	0947-248	0947-Second Semester	0947-Third Trimester	0947-Third Quarter	0947-09 (September)	0947-W36	0947-W-2	Weekday
9471005	9010101	9470101	9470701	9470901	9471001	9471001	9471002	0947-10-05	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-10-01	0947-10-02	9471005	10	947	2	3	4	10	40	278	5	1	4	-32258822400	0947-10-05	October 5th, 0947	05 OCT 0947	Tenth	0947-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0947-S2	0947-T2	0947-Q4	0947-10 (Oct)	0947-278	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-10 (October)	0947-W40	0947-W-4	Weekday
9471105	9010101	9470101	9470701	9470901	9471001	9471101	9471030	0947-11-05	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-11-01	0947-10-30	9471105	10	947	2	3	4	11	44	309	5	1	7	-32256144000	0947-11-05	November 5th, 0947	05 NOV 0947	Tenth	0947-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0947-S2	0947-T2	0947-Q4	0947-11 (Nov)	0947-309	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-11 (November)	0947-W44	0947-W-7	Weekend
9471205	9010101	9470101	9470701	9470901	9471001	9471201	9471204	0947-12-05	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-12-01	0947-12-04	9471205	10	947	2	3	4	12	49	339	5	1	2	-32253552000	0947-12-05	December 5th, 0947	05 DEC 0947	Tenth	0947-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0947-S2	0947-T2	0947-Q4	0947-12 (Dec)	0947-339	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-12 (December)	0947-W49	0947-W-2	Weekday
9471206	9010101	9470101	9470701	9470901	9471001	9471201	9471204	0947-12-06	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-12-01	0947-12-04	9471206	10	947	2	3	4	12	49	340	6	1	3	-32253465600	0947-12-06	December 6th, 0947	06 DEC 0947	Tenth	0947-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0947-S2	0947-T2	0947-Q4	0947-12 (Dec)	0947-340	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-12 (December)	0947-W49	0947-W-3	Weekday
9471106	9010101	9470101	9470701	9470901	9471001	9471101	9471106	0947-11-06	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-11-01	0947-11-06	9471106	10	947	2	3	4	11	45	310	6	1	1	-32256057600	0947-11-06	November 6th, 0947	06 NOV 0947	Tenth	0947-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0947-S2	0947-T2	0947-Q4	0947-11 (Nov)	0947-310	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-11 (November)	0947-W45	0947-W-1	Weekday
9471006	9010101	9470101	9470701	9470901	9471001	9471001	9471002	0947-10-06	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-10-01	0947-10-02	9471006	10	947	2	3	4	10	40	279	6	1	5	-32258736000	0947-10-06	October 6th, 0947	06 OCT 0947	Tenth	0947-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0947-S2	0947-T2	0947-Q4	0947-10 (Oct)	0947-279	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-10 (October)	0947-W40	0947-W-5	Weekday
9470906	9010101	9470101	9470701	9470901	9470601	9470901	9470904	0947-09-06	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-06-01	0947-09-01	0947-09-04	9470906	10	947	2	3	3	9	36	249	6	1	3	-32261328000	0947-09-06	September 6th, 0947	06 SEP 0947	Tenth	0947-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0947-S2	0947-T2	0947-Q3	0947-09 (Sep)	0947-249	0947-Second Semester	0947-Third Trimester	0947-Third Quarter	0947-09 (September)	0947-W36	0947-W-3	Weekday
9470806	9010101	9470101	9470701	9470501	9470601	9470801	9470731	0947-08-06	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-08-01	0947-07-31	9470806	10	947	2	2	3	8	31	218	6	1	7	-32264006400	0947-08-06	August 6th, 0947	06 AUG 0947	Tenth	0947-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0947-S2	0947-T2	0947-Q3	0947-08 (Aug)	0947-218	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-08 (August)	0947-W31	0947-W-7	Weekend
9470706	9010101	9470101	9470701	9470501	9470601	9470701	9470703	0947-07-06	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-07-01	0947-07-03	9470706	10	947	2	2	3	7	27	187	6	1	4	-32266684800	0947-07-06	July 6th, 0947	06 JUL 0947	Tenth	0947-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0947-S2	0947-T2	0947-Q3	0947-07 (Jul)	0947-187	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-07 (July)	0947-W27	0947-W-4	Weekday
9470606	9010101	9470101	9470101	9470501	9470401	9470601	9470605	0947-06-06	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-06-01	0947-06-05	9470606	10	947	1	2	2	6	23	157	6	1	2	-32269276800	0947-06-06	June 6th, 0947	06 JUN 0947	Tenth	0947-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0947-S1	0947-T1	0947-Q2	0947-06 (Jun)	0947-157	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-06 (June)	0947-W23	0947-W-2	Weekday
9470506	9010101	9470101	9470101	9470501	9470401	9470501	9470501	0947-05-06	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-05-01	0947-05-01	9470506	10	947	1	2	2	5	18	126	6	1	6	-32271955200	0947-05-06	May 6th, 0947	06 MAY 0947	Tenth	0947-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0947-S1	0947-T1	0947-Q2	0947-05 (May)	0947-126	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-05 (May)	0947-W18	0947-W-6	Weekend
9470406	9010101	9470101	9470101	9470101	9470401	9470401	9470403	0947-04-06	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-04-01	0947-04-01	0947-04-03	9470406	10	947	1	1	2	4	14	96	6	1	4	-32274547200	0947-04-06	April 6th, 0947	06 APR 0947	Tenth	0947-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0947-S1	0947-T1	0947-Q2	0947-04 (Apr)	0947-096	0947-First Semester	0947-First Trimester	0947-Second Quarter	0947-04 (April)	0947-W14	0947-W-4	Weekday
9470306	9010101	9470101	9470101	9470101	9470101	9470301	9470306	0947-03-06	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-03-01	0947-03-06	9470306	10	947	1	1	1	3	10	65	6	1	1	-32277225600	0947-03-06	March 6th, 0947	06 MAR 0947	Tenth	0947-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0947-S1	0947-T1	0947-Q1	0947-03 (Mar)	0947-065	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-03 (March)	0947-W10	0947-W-1	Weekday
9470206	9010101	9470101	9470101	9470101	9470101	9470201	9470206	0947-02-06	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-02-01	0947-02-06	9470206	10	947	1	1	1	2	6	37	6	1	1	-32279644800	0947-02-06	February 6th, 0947	06 FEB 0947	Tenth	0947-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0947-S1	0947-T1	0947-Q1	0947-02 (Feb)	0947-037	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-02 (February)	0947-W06	0947-W-1	Weekday
9470106	9010101	9470101	9470101	9470101	9470101	9470101	9470102	0947-01-06	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-02	9470106	10	947	1	1	1	1	1	6	6	1	5	-32282323200	0947-01-06	January 6th, 0947	06 JAN 0947	Tenth	0947-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0947-S1	0947-T1	0947-Q1	0947-01 (Jan)	0947-006	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-01 (January)	0947-W01	0947-W-5	Weekday
9470107	9010101	9470101	9470101	9470101	9470101	9470101	9470102	0947-01-07	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-02	9470107	10	947	1	1	1	1	1	7	7	1	6	-32282236800	0947-01-07	January 7th, 0947	07 JAN 0947	Tenth	0947-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0947-S1	0947-T1	0947-Q1	0947-01 (Jan)	0947-007	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-01 (January)	0947-W01	0947-W-6	Weekend
9470207	9010101	9470101	9470101	9470101	9470101	9470201	9470206	0947-02-07	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-02-01	0947-02-06	9470207	10	947	1	1	1	2	6	38	7	1	2	-32279558400	0947-02-07	February 7th, 0947	07 FEB 0947	Tenth	0947-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0947-S1	0947-T1	0947-Q1	0947-02 (Feb)	0947-038	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-02 (February)	0947-W06	0947-W-2	Weekday
9470307	9010101	9470101	9470101	9470101	9470101	9470301	9470306	0947-03-07	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-03-01	0947-03-06	9470307	10	947	1	1	1	3	10	66	7	1	2	-32277139200	0947-03-07	March 7th, 0947	07 MAR 0947	Tenth	0947-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0947-S1	0947-T1	0947-Q1	0947-03 (Mar)	0947-066	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-03 (March)	0947-W10	0947-W-2	Weekday
9470407	9010101	9470101	9470101	9470101	9470401	9470401	9470403	0947-04-07	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-04-01	0947-04-01	0947-04-03	9470407	10	947	1	1	2	4	14	97	7	1	5	-32274460800	0947-04-07	April 7th, 0947	07 APR 0947	Tenth	0947-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0947-S1	0947-T1	0947-Q2	0947-04 (Apr)	0947-097	0947-First Semester	0947-First Trimester	0947-Second Quarter	0947-04 (April)	0947-W14	0947-W-5	Weekday
9470507	9010101	9470101	9470101	9470501	9470401	9470501	9470501	0947-05-07	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-05-01	0947-05-01	9470507	10	947	1	2	2	5	18	127	7	1	7	-32271868800	0947-05-07	May 7th, 0947	07 MAY 0947	Tenth	0947-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0947-S1	0947-T1	0947-Q2	0947-05 (May)	0947-127	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-05 (May)	0947-W18	0947-W-7	Weekend
9470607	9010101	9470101	9470101	9470501	9470401	9470601	9470605	0947-06-07	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-06-01	0947-06-05	9470607	10	947	1	2	2	6	23	158	7	1	3	-32269190400	0947-06-07	June 7th, 0947	07 JUN 0947	Tenth	0947-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0947-S1	0947-T1	0947-Q2	0947-06 (Jun)	0947-158	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-06 (June)	0947-W23	0947-W-3	Weekday
9470707	9010101	9470101	9470701	9470501	9470601	9470701	9470703	0947-07-07	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-07-01	0947-07-03	9470707	10	947	2	2	3	7	27	188	7	1	5	-32266598400	0947-07-07	July 7th, 0947	07 JUL 0947	Tenth	0947-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0947-S2	0947-T2	0947-Q3	0947-07 (Jul)	0947-188	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-07 (July)	0947-W27	0947-W-5	Weekday
9470807	9010101	9470101	9470701	9470501	9470601	9470801	9470807	0947-08-07	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-08-01	0947-08-07	9470807	10	947	2	2	3	8	32	219	7	1	1	-32263920000	0947-08-07	August 7th, 0947	07 AUG 0947	Tenth	0947-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0947-S2	0947-T2	0947-Q3	0947-08 (Aug)	0947-219	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-08 (August)	0947-W32	0947-W-1	Weekday
9470907	9010101	9470101	9470701	9470901	9470601	9470901	9470904	0947-09-07	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-06-01	0947-09-01	0947-09-04	9470907	10	947	2	3	3	9	36	250	7	1	4	-32261241600	0947-09-07	September 7th, 0947	07 SEP 0947	Tenth	0947-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0947-S2	0947-T2	0947-Q3	0947-09 (Sep)	0947-250	0947-Second Semester	0947-Third Trimester	0947-Third Quarter	0947-09 (September)	0947-W36	0947-W-4	Weekday
9471007	9010101	9470101	9470701	9470901	9471001	9471001	9471002	0947-10-07	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-10-01	0947-10-02	9471007	10	947	2	3	4	10	40	280	7	1	6	-32258649600	0947-10-07	October 7th, 0947	07 OCT 0947	Tenth	0947-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0947-S2	0947-T2	0947-Q4	0947-10 (Oct)	0947-280	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-10 (October)	0947-W40	0947-W-6	Weekend
9471107	9010101	9470101	9470701	9470901	9471001	9471101	9471106	0947-11-07	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-11-01	0947-11-06	9471107	10	947	2	3	4	11	45	311	7	1	2	-32255971200	0947-11-07	November 7th, 0947	07 NOV 0947	Tenth	0947-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0947-S2	0947-T2	0947-Q4	0947-11 (Nov)	0947-311	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-11 (November)	0947-W45	0947-W-2	Weekday
9471207	9010101	9470101	9470701	9470901	9471001	9471201	9471204	0947-12-07	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-12-01	0947-12-04	9471207	10	947	2	3	4	12	49	341	7	1	4	-32253379200	0947-12-07	December 7th, 0947	07 DEC 0947	Tenth	0947-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0947-S2	0947-T2	0947-Q4	0947-12 (Dec)	0947-341	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-12 (December)	0947-W49	0947-W-4	Weekday
9471208	9010101	9470101	9470701	9470901	9471001	9471201	9471204	0947-12-08	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-12-01	0947-12-04	9471208	10	947	2	3	4	12	49	342	8	2	5	-32253292800	0947-12-08	December 8th, 0947	08 DEC 0947	Tenth	0947-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0947-S2	0947-T2	0947-Q4	0947-12 (Dec)	0947-342	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-12 (December)	0947-W49	0947-W-5	Weekday
9471108	9010101	9470101	9470701	9470901	9471001	9471101	9471106	0947-11-08	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-11-01	0947-11-06	9471108	10	947	2	3	4	11	45	312	8	2	3	-32255884800	0947-11-08	November 8th, 0947	08 NOV 0947	Tenth	0947-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0947-S2	0947-T2	0947-Q4	0947-11 (Nov)	0947-312	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-11 (November)	0947-W45	0947-W-3	Weekday
9471008	9010101	9470101	9470701	9470901	9471001	9471001	9471002	0947-10-08	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-10-01	0947-10-02	9471008	10	947	2	3	4	10	40	281	8	2	7	-32258563200	0947-10-08	October 8th, 0947	08 OCT 0947	Tenth	0947-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0947-S2	0947-T2	0947-Q4	0947-10 (Oct)	0947-281	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-10 (October)	0947-W40	0947-W-7	Weekend
9470908	9010101	9470101	9470701	9470901	9470601	9470901	9470904	0947-09-08	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-06-01	0947-09-01	0947-09-04	9470908	10	947	2	3	3	9	36	251	8	2	5	-32261155200	0947-09-08	September 8th, 0947	08 SEP 0947	Tenth	0947-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0947-S2	0947-T2	0947-Q3	0947-09 (Sep)	0947-251	0947-Second Semester	0947-Third Trimester	0947-Third Quarter	0947-09 (September)	0947-W36	0947-W-5	Weekday
