DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9460504	9010101	9460101	9460101	9460501	9460401	9460501	9460502	0946-05-04	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-05-01	0946-05-02	9460504	10	946	1	2	2	5	18	124	4	1	3	-32303664000	0946-05-04	May 4th, 0946	04 MAY 0946	Tenth	0946-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0946-S1	0946-T1	0946-Q2	0946-05 (May)	0946-124	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-05 (May)	0946-W18	0946-W-3	Weekday
9460404	9010101	9460101	9460101	9460101	9460401	9460401	9460404	0946-04-04	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-04-01	0946-04-01	0946-04-04	9460404	10	946	1	1	2	4	14	94	4	1	1	-32306256000	0946-04-04	April 4th, 0946	04 APR 0946	Tenth	0946-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0946-S1	0946-T1	0946-Q2	0946-04 (Apr)	0946-094	0946-First Semester	0946-First Trimester	0946-Second Quarter	0946-04 (April)	0946-W14	0946-W-1	Weekday
9460304	9010101	9460101	9460101	9460101	9460101	9460301	9460228	0946-03-04	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-03-01	0946-02-28	9460304	10	946	1	1	1	3	9	63	4	1	5	-32308934400	0946-03-04	March 4th, 0946	04 MAR 0946	Tenth	0946-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0946-S1	0946-T1	0946-Q1	0946-03 (Mar)	0946-063	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-03 (March)	0946-W09	0946-W-5	Weekday
9460204	9010101	9460101	9460101	9460101	9460101	9460201	9460131	0946-02-04	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-02-01	0946-01-31	9460204	10	946	1	1	1	2	5	35	4	1	5	-32311353600	0946-02-04	February 4th, 0946	04 FEB 0946	Tenth	0946-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0946-S1	0946-T1	0946-Q1	0946-02 (Feb)	0946-035	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-02 (February)	0946-W05	0946-W-5	Weekday
9460104	9010101	9460101	9460101	9460101	9460101	9460101	9460103	0946-01-04	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-03	9460104	10	946	1	1	1	1	1	4	4	1	2	-32314032000	0946-01-04	January 4th, 0946	04 JAN 0946	Tenth	0946-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0946-S1	0946-T1	0946-Q1	0946-01 (Jan)	0946-004	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-01 (January)	0946-W01	0946-W-2	Weekday
9460105	9010101	9460101	9460101	9460101	9460101	9460101	9460103	0946-01-05	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-03	9460105	10	946	1	1	1	1	1	5	5	1	3	-32313945600	0946-01-05	January 5th, 0946	05 JAN 0946	Tenth	0946-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0946-S1	0946-T1	0946-Q1	0946-01 (Jan)	0946-005	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-01 (January)	0946-W01	0946-W-3	Weekday
9460205	9010101	9460101	9460101	9460101	9460101	9460201	9460131	0946-02-05	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-02-01	0946-01-31	9460205	10	946	1	1	1	2	5	36	5	1	6	-32311267200	0946-02-05	February 5th, 0946	05 FEB 0946	Tenth	0946-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0946-S1	0946-T1	0946-Q1	0946-02 (Feb)	0946-036	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-02 (February)	0946-W05	0946-W-6	Weekend
9460305	9010101	9460101	9460101	9460101	9460101	9460301	9460228	0946-03-05	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-03-01	0946-02-28	9460305	10	946	1	1	1	3	9	64	5	1	6	-32308848000	0946-03-05	March 5th, 0946	05 MAR 0946	Tenth	0946-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0946-S1	0946-T1	0946-Q1	0946-03 (Mar)	0946-064	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-03 (March)	0946-W09	0946-W-6	Weekend
9460405	9010101	9460101	9460101	9460101	9460401	9460401	9460404	0946-04-05	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-04-01	0946-04-01	0946-04-04	9460405	10	946	1	1	2	4	14	95	5	1	2	-32306169600	0946-04-05	April 5th, 0946	05 APR 0946	Tenth	0946-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0946-S1	0946-T1	0946-Q2	0946-04 (Apr)	0946-095	0946-First Semester	0946-First Trimester	0946-Second Quarter	0946-04 (April)	0946-W14	0946-W-2	Weekday
9460505	9010101	9460101	9460101	9460501	9460401	9460501	9460502	0946-05-05	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-05-01	0946-05-02	9460505	10	946	1	2	2	5	18	125	5	1	4	-32303577600	0946-05-05	May 5th, 0946	05 MAY 0946	Tenth	0946-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0946-S1	0946-T1	0946-Q2	0946-05 (May)	0946-125	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-05 (May)	0946-W18	0946-W-4	Weekday
9460605	9010101	9460101	9460101	9460501	9460401	9460601	9460530	0946-06-05	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-06-01	0946-05-30	9460605	10	946	1	2	2	6	22	156	5	1	7	-32300899200	0946-06-05	June 5th, 0946	05 JUN 0946	Tenth	0946-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0946-S1	0946-T1	0946-Q2	0946-06 (Jun)	0946-156	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-06 (June)	0946-W22	0946-W-7	Weekend
9460705	9010101	9460101	9460701	9460501	9460601	9460701	9460704	0946-07-05	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-07-01	0946-07-04	9460705	10	946	2	2	3	7	27	186	5	1	2	-32298307200	0946-07-05	July 5th, 0946	05 JUL 0946	Tenth	0946-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0946-S2	0946-T2	0946-Q3	0946-07 (Jul)	0946-186	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-07 (July)	0946-W27	0946-W-2	Weekday
9460805	9010101	9460101	9460701	9460501	9460601	9460801	9460801	0946-08-05	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-08-01	0946-08-01	9460805	10	946	2	2	3	8	31	217	5	1	5	-32295628800	0946-08-05	August 5th, 0946	05 AUG 0946	Tenth	0946-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0946-S2	0946-T2	0946-Q3	0946-08 (Aug)	0946-217	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-08 (August)	0946-W31	0946-W-5	Weekday
9460905	9010101	9460101	9460701	9460901	9460601	9460901	9460905	0946-09-05	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-06-01	0946-09-01	0946-09-05	9460905	10	946	2	3	3	9	36	248	5	1	1	-32292950400	0946-09-05	September 5th, 0946	05 SEP 0946	Tenth	0946-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0946-S2	0946-T2	0946-Q3	0946-09 (Sep)	0946-248	0946-Second Semester	0946-Third Trimester	0946-Third Quarter	0946-09 (September)	0946-W36	0946-W-1	Weekday
9461005	9010101	9460101	9460701	9460901	9461001	9461001	9461003	0946-10-05	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-10-01	0946-10-03	9461005	10	946	2	3	4	10	40	278	5	1	3	-32290358400	0946-10-05	October 5th, 0946	05 OCT 0946	Tenth	0946-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0946-S2	0946-T2	0946-Q4	0946-10 (Oct)	0946-278	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-10 (October)	0946-W40	0946-W-3	Weekday
9461105	9010101	9460101	9460701	9460901	9461001	9461101	9461031	0946-11-05	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-11-01	0946-10-31	9461105	10	946	2	3	4	11	44	309	5	1	6	-32287680000	0946-11-05	November 5th, 0946	05 NOV 0946	Tenth	0946-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0946-S2	0946-T2	0946-Q4	0946-11 (Nov)	0946-309	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-11 (November)	0946-W44	0946-W-6	Weekend
9461205	9010101	9460101	9460701	9460901	9461001	9461201	9461205	0946-12-05	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-12-01	0946-12-05	9461205	10	946	2	3	4	12	49	339	5	1	1	-32285088000	0946-12-05	December 5th, 0946	05 DEC 0946	Tenth	0946-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0946-S2	0946-T2	0946-Q4	0946-12 (Dec)	0946-339	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-12 (December)	0946-W49	0946-W-1	Weekday
9461206	9010101	9460101	9460701	9460901	9461001	9461201	9461205	0946-12-06	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-12-01	0946-12-05	9461206	10	946	2	3	4	12	49	340	6	1	2	-32285001600	0946-12-06	December 6th, 0946	06 DEC 0946	Tenth	0946-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0946-S2	0946-T2	0946-Q4	0946-12 (Dec)	0946-340	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-12 (December)	0946-W49	0946-W-2	Weekday
9461106	9010101	9460101	9460701	9460901	9461001	9461101	9461031	0946-11-06	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-11-01	0946-10-31	9461106	10	946	2	3	4	11	44	310	6	1	7	-32287593600	0946-11-06	November 6th, 0946	06 NOV 0946	Tenth	0946-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0946-S2	0946-T2	0946-Q4	0946-11 (Nov)	0946-310	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-11 (November)	0946-W44	0946-W-7	Weekend
9461006	9010101	9460101	9460701	9460901	9461001	9461001	9461003	0946-10-06	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-10-01	0946-10-03	9461006	10	946	2	3	4	10	40	279	6	1	4	-32290272000	0946-10-06	October 6th, 0946	06 OCT 0946	Tenth	0946-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0946-S2	0946-T2	0946-Q4	0946-10 (Oct)	0946-279	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-10 (October)	0946-W40	0946-W-4	Weekday
9460906	9010101	9460101	9460701	9460901	9460601	9460901	9460905	0946-09-06	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-06-01	0946-09-01	0946-09-05	9460906	10	946	2	3	3	9	36	249	6	1	2	-32292864000	0946-09-06	September 6th, 0946	06 SEP 0946	Tenth	0946-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0946-S2	0946-T2	0946-Q3	0946-09 (Sep)	0946-249	0946-Second Semester	0946-Third Trimester	0946-Third Quarter	0946-09 (September)	0946-W36	0946-W-2	Weekday
9460806	9010101	9460101	9460701	9460501	9460601	9460801	9460801	0946-08-06	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-08-01	0946-08-01	9460806	10	946	2	2	3	8	31	218	6	1	6	-32295542400	0946-08-06	August 6th, 0946	06 AUG 0946	Tenth	0946-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0946-S2	0946-T2	0946-Q3	0946-08 (Aug)	0946-218	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-08 (August)	0946-W31	0946-W-6	Weekend
9460706	9010101	9460101	9460701	9460501	9460601	9460701	9460704	0946-07-06	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-07-01	0946-07-04	9460706	10	946	2	2	3	7	27	187	6	1	3	-32298220800	0946-07-06	July 6th, 0946	06 JUL 0946	Tenth	0946-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0946-S2	0946-T2	0946-Q3	0946-07 (Jul)	0946-187	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-07 (July)	0946-W27	0946-W-3	Weekday
9460606	9010101	9460101	9460101	9460501	9460401	9460601	9460606	0946-06-06	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-06-01	0946-06-06	9460606	10	946	1	2	2	6	23	157	6	1	1	-32300812800	0946-06-06	June 6th, 0946	06 JUN 0946	Tenth	0946-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0946-S1	0946-T1	0946-Q2	0946-06 (Jun)	0946-157	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-06 (June)	0946-W23	0946-W-1	Weekday
9460506	9010101	9460101	9460101	9460501	9460401	9460501	9460502	0946-05-06	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-05-01	0946-05-02	9460506	10	946	1	2	2	5	18	126	6	1	5	-32303491200	0946-05-06	May 6th, 0946	06 MAY 0946	Tenth	0946-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0946-S1	0946-T1	0946-Q2	0946-05 (May)	0946-126	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-05 (May)	0946-W18	0946-W-5	Weekday
9460406	9010101	9460101	9460101	9460101	9460401	9460401	9460404	0946-04-06	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-04-01	0946-04-01	0946-04-04	9460406	10	946	1	1	2	4	14	96	6	1	3	-32306083200	0946-04-06	April 6th, 0946	06 APR 0946	Tenth	0946-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0946-S1	0946-T1	0946-Q2	0946-04 (Apr)	0946-096	0946-First Semester	0946-First Trimester	0946-Second Quarter	0946-04 (April)	0946-W14	0946-W-3	Weekday
9460306	9010101	9460101	9460101	9460101	9460101	9460301	9460228	0946-03-06	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-03-01	0946-02-28	9460306	10	946	1	1	1	3	9	65	6	1	7	-32308761600	0946-03-06	March 6th, 0946	06 MAR 0946	Tenth	0946-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0946-S1	0946-T1	0946-Q1	0946-03 (Mar)	0946-065	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-03 (March)	0946-W09	0946-W-7	Weekend
9460206	9010101	9460101	9460101	9460101	9460101	9460201	9460131	0946-02-06	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-02-01	0946-01-31	9460206	10	946	1	1	1	2	5	37	6	1	7	-32311180800	0946-02-06	February 6th, 0946	06 FEB 0946	Tenth	0946-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0946-S1	0946-T1	0946-Q1	0946-02 (Feb)	0946-037	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-02 (February)	0946-W05	0946-W-7	Weekend
9460106	9010101	9460101	9460101	9460101	9460101	9460101	9460103	0946-01-06	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-03	9460106	10	946	1	1	1	1	1	6	6	1	4	-32313859200	0946-01-06	January 6th, 0946	06 JAN 0946	Tenth	0946-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0946-S1	0946-T1	0946-Q1	0946-01 (Jan)	0946-006	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-01 (January)	0946-W01	0946-W-4	Weekday
9460107	9010101	9460101	9460101	9460101	9460101	9460101	9460103	0946-01-07	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-03	9460107	10	946	1	1	1	1	1	7	7	1	5	-32313772800	0946-01-07	January 7th, 0946	07 JAN 0946	Tenth	0946-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0946-S1	0946-T1	0946-Q1	0946-01 (Jan)	0946-007	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-01 (January)	0946-W01	0946-W-5	Weekday
9460207	9010101	9460101	9460101	9460101	9460101	9460201	9460207	0946-02-07	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-02-01	0946-02-07	9460207	10	946	1	1	1	2	6	38	7	1	1	-32311094400	0946-02-07	February 7th, 0946	07 FEB 0946	Tenth	0946-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0946-S1	0946-T1	0946-Q1	0946-02 (Feb)	0946-038	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-02 (February)	0946-W06	0946-W-1	Weekday
9460307	9010101	9460101	9460101	9460101	9460101	9460301	9460307	0946-03-07	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-03-01	0946-03-07	9460307	10	946	1	1	1	3	10	66	7	1	1	-32308675200	0946-03-07	March 7th, 0946	07 MAR 0946	Tenth	0946-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0946-S1	0946-T1	0946-Q1	0946-03 (Mar)	0946-066	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-03 (March)	0946-W10	0946-W-1	Weekday
9460407	9010101	9460101	9460101	9460101	9460401	9460401	9460404	0946-04-07	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-04-01	0946-04-01	0946-04-04	9460407	10	946	1	1	2	4	14	97	7	1	4	-32305996800	0946-04-07	April 7th, 0946	07 APR 0946	Tenth	0946-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0946-S1	0946-T1	0946-Q2	0946-04 (Apr)	0946-097	0946-First Semester	0946-First Trimester	0946-Second Quarter	0946-04 (April)	0946-W14	0946-W-4	Weekday
9460507	9010101	9460101	9460101	9460501	9460401	9460501	9460502	0946-05-07	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-05-01	0946-05-02	9460507	10	946	1	2	2	5	18	127	7	1	6	-32303404800	0946-05-07	May 7th, 0946	07 MAY 0946	Tenth	0946-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0946-S1	0946-T1	0946-Q2	0946-05 (May)	0946-127	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-05 (May)	0946-W18	0946-W-6	Weekend
9460607	9010101	9460101	9460101	9460501	9460401	9460601	9460606	0946-06-07	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-06-01	0946-06-06	9460607	10	946	1	2	2	6	23	158	7	1	2	-32300726400	0946-06-07	June 7th, 0946	07 JUN 0946	Tenth	0946-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0946-S1	0946-T1	0946-Q2	0946-06 (Jun)	0946-158	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-06 (June)	0946-W23	0946-W-2	Weekday
9460707	9010101	9460101	9460701	9460501	9460601	9460701	9460704	0946-07-07	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-07-01	0946-07-04	9460707	10	946	2	2	3	7	27	188	7	1	4	-32298134400	0946-07-07	July 7th, 0946	07 JUL 0946	Tenth	0946-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0946-S2	0946-T2	0946-Q3	0946-07 (Jul)	0946-188	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-07 (July)	0946-W27	0946-W-4	Weekday
9460807	9010101	9460101	9460701	9460501	9460601	9460801	9460801	0946-08-07	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-08-01	0946-08-01	9460807	10	946	2	2	3	8	31	219	7	1	7	-32295456000	0946-08-07	August 7th, 0946	07 AUG 0946	Tenth	0946-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0946-S2	0946-T2	0946-Q3	0946-08 (Aug)	0946-219	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-08 (August)	0946-W31	0946-W-7	Weekend
9460907	9010101	9460101	9460701	9460901	9460601	9460901	9460905	0946-09-07	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-06-01	0946-09-01	0946-09-05	9460907	10	946	2	3	3	9	36	250	7	1	3	-32292777600	0946-09-07	September 7th, 0946	07 SEP 0946	Tenth	0946-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0946-S2	0946-T2	0946-Q3	0946-09 (Sep)	0946-250	0946-Second Semester	0946-Third Trimester	0946-Third Quarter	0946-09 (September)	0946-W36	0946-W-3	Weekday
9461007	9010101	9460101	9460701	9460901	9461001	9461001	9461003	0946-10-07	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-10-01	0946-10-03	9461007	10	946	2	3	4	10	40	280	7	1	5	-32290185600	0946-10-07	October 7th, 0946	07 OCT 0946	Tenth	0946-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0946-S2	0946-T2	0946-Q4	0946-10 (Oct)	0946-280	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-10 (October)	0946-W40	0946-W-5	Weekday
9461107	9010101	9460101	9460701	9460901	9461001	9461101	9461107	0946-11-07	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-11-01	0946-11-07	9461107	10	946	2	3	4	11	45	311	7	1	1	-32287507200	0946-11-07	November 7th, 0946	07 NOV 0946	Tenth	0946-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0946-S2	0946-T2	0946-Q4	0946-11 (Nov)	0946-311	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-11 (November)	0946-W45	0946-W-1	Weekday
9461207	9010101	9460101	9460701	9460901	9461001	9461201	9461205	0946-12-07	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-12-01	0946-12-05	9461207	10	946	2	3	4	12	49	341	7	1	3	-32284915200	0946-12-07	December 7th, 0946	07 DEC 0946	Tenth	0946-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0946-S2	0946-T2	0946-Q4	0946-12 (Dec)	0946-341	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-12 (December)	0946-W49	0946-W-3	Weekday
9461208	9010101	9460101	9460701	9460901	9461001	9461201	9461205	0946-12-08	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-12-01	0946-12-05	9461208	10	946	2	3	4	12	49	342	8	2	4	-32284828800	0946-12-08	December 8th, 0946	08 DEC 0946	Tenth	0946-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0946-S2	0946-T2	0946-Q4	0946-12 (Dec)	0946-342	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-12 (December)	0946-W49	0946-W-4	Weekday
9461108	9010101	9460101	9460701	9460901	9461001	9461101	9461107	0946-11-08	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-11-01	0946-11-07	9461108	10	946	2	3	4	11	45	312	8	2	2	-32287420800	0946-11-08	November 8th, 0946	08 NOV 0946	Tenth	0946-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0946-S2	0946-T2	0946-Q4	0946-11 (Nov)	0946-312	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-11 (November)	0946-W45	0946-W-2	Weekday
9461008	9010101	9460101	9460701	9460901	9461001	9461001	9461003	0946-10-08	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-10-01	0946-10-03	9461008	10	946	2	3	4	10	40	281	8	2	6	-32290099200	0946-10-08	October 8th, 0946	08 OCT 0946	Tenth	0946-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0946-S2	0946-T2	0946-Q4	0946-10 (Oct)	0946-281	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-10 (October)	0946-W40	0946-W-6	Weekend
9460908	9010101	9460101	9460701	9460901	9460601	9460901	9460905	0946-09-08	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-06-01	0946-09-01	0946-09-05	9460908	10	946	2	3	3	9	36	251	8	2	4	-32292691200	0946-09-08	September 8th, 0946	08 SEP 0946	Tenth	0946-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0946-S2	0946-T2	0946-Q3	0946-09 (Sep)	0946-251	0946-Second Semester	0946-Third Trimester	0946-Third Quarter	0946-09 (September)	0946-W36	0946-W-4	Weekday
