DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9331123	9010101	9330101	9330701	9330901	9331001	9331101	9331123	0933-11-23	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-11-01	0933-11-23	9331123	10	933	2	3	4	11	48	327	23	4	1	-32696352000	0933-11-23	November 23rd, 0933	23 NOV 0933	Tenth	0933-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0933-S2	0933-T2	0933-Q4	0933-11 (Nov)	0933-327	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-11 (November)	0933-W48	0933-W-1	Weekday
9331223	9010101	9330101	9330701	9330901	9331001	9331201	9331221	0933-12-23	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-12-01	0933-12-21	9331223	10	933	2	3	4	12	52	357	23	4	3	-32693760000	0933-12-23	December 23rd, 0933	23 DEC 0933	Tenth	0933-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0933-S2	0933-T2	0933-Q4	0933-12 (Dec)	0933-357	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-12 (December)	0933-W52	0933-W-3	Weekday
9331224	9010101	9330101	9330701	9330901	9331001	9331201	9331221	0933-12-24	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-12-01	0933-12-21	9331224	10	933	2	3	4	12	52	358	24	4	4	-32693673600	0933-12-24	December 24th, 0933	24 DEC 0933	Tenth	0933-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0933-S2	0933-T2	0933-Q4	0933-12 (Dec)	0933-358	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-12 (December)	0933-W52	0933-W-4	Weekday
9331124	9010101	9330101	9330701	9330901	9331001	9331101	9331123	0933-11-24	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-11-01	0933-11-23	9331124	10	933	2	3	4	11	48	328	24	4	2	-32696265600	0933-11-24	November 24th, 0933	24 NOV 0933	Tenth	0933-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0933-S2	0933-T2	0933-Q4	0933-11 (Nov)	0933-328	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-11 (November)	0933-W48	0933-W-2	Weekday
9331024	9010101	9330101	9330701	9330901	9331001	9331001	9331019	0933-10-24	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-10-01	0933-10-19	9331024	10	933	2	3	4	10	43	297	24	4	6	-32698944000	0933-10-24	October 24th, 0933	24 OCT 0933	Tenth	0933-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0933-S2	0933-T2	0933-Q4	0933-10 (Oct)	0933-297	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-10 (October)	0933-W43	0933-W-6	Weekend
9330924	9010101	9330101	9330701	9330901	9330601	9330901	9330921	0933-09-24	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-06-01	0933-09-01	0933-09-21	9330924	10	933	2	3	3	9	39	267	24	4	4	-32701536000	0933-09-24	September 24th, 0933	24 SEP 0933	Tenth	0933-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0933-S2	0933-T2	0933-Q3	0933-09 (Sep)	0933-267	0933-Second Semester	0933-Third Trimester	0933-Third Quarter	0933-09 (September)	0933-W39	0933-W-4	Weekday
9330824	9010101	9330101	9330701	9330501	9330601	9330801	9330824	0933-08-24	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-08-01	0933-08-24	9330824	10	933	2	2	3	8	35	236	24	4	1	-32704214400	0933-08-24	August 24th, 0933	24 AUG 0933	Tenth	0933-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0933-S2	0933-T2	0933-Q3	0933-08 (Aug)	0933-236	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-08 (August)	0933-W35	0933-W-1	Weekday
9330724	9010101	9330101	9330701	9330501	9330601	9330701	9330720	0933-07-24	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-07-01	0933-07-20	9330724	10	933	2	2	3	7	30	205	24	4	5	-32706892800	0933-07-24	July 24th, 0933	24 JUL 0933	Tenth	0933-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0933-S2	0933-T2	0933-Q3	0933-07 (Jul)	0933-205	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-07 (July)	0933-W30	0933-W-5	Weekday
9330624	9010101	9330101	9330101	9330501	9330401	9330601	9330622	0933-06-24	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-06-01	0933-06-22	9330624	10	933	1	2	2	6	26	175	24	4	3	-32709484800	0933-06-24	June 24th, 0933	24 JUN 0933	Tenth	0933-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0933-S1	0933-T1	0933-Q2	0933-06 (Jun)	0933-175	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-06 (June)	0933-W26	0933-W-3	Weekday
9330524	9010101	9330101	9330101	9330501	9330401	9330501	9330518	0933-05-24	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-05-01	0933-05-18	9330524	10	933	1	2	2	5	21	144	24	4	7	-32712163200	0933-05-24	May 24th, 0933	24 MAY 0933	Tenth	0933-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0933-S1	0933-T1	0933-Q2	0933-05 (May)	0933-144	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-05 (May)	0933-W21	0933-W-7	Weekend
9330424	9010101	9330101	9330101	9330101	9330401	9330401	9330420	0933-04-24	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-04-01	0933-04-01	0933-04-20	9330424	10	933	1	1	2	4	17	114	24	4	5	-32714755200	0933-04-24	April 24th, 0933	24 APR 0933	Tenth	0933-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0933-S1	0933-T1	0933-Q2	0933-04 (Apr)	0933-114	0933-First Semester	0933-First Trimester	0933-Second Quarter	0933-04 (April)	0933-W17	0933-W-5	Weekday
9330324	9010101	9330101	9330101	9330101	9330101	9330301	9330323	0933-03-24	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-03-01	0933-03-23	9330324	10	933	1	1	1	3	13	83	24	4	2	-32717433600	0933-03-24	March 24th, 0933	24 MAR 0933	Tenth	0933-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0933-S1	0933-T1	0933-Q1	0933-03 (Mar)	0933-083	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-03 (March)	0933-W13	0933-W-2	Weekday
9330224	9010101	9330101	9330101	9330101	9330101	9330201	9330223	0933-02-24	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-02-01	0933-02-23	9330224	10	933	1	1	1	2	9	55	24	4	2	-32719852800	0933-02-24	February 24th, 0933	24 FEB 0933	Tenth	0933-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0933-S1	0933-T1	0933-Q1	0933-02 (Feb)	0933-055	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-02 (February)	0933-W09	0933-W-2	Weekday
9330124	9010101	9330101	9330101	9330101	9330101	9330101	9330119	0933-01-24	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-19	9330124	10	933	1	1	1	1	4	24	24	4	6	-32722531200	0933-01-24	January 24th, 0933	24 JAN 0933	Tenth	0933-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0933-S1	0933-T1	0933-Q1	0933-01 (Jan)	0933-024	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-01 (January)	0933-W04	0933-W-6	Weekend
9330125	9010101	9330101	9330101	9330101	9330101	9330101	9330119	0933-01-25	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-19	9330125	10	933	1	1	1	1	4	25	25	4	7	-32722444800	0933-01-25	January 25th, 0933	25 JAN 0933	Tenth	0933-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0933-S1	0933-T1	0933-Q1	0933-01 (Jan)	0933-025	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-01 (January)	0933-W04	0933-W-7	Weekend
9330225	9010101	9330101	9330101	9330101	9330101	9330201	9330223	0933-02-25	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-02-01	0933-02-23	9330225	10	933	1	1	1	2	9	56	25	4	3	-32719766400	0933-02-25	February 25th, 0933	25 FEB 0933	Tenth	0933-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0933-S1	0933-T1	0933-Q1	0933-02 (Feb)	0933-056	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-02 (February)	0933-W09	0933-W-3	Weekday
9330325	9010101	9330101	9330101	9330101	9330101	9330301	9330323	0933-03-25	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-03-01	0933-03-23	9330325	10	933	1	1	1	3	13	84	25	4	3	-32717347200	0933-03-25	March 25th, 0933	25 MAR 0933	Tenth	0933-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0933-S1	0933-T1	0933-Q1	0933-03 (Mar)	0933-084	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-03 (March)	0933-W13	0933-W-3	Weekday
9330425	9010101	9330101	9330101	9330101	9330401	9330401	9330420	0933-04-25	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-04-01	0933-04-01	0933-04-20	9330425	10	933	1	1	2	4	17	115	25	4	6	-32714668800	0933-04-25	April 25th, 0933	25 APR 0933	Tenth	0933-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0933-S1	0933-T1	0933-Q2	0933-04 (Apr)	0933-115	0933-First Semester	0933-First Trimester	0933-Second Quarter	0933-04 (April)	0933-W17	0933-W-6	Weekend
9330525	9010101	9330101	9330101	9330501	9330401	9330501	9330525	0933-05-25	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-05-01	0933-05-25	9330525	10	933	1	2	2	5	22	145	25	4	1	-32712076800	0933-05-25	May 25th, 0933	25 MAY 0933	Tenth	0933-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0933-S1	0933-T1	0933-Q2	0933-05 (May)	0933-145	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-05 (May)	0933-W22	0933-W-1	Weekday
9330625	9010101	9330101	9330101	9330501	9330401	9330601	9330622	0933-06-25	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-06-01	0933-06-22	9330625	10	933	1	2	2	6	26	176	25	4	4	-32709398400	0933-06-25	June 25th, 0933	25 JUN 0933	Tenth	0933-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0933-S1	0933-T1	0933-Q2	0933-06 (Jun)	0933-176	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-06 (June)	0933-W26	0933-W-4	Weekday
9330725	9010101	9330101	9330701	9330501	9330601	9330701	9330720	0933-07-25	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-07-01	0933-07-20	9330725	10	933	2	2	3	7	30	206	25	4	6	-32706806400	0933-07-25	July 25th, 0933	25 JUL 0933	Tenth	0933-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0933-S2	0933-T2	0933-Q3	0933-07 (Jul)	0933-206	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-07 (July)	0933-W30	0933-W-6	Weekend
9330825	9010101	9330101	9330701	9330501	9330601	9330801	9330824	0933-08-25	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-08-01	0933-08-24	9330825	10	933	2	2	3	8	35	237	25	4	2	-32704128000	0933-08-25	August 25th, 0933	25 AUG 0933	Tenth	0933-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0933-S2	0933-T2	0933-Q3	0933-08 (Aug)	0933-237	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-08 (August)	0933-W35	0933-W-2	Weekday
9330925	9010101	9330101	9330701	9330901	9330601	9330901	9330921	0933-09-25	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-06-01	0933-09-01	0933-09-21	9330925	10	933	2	3	3	9	39	268	25	4	5	-32701449600	0933-09-25	September 25th, 0933	25 SEP 0933	Tenth	0933-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0933-S2	0933-T2	0933-Q3	0933-09 (Sep)	0933-268	0933-Second Semester	0933-Third Trimester	0933-Third Quarter	0933-09 (September)	0933-W39	0933-W-5	Weekday
9331025	9010101	9330101	9330701	9330901	9331001	9331001	9331019	0933-10-25	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-10-01	0933-10-19	9331025	10	933	2	3	4	10	43	298	25	4	7	-32698857600	0933-10-25	October 25th, 0933	25 OCT 0933	Tenth	0933-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0933-S2	0933-T2	0933-Q4	0933-10 (Oct)	0933-298	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-10 (October)	0933-W43	0933-W-7	Weekend
9331125	9010101	9330101	9330701	9330901	9331001	9331101	9331123	0933-11-25	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-11-01	0933-11-23	9331125	10	933	2	3	4	11	48	329	25	4	3	-32696179200	0933-11-25	November 25th, 0933	25 NOV 0933	Tenth	0933-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0933-S2	0933-T2	0933-Q4	0933-11 (Nov)	0933-329	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-11 (November)	0933-W48	0933-W-3	Weekday
9331225	9010101	9330101	9330701	9330901	9331001	9331201	9331221	0933-12-25	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-12-01	0933-12-21	9331225	10	933	2	3	4	12	52	359	25	4	5	-32693587200	0933-12-25	December 25th, 0933	25 DEC 0933	Tenth	0933-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0933-S2	0933-T2	0933-Q4	0933-12 (Dec)	0933-359	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-12 (December)	0933-W52	0933-W-5	Weekday
9331226	9010101	9330101	9330701	9330901	9331001	9331201	9331221	0933-12-26	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-12-01	0933-12-21	9331226	10	933	2	3	4	12	52	360	26	4	6	-32693500800	0933-12-26	December 26th, 0933	26 DEC 0933	Tenth	0933-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0933-S2	0933-T2	0933-Q4	0933-12 (Dec)	0933-360	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-12 (December)	0933-W52	0933-W-6	Weekend
9331126	9010101	9330101	9330701	9330901	9331001	9331101	9331123	0933-11-26	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-11-01	0933-11-23	9331126	10	933	2	3	4	11	48	330	26	4	4	-32696092800	0933-11-26	November 26th, 0933	26 NOV 0933	Tenth	0933-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0933-S2	0933-T2	0933-Q4	0933-11 (Nov)	0933-330	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-11 (November)	0933-W48	0933-W-4	Weekday
9331026	9010101	9330101	9330701	9330901	9331001	9331001	9331026	0933-10-26	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-10-01	0933-10-26	9331026	10	933	2	3	4	10	44	299	26	4	1	-32698771200	0933-10-26	October 26th, 0933	26 OCT 0933	Tenth	0933-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0933-S2	0933-T2	0933-Q4	0933-10 (Oct)	0933-299	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-10 (October)	0933-W44	0933-W-1	Weekday
9330926	9010101	9330101	9330701	9330901	9330601	9330901	9330921	0933-09-26	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-06-01	0933-09-01	0933-09-21	9330926	10	933	2	3	3	9	39	269	26	4	6	-32701363200	0933-09-26	September 26th, 0933	26 SEP 0933	Tenth	0933-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0933-S2	0933-T2	0933-Q3	0933-09 (Sep)	0933-269	0933-Second Semester	0933-Third Trimester	0933-Third Quarter	0933-09 (September)	0933-W39	0933-W-6	Weekend
9330826	9010101	9330101	9330701	9330501	9330601	9330801	9330824	0933-08-26	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-08-01	0933-08-24	9330826	10	933	2	2	3	8	35	238	26	4	3	-32704041600	0933-08-26	August 26th, 0933	26 AUG 0933	Tenth	0933-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0933-S2	0933-T2	0933-Q3	0933-08 (Aug)	0933-238	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-08 (August)	0933-W35	0933-W-3	Weekday
9330726	9010101	9330101	9330701	9330501	9330601	9330701	9330720	0933-07-26	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-07-01	0933-07-20	9330726	10	933	2	2	3	7	30	207	26	4	7	-32706720000	0933-07-26	July 26th, 0933	26 JUL 0933	Tenth	0933-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0933-S2	0933-T2	0933-Q3	0933-07 (Jul)	0933-207	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-07 (July)	0933-W30	0933-W-7	Weekend
9330626	9010101	9330101	9330101	9330501	9330401	9330601	9330622	0933-06-26	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-06-01	0933-06-22	9330626	10	933	1	2	2	6	26	177	26	4	5	-32709312000	0933-06-26	June 26th, 0933	26 JUN 0933	Tenth	0933-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0933-S1	0933-T1	0933-Q2	0933-06 (Jun)	0933-177	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-06 (June)	0933-W26	0933-W-5	Weekday
9330526	9010101	9330101	9330101	9330501	9330401	9330501	9330525	0933-05-26	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-05-01	0933-05-25	9330526	10	933	1	2	2	5	22	146	26	4	2	-32711990400	0933-05-26	May 26th, 0933	26 MAY 0933	Tenth	0933-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0933-S1	0933-T1	0933-Q2	0933-05 (May)	0933-146	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-05 (May)	0933-W22	0933-W-2	Weekday
9330426	9010101	9330101	9330101	9330101	9330401	9330401	9330420	0933-04-26	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-04-01	0933-04-01	0933-04-20	9330426	10	933	1	1	2	4	17	116	26	4	7	-32714582400	0933-04-26	April 26th, 0933	26 APR 0933	Tenth	0933-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0933-S1	0933-T1	0933-Q2	0933-04 (Apr)	0933-116	0933-First Semester	0933-First Trimester	0933-Second Quarter	0933-04 (April)	0933-W17	0933-W-7	Weekend
9330326	9010101	9330101	9330101	9330101	9330101	9330301	9330323	0933-03-26	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-03-01	0933-03-23	9330326	10	933	1	1	1	3	13	85	26	4	4	-32717260800	0933-03-26	March 26th, 0933	26 MAR 0933	Tenth	0933-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0933-S1	0933-T1	0933-Q1	0933-03 (Mar)	0933-085	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-03 (March)	0933-W13	0933-W-4	Weekday
9330226	9010101	9330101	9330101	9330101	9330101	9330201	9330223	0933-02-26	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-02-01	0933-02-23	9330226	10	933	1	1	1	2	9	57	26	4	4	-32719680000	0933-02-26	February 26th, 0933	26 FEB 0933	Tenth	0933-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0933-S1	0933-T1	0933-Q1	0933-02 (Feb)	0933-057	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-02 (February)	0933-W09	0933-W-4	Weekday
9330126	9010101	9330101	9330101	9330101	9330101	9330101	9330126	0933-01-26	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-26	9330126	10	933	1	1	1	1	5	26	26	4	1	-32722358400	0933-01-26	January 26th, 0933	26 JAN 0933	Tenth	0933-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0933-S1	0933-T1	0933-Q1	0933-01 (Jan)	0933-026	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-01 (January)	0933-W05	0933-W-1	Weekday
9330127	9010101	9330101	9330101	9330101	9330101	9330101	9330126	0933-01-27	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-26	9330127	10	933	1	1	1	1	5	27	27	4	2	-32722272000	0933-01-27	January 27th, 0933	27 JAN 0933	Tenth	0933-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0933-S1	0933-T1	0933-Q1	0933-01 (Jan)	0933-027	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-01 (January)	0933-W05	0933-W-2	Weekday
9330227	9010101	9330101	9330101	9330101	9330101	9330201	9330223	0933-02-27	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-02-01	0933-02-23	9330227	10	933	1	1	1	2	9	58	27	4	5	-32719593600	0933-02-27	February 27th, 0933	27 FEB 0933	Tenth	0933-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0933-S1	0933-T1	0933-Q1	0933-02 (Feb)	0933-058	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-02 (February)	0933-W09	0933-W-5	Weekday
9330327	9010101	9330101	9330101	9330101	9330101	9330301	9330323	0933-03-27	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-03-01	0933-03-23	9330327	10	933	1	1	1	3	13	86	27	4	5	-32717174400	0933-03-27	March 27th, 0933	27 MAR 0933	Tenth	0933-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0933-S1	0933-T1	0933-Q1	0933-03 (Mar)	0933-086	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-03 (March)	0933-W13	0933-W-5	Weekday
9330427	9010101	9330101	9330101	9330101	9330401	9330401	9330427	0933-04-27	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-04-01	0933-04-01	0933-04-27	9330427	10	933	1	1	2	4	18	117	27	4	1	-32714496000	0933-04-27	April 27th, 0933	27 APR 0933	Tenth	0933-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0933-S1	0933-T1	0933-Q2	0933-04 (Apr)	0933-117	0933-First Semester	0933-First Trimester	0933-Second Quarter	0933-04 (April)	0933-W18	0933-W-1	Weekday
9330527	9010101	9330101	9330101	9330501	9330401	9330501	9330525	0933-05-27	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-05-01	0933-05-25	9330527	10	933	1	2	2	5	22	147	27	4	3	-32711904000	0933-05-27	May 27th, 0933	27 MAY 0933	Tenth	0933-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0933-S1	0933-T1	0933-Q2	0933-05 (May)	0933-147	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-05 (May)	0933-W22	0933-W-3	Weekday
9330627	9010101	9330101	9330101	9330501	9330401	9330601	9330622	0933-06-27	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-06-01	0933-06-22	9330627	10	933	1	2	2	6	26	178	27	4	6	-32709225600	0933-06-27	June 27th, 0933	27 JUN 0933	Tenth	0933-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0933-S1	0933-T1	0933-Q2	0933-06 (Jun)	0933-178	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-06 (June)	0933-W26	0933-W-6	Weekend
9330727	9010101	9330101	9330701	9330501	9330601	9330701	9330727	0933-07-27	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-07-01	0933-07-27	9330727	10	933	2	2	3	7	31	208	27	4	1	-32706633600	0933-07-27	July 27th, 0933	27 JUL 0933	Tenth	0933-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0933-S2	0933-T2	0933-Q3	0933-07 (Jul)	0933-208	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-07 (July)	0933-W31	0933-W-1	Weekday
