DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9831123	9010101	9830101	9830701	9830901	9831001	9831101	9831117	0983-11-23	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-11-01	0983-11-17	9831123	10	983	2	3	4	11	47	327	23	4	7	-31118515200	0983-11-23	November 23rd, 0983	23 NOV 0983	Tenth	0983-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0983-S2	0983-T2	0983-Q4	0983-11 (Nov)	0983-327	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-11 (November)	0983-W47	0983-W-7	Weekend
9831223	9010101	9830101	9830701	9830901	9831001	9831201	9831222	0983-12-23	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-12-01	0983-12-22	9831223	10	983	2	3	4	12	52	357	23	4	2	-31115923200	0983-12-23	December 23rd, 0983	23 DEC 0983	Tenth	0983-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0983-S2	0983-T2	0983-Q4	0983-12 (Dec)	0983-357	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-12 (December)	0983-W52	0983-W-2	Weekday
9831224	9010101	9830101	9830701	9830901	9831001	9831201	9831222	0983-12-24	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-12-01	0983-12-22	9831224	10	983	2	3	4	12	52	358	24	4	3	-31115836800	0983-12-24	December 24th, 0983	24 DEC 0983	Tenth	0983-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0983-S2	0983-T2	0983-Q4	0983-12 (Dec)	0983-358	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-12 (December)	0983-W52	0983-W-3	Weekday
9831124	9010101	9830101	9830701	9830901	9831001	9831101	9831124	0983-11-24	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-11-01	0983-11-24	9831124	10	983	2	3	4	11	48	328	24	4	1	-31118428800	0983-11-24	November 24th, 0983	24 NOV 0983	Tenth	0983-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0983-S2	0983-T2	0983-Q4	0983-11 (Nov)	0983-328	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-11 (November)	0983-W48	0983-W-1	Weekday
9831024	9010101	9830101	9830701	9830901	9831001	9831001	9831020	0983-10-24	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-10-01	0983-10-20	9831024	10	983	2	3	4	10	43	297	24	4	5	-31121107200	0983-10-24	October 24th, 0983	24 OCT 0983	Tenth	0983-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0983-S2	0983-T2	0983-Q4	0983-10 (Oct)	0983-297	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-10 (October)	0983-W43	0983-W-5	Weekday
9830924	9010101	9830101	9830701	9830901	9830601	9830901	9830922	0983-09-24	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-06-01	0983-09-01	0983-09-22	9830924	10	983	2	3	3	9	39	267	24	4	3	-31123699200	0983-09-24	September 24th, 0983	24 SEP 0983	Tenth	0983-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0983-S2	0983-T2	0983-Q3	0983-09 (Sep)	0983-267	0983-Second Semester	0983-Third Trimester	0983-Third Quarter	0983-09 (September)	0983-W39	0983-W-3	Weekday
9830824	9010101	9830101	9830701	9830501	9830601	9830801	9830818	0983-08-24	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-08-01	0983-08-18	9830824	10	983	2	2	3	8	34	236	24	4	7	-31126377600	0983-08-24	August 24th, 0983	24 AUG 0983	Tenth	0983-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0983-S2	0983-T2	0983-Q3	0983-08 (Aug)	0983-236	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-08 (August)	0983-W34	0983-W-7	Weekend
9830724	9010101	9830101	9830701	9830501	9830601	9830701	9830721	0983-07-24	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-07-01	0983-07-21	9830724	10	983	2	2	3	7	30	205	24	4	4	-31129056000	0983-07-24	July 24th, 0983	24 JUL 0983	Tenth	0983-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0983-S2	0983-T2	0983-Q3	0983-07 (Jul)	0983-205	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-07 (July)	0983-W30	0983-W-4	Weekday
9830624	9010101	9830101	9830101	9830501	9830401	9830601	9830623	0983-06-24	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-06-01	0983-06-23	9830624	10	983	1	2	2	6	26	175	24	4	2	-31131648000	0983-06-24	June 24th, 0983	24 JUN 0983	Tenth	0983-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0983-S1	0983-T1	0983-Q2	0983-06 (Jun)	0983-175	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-06 (June)	0983-W26	0983-W-2	Weekday
9830524	9010101	9830101	9830101	9830501	9830401	9830501	9830519	0983-05-24	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-05-01	0983-05-19	9830524	10	983	1	2	2	5	21	144	24	4	6	-31134326400	0983-05-24	May 24th, 0983	24 MAY 0983	Tenth	0983-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0983-S1	0983-T1	0983-Q2	0983-05 (May)	0983-144	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-05 (May)	0983-W21	0983-W-6	Weekend
9830424	9010101	9830101	9830101	9830101	9830401	9830401	9830421	0983-04-24	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-04-01	0983-04-01	0983-04-21	9830424	10	983	1	1	2	4	17	114	24	4	4	-31136918400	0983-04-24	April 24th, 0983	24 APR 0983	Tenth	0983-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0983-S1	0983-T1	0983-Q2	0983-04 (Apr)	0983-114	0983-First Semester	0983-First Trimester	0983-Second Quarter	0983-04 (April)	0983-W17	0983-W-4	Weekday
9830324	9010101	9830101	9830101	9830101	9830101	9830301	9830324	0983-03-24	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-03-01	0983-03-24	9830324	10	983	1	1	1	3	13	83	24	4	1	-31139596800	0983-03-24	March 24th, 0983	24 MAR 0983	Tenth	0983-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0983-S1	0983-T1	0983-Q1	0983-03 (Mar)	0983-083	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-03 (March)	0983-W13	0983-W-1	Weekday
9830224	9010101	9830101	9830101	9830101	9830101	9830201	9830224	0983-02-24	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-02-01	0983-02-24	9830224	10	983	1	1	1	2	9	55	24	4	1	-31142016000	0983-02-24	February 24th, 0983	24 FEB 0983	Tenth	0983-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0983-S1	0983-T1	0983-Q1	0983-02 (Feb)	0983-055	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-02 (February)	0983-W09	0983-W-1	Weekday
9830124	9010101	9830101	9830101	9830101	9830101	9830101	9830120	0983-01-24	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-20	9830124	10	983	1	1	1	1	4	24	24	4	5	-31144694400	0983-01-24	January 24th, 0983	24 JAN 0983	Tenth	0983-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0983-S1	0983-T1	0983-Q1	0983-01 (Jan)	0983-024	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-01 (January)	0983-W04	0983-W-5	Weekday
9830125	9010101	9830101	9830101	9830101	9830101	9830101	9830120	0983-01-25	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-20	9830125	10	983	1	1	1	1	4	25	25	4	6	-31144608000	0983-01-25	January 25th, 0983	25 JAN 0983	Tenth	0983-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0983-S1	0983-T1	0983-Q1	0983-01 (Jan)	0983-025	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-01 (January)	0983-W04	0983-W-6	Weekend
9830225	9010101	9830101	9830101	9830101	9830101	9830201	9830224	0983-02-25	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-02-01	0983-02-24	9830225	10	983	1	1	1	2	9	56	25	4	2	-31141929600	0983-02-25	February 25th, 0983	25 FEB 0983	Tenth	0983-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0983-S1	0983-T1	0983-Q1	0983-02 (Feb)	0983-056	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-02 (February)	0983-W09	0983-W-2	Weekday
9830325	9010101	9830101	9830101	9830101	9830101	9830301	9830324	0983-03-25	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-03-01	0983-03-24	9830325	10	983	1	1	1	3	13	84	25	4	2	-31139510400	0983-03-25	March 25th, 0983	25 MAR 0983	Tenth	0983-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0983-S1	0983-T1	0983-Q1	0983-03 (Mar)	0983-084	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-03 (March)	0983-W13	0983-W-2	Weekday
9830425	9010101	9830101	9830101	9830101	9830401	9830401	9830421	0983-04-25	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-04-01	0983-04-01	0983-04-21	9830425	10	983	1	1	2	4	17	115	25	4	5	-31136832000	0983-04-25	April 25th, 0983	25 APR 0983	Tenth	0983-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0983-S1	0983-T1	0983-Q2	0983-04 (Apr)	0983-115	0983-First Semester	0983-First Trimester	0983-Second Quarter	0983-04 (April)	0983-W17	0983-W-5	Weekday
9830525	9010101	9830101	9830101	9830501	9830401	9830501	9830519	0983-05-25	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-05-01	0983-05-19	9830525	10	983	1	2	2	5	21	145	25	4	7	-31134240000	0983-05-25	May 25th, 0983	25 MAY 0983	Tenth	0983-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0983-S1	0983-T1	0983-Q2	0983-05 (May)	0983-145	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-05 (May)	0983-W21	0983-W-7	Weekend
9830625	9010101	9830101	9830101	9830501	9830401	9830601	9830623	0983-06-25	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-06-01	0983-06-23	9830625	10	983	1	2	2	6	26	176	25	4	3	-31131561600	0983-06-25	June 25th, 0983	25 JUN 0983	Tenth	0983-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0983-S1	0983-T1	0983-Q2	0983-06 (Jun)	0983-176	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-06 (June)	0983-W26	0983-W-3	Weekday
9830725	9010101	9830101	9830701	9830501	9830601	9830701	9830721	0983-07-25	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-07-01	0983-07-21	9830725	10	983	2	2	3	7	30	206	25	4	5	-31128969600	0983-07-25	July 25th, 0983	25 JUL 0983	Tenth	0983-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0983-S2	0983-T2	0983-Q3	0983-07 (Jul)	0983-206	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-07 (July)	0983-W30	0983-W-5	Weekday
9830825	9010101	9830101	9830701	9830501	9830601	9830801	9830825	0983-08-25	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-08-01	0983-08-25	9830825	10	983	2	2	3	8	35	237	25	4	1	-31126291200	0983-08-25	August 25th, 0983	25 AUG 0983	Tenth	0983-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0983-S2	0983-T2	0983-Q3	0983-08 (Aug)	0983-237	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-08 (August)	0983-W35	0983-W-1	Weekday
9830925	9010101	9830101	9830701	9830901	9830601	9830901	9830922	0983-09-25	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-06-01	0983-09-01	0983-09-22	9830925	10	983	2	3	3	9	39	268	25	4	4	-31123612800	0983-09-25	September 25th, 0983	25 SEP 0983	Tenth	0983-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0983-S2	0983-T2	0983-Q3	0983-09 (Sep)	0983-268	0983-Second Semester	0983-Third Trimester	0983-Third Quarter	0983-09 (September)	0983-W39	0983-W-4	Weekday
9831025	9010101	9830101	9830701	9830901	9831001	9831001	9831020	0983-10-25	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-10-01	0983-10-20	9831025	10	983	2	3	4	10	43	298	25	4	6	-31121020800	0983-10-25	October 25th, 0983	25 OCT 0983	Tenth	0983-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0983-S2	0983-T2	0983-Q4	0983-10 (Oct)	0983-298	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-10 (October)	0983-W43	0983-W-6	Weekend
9831125	9010101	9830101	9830701	9830901	9831001	9831101	9831124	0983-11-25	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-11-01	0983-11-24	9831125	10	983	2	3	4	11	48	329	25	4	2	-31118342400	0983-11-25	November 25th, 0983	25 NOV 0983	Tenth	0983-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0983-S2	0983-T2	0983-Q4	0983-11 (Nov)	0983-329	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-11 (November)	0983-W48	0983-W-2	Weekday
9831225	9010101	9830101	9830701	9830901	9831001	9831201	9831222	0983-12-25	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-12-01	0983-12-22	9831225	10	983	2	3	4	12	52	359	25	4	4	-31115750400	0983-12-25	December 25th, 0983	25 DEC 0983	Tenth	0983-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0983-S2	0983-T2	0983-Q4	0983-12 (Dec)	0983-359	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-12 (December)	0983-W52	0983-W-4	Weekday
9831226	9010101	9830101	9830701	9830901	9831001	9831201	9831222	0983-12-26	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-12-01	0983-12-22	9831226	10	983	2	3	4	12	52	360	26	4	5	-31115664000	0983-12-26	December 26th, 0983	26 DEC 0983	Tenth	0983-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0983-S2	0983-T2	0983-Q4	0983-12 (Dec)	0983-360	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-12 (December)	0983-W52	0983-W-5	Weekday
9831126	9010101	9830101	9830701	9830901	9831001	9831101	9831124	0983-11-26	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-11-01	0983-11-24	9831126	10	983	2	3	4	11	48	330	26	4	3	-31118256000	0983-11-26	November 26th, 0983	26 NOV 0983	Tenth	0983-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0983-S2	0983-T2	0983-Q4	0983-11 (Nov)	0983-330	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-11 (November)	0983-W48	0983-W-3	Weekday
9831026	9010101	9830101	9830701	9830901	9831001	9831001	9831020	0983-10-26	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-10-01	0983-10-20	9831026	10	983	2	3	4	10	43	299	26	4	7	-31120934400	0983-10-26	October 26th, 0983	26 OCT 0983	Tenth	0983-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0983-S2	0983-T2	0983-Q4	0983-10 (Oct)	0983-299	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-10 (October)	0983-W43	0983-W-7	Weekend
9830926	9010101	9830101	9830701	9830901	9830601	9830901	9830922	0983-09-26	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-06-01	0983-09-01	0983-09-22	9830926	10	983	2	3	3	9	39	269	26	4	5	-31123526400	0983-09-26	September 26th, 0983	26 SEP 0983	Tenth	0983-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0983-S2	0983-T2	0983-Q3	0983-09 (Sep)	0983-269	0983-Second Semester	0983-Third Trimester	0983-Third Quarter	0983-09 (September)	0983-W39	0983-W-5	Weekday
9830826	9010101	9830101	9830701	9830501	9830601	9830801	9830825	0983-08-26	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-08-01	0983-08-25	9830826	10	983	2	2	3	8	35	238	26	4	2	-31126204800	0983-08-26	August 26th, 0983	26 AUG 0983	Tenth	0983-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0983-S2	0983-T2	0983-Q3	0983-08 (Aug)	0983-238	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-08 (August)	0983-W35	0983-W-2	Weekday
9830726	9010101	9830101	9830701	9830501	9830601	9830701	9830721	0983-07-26	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-07-01	0983-07-21	9830726	10	983	2	2	3	7	30	207	26	4	6	-31128883200	0983-07-26	July 26th, 0983	26 JUL 0983	Tenth	0983-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0983-S2	0983-T2	0983-Q3	0983-07 (Jul)	0983-207	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-07 (July)	0983-W30	0983-W-6	Weekend
9830626	9010101	9830101	9830101	9830501	9830401	9830601	9830623	0983-06-26	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-06-01	0983-06-23	9830626	10	983	1	2	2	6	26	177	26	4	4	-31131475200	0983-06-26	June 26th, 0983	26 JUN 0983	Tenth	0983-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0983-S1	0983-T1	0983-Q2	0983-06 (Jun)	0983-177	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-06 (June)	0983-W26	0983-W-4	Weekday
9830526	9010101	9830101	9830101	9830501	9830401	9830501	9830526	0983-05-26	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-05-01	0983-05-26	9830526	10	983	1	2	2	5	22	146	26	4	1	-31134153600	0983-05-26	May 26th, 0983	26 MAY 0983	Tenth	0983-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0983-S1	0983-T1	0983-Q2	0983-05 (May)	0983-146	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-05 (May)	0983-W22	0983-W-1	Weekday
9830426	9010101	9830101	9830101	9830101	9830401	9830401	9830421	0983-04-26	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-04-01	0983-04-01	0983-04-21	9830426	10	983	1	1	2	4	17	116	26	4	6	-31136745600	0983-04-26	April 26th, 0983	26 APR 0983	Tenth	0983-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0983-S1	0983-T1	0983-Q2	0983-04 (Apr)	0983-116	0983-First Semester	0983-First Trimester	0983-Second Quarter	0983-04 (April)	0983-W17	0983-W-6	Weekend
9830326	9010101	9830101	9830101	9830101	9830101	9830301	9830324	0983-03-26	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-03-01	0983-03-24	9830326	10	983	1	1	1	3	13	85	26	4	3	-31139424000	0983-03-26	March 26th, 0983	26 MAR 0983	Tenth	0983-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0983-S1	0983-T1	0983-Q1	0983-03 (Mar)	0983-085	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-03 (March)	0983-W13	0983-W-3	Weekday
9830226	9010101	9830101	9830101	9830101	9830101	9830201	9830224	0983-02-26	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-02-01	0983-02-24	9830226	10	983	1	1	1	2	9	57	26	4	3	-31141843200	0983-02-26	February 26th, 0983	26 FEB 0983	Tenth	0983-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0983-S1	0983-T1	0983-Q1	0983-02 (Feb)	0983-057	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-02 (February)	0983-W09	0983-W-3	Weekday
9830126	9010101	9830101	9830101	9830101	9830101	9830101	9830120	0983-01-26	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-20	9830126	10	983	1	1	1	1	4	26	26	4	7	-31144521600	0983-01-26	January 26th, 0983	26 JAN 0983	Tenth	0983-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0983-S1	0983-T1	0983-Q1	0983-01 (Jan)	0983-026	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-01 (January)	0983-W04	0983-W-7	Weekend
9830127	9010101	9830101	9830101	9830101	9830101	9830101	9830127	0983-01-27	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-27	9830127	10	983	1	1	1	1	5	27	27	4	1	-31144435200	0983-01-27	January 27th, 0983	27 JAN 0983	Tenth	0983-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0983-S1	0983-T1	0983-Q1	0983-01 (Jan)	0983-027	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-01 (January)	0983-W05	0983-W-1	Weekday
9830227	9010101	9830101	9830101	9830101	9830101	9830201	9830224	0983-02-27	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-02-01	0983-02-24	9830227	10	983	1	1	1	2	9	58	27	4	4	-31141756800	0983-02-27	February 27th, 0983	27 FEB 0983	Tenth	0983-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0983-S1	0983-T1	0983-Q1	0983-02 (Feb)	0983-058	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-02 (February)	0983-W09	0983-W-4	Weekday
9830327	9010101	9830101	9830101	9830101	9830101	9830301	9830324	0983-03-27	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-03-01	0983-03-24	9830327	10	983	1	1	1	3	13	86	27	4	4	-31139337600	0983-03-27	March 27th, 0983	27 MAR 0983	Tenth	0983-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0983-S1	0983-T1	0983-Q1	0983-03 (Mar)	0983-086	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-03 (March)	0983-W13	0983-W-4	Weekday
9830427	9010101	9830101	9830101	9830101	9830401	9830401	9830421	0983-04-27	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-04-01	0983-04-01	0983-04-21	9830427	10	983	1	1	2	4	17	117	27	4	7	-31136659200	0983-04-27	April 27th, 0983	27 APR 0983	Tenth	0983-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0983-S1	0983-T1	0983-Q2	0983-04 (Apr)	0983-117	0983-First Semester	0983-First Trimester	0983-Second Quarter	0983-04 (April)	0983-W17	0983-W-7	Weekend
9830527	9010101	9830101	9830101	9830501	9830401	9830501	9830526	0983-05-27	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-05-01	0983-05-26	9830527	10	983	1	2	2	5	22	147	27	4	2	-31134067200	0983-05-27	May 27th, 0983	27 MAY 0983	Tenth	0983-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0983-S1	0983-T1	0983-Q2	0983-05 (May)	0983-147	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-05 (May)	0983-W22	0983-W-2	Weekday
9830627	9010101	9830101	9830101	9830501	9830401	9830601	9830623	0983-06-27	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-06-01	0983-06-23	9830627	10	983	1	2	2	6	26	178	27	4	5	-31131388800	0983-06-27	June 27th, 0983	27 JUN 0983	Tenth	0983-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0983-S1	0983-T1	0983-Q2	0983-06 (Jun)	0983-178	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-06 (June)	0983-W26	0983-W-5	Weekday
9830727	9010101	9830101	9830701	9830501	9830601	9830701	9830721	0983-07-27	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-07-01	0983-07-21	9830727	10	983	2	2	3	7	30	208	27	4	7	-31128796800	0983-07-27	July 27th, 0983	27 JUL 0983	Tenth	0983-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0983-S2	0983-T2	0983-Q3	0983-07 (Jul)	0983-208	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-07 (July)	0983-W30	0983-W-7	Weekend
