DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9880504	9010101	9880101	9880101	9880501	9880401	9880501	9880428	0988-05-04	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-05-01	0988-04-28	9880504	10	988	1	2	2	5	18	125	4	1	7	-30978201600	0988-05-04	May 4th, 0988	04 MAY 0988	Tenth	0988-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0988-S1	0988-T1	0988-Q2	0988-05 (May)	0988-125	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-05 (May)	0988-W18	0988-W-7	Weekend
9880404	9010101	9880101	9880101	9880101	9880401	9880401	9880331	0988-04-04	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-04-01	0988-04-01	0988-03-31	9880404	10	988	1	1	2	4	14	95	4	1	5	-30980793600	0988-04-04	April 4th, 0988	04 APR 0988	Tenth	0988-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0988-S1	0988-T1	0988-Q2	0988-04 (Apr)	0988-095	0988-First Semester	0988-First Trimester	0988-Second Quarter	0988-04 (April)	0988-W14	0988-W-5	Weekday
9880304	9010101	9880101	9880101	9880101	9880101	9880301	9880303	0988-03-04	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-03-01	0988-03-03	9880304	10	988	1	1	1	3	10	64	4	1	2	-30983472000	0988-03-04	March 4th, 0988	04 MAR 0988	Tenth	0988-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0988-S1	0988-T1	0988-Q1	0988-03 (Mar)	0988-064	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-03 (March)	0988-W10	0988-W-2	Weekday
9880204	9010101	9880101	9880101	9880101	9880101	9880201	9880204	0988-02-04	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-02-01	0988-02-04	9880204	10	988	1	1	1	2	6	35	4	1	1	-30985977600	0988-02-04	February 4th, 0988	04 FEB 0988	Tenth	0988-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0988-S1	0988-T1	0988-Q1	0988-02 (Feb)	0988-035	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-02 (February)	0988-W06	0988-W-1	Weekday
9880104	9010101	9880101	9880101	9880101	9880101	9880101	9871231	0988-01-04	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0987-12-31	9880104	10	988	1	1	1	1	1	4	4	1	5	-30988656000	0988-01-04	January 4th, 0988	04 JAN 0988	Tenth	0988-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0988-S1	0988-T1	0988-Q1	0988-01 (Jan)	0988-004	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-01 (January)	0987-W01	0987-W-5	Weekday
9880105	9010101	9880101	9880101	9880101	9880101	9880101	9871231	0988-01-05	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0987-12-31	9880105	10	988	1	1	1	1	1	5	5	1	6	-30988569600	0988-01-05	January 5th, 0988	05 JAN 0988	Tenth	0988-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0988-S1	0988-T1	0988-Q1	0988-01 (Jan)	0988-005	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-01 (January)	0987-W01	0987-W-6	Weekend
9880205	9010101	9880101	9880101	9880101	9880101	9880201	9880204	0988-02-05	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-02-01	0988-02-04	9880205	10	988	1	1	1	2	6	36	5	1	2	-30985891200	0988-02-05	February 5th, 0988	05 FEB 0988	Tenth	0988-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0988-S1	0988-T1	0988-Q1	0988-02 (Feb)	0988-036	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-02 (February)	0988-W06	0988-W-2	Weekday
9880305	9010101	9880101	9880101	9880101	9880101	9880301	9880303	0988-03-05	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-03-01	0988-03-03	9880305	10	988	1	1	1	3	10	65	5	1	3	-30983385600	0988-03-05	March 5th, 0988	05 MAR 0988	Tenth	0988-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0988-S1	0988-T1	0988-Q1	0988-03 (Mar)	0988-065	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-03 (March)	0988-W10	0988-W-3	Weekday
9880405	9010101	9880101	9880101	9880101	9880401	9880401	9880331	0988-04-05	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-04-01	0988-04-01	0988-03-31	9880405	10	988	1	1	2	4	14	96	5	1	6	-30980707200	0988-04-05	April 5th, 0988	05 APR 0988	Tenth	0988-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0988-S1	0988-T1	0988-Q2	0988-04 (Apr)	0988-096	0988-First Semester	0988-First Trimester	0988-Second Quarter	0988-04 (April)	0988-W14	0988-W-6	Weekend
9880505	9010101	9880101	9880101	9880501	9880401	9880501	9880505	0988-05-05	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-05-01	0988-05-05	9880505	10	988	1	2	2	5	19	126	5	1	1	-30978115200	0988-05-05	May 5th, 0988	05 MAY 0988	Tenth	0988-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0988-S1	0988-T1	0988-Q2	0988-05 (May)	0988-126	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-05 (May)	0988-W19	0988-W-1	Weekday
9880605	9010101	9880101	9880101	9880501	9880401	9880601	9880602	0988-06-05	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-06-01	0988-06-02	9880605	10	988	1	2	2	6	23	157	5	1	4	-30975436800	0988-06-05	June 5th, 0988	05 JUN 0988	Tenth	0988-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0988-S1	0988-T1	0988-Q2	0988-06 (Jun)	0988-157	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-06 (June)	0988-W23	0988-W-4	Weekday
9880705	9010101	9880101	9880701	9880501	9880601	9880701	9880630	0988-07-05	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-07-01	0988-06-30	9880705	10	988	2	2	3	7	27	187	5	1	6	-30972844800	0988-07-05	July 5th, 0988	05 JUL 0988	Tenth	0988-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0988-S2	0988-T2	0988-Q3	0988-07 (Jul)	0988-187	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-07 (July)	0988-W27	0988-W-6	Weekend
9880805	9010101	9880101	9880701	9880501	9880601	9880801	9880804	0988-08-05	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-08-01	0988-08-04	9880805	10	988	2	2	3	8	32	218	5	1	2	-30970166400	0988-08-05	August 5th, 0988	05 AUG 0988	Tenth	0988-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0988-S2	0988-T2	0988-Q3	0988-08 (Aug)	0988-218	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-08 (August)	0988-W32	0988-W-2	Weekday
9880905	9010101	9880101	9880701	9880901	9880601	9880901	9880901	0988-09-05	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-06-01	0988-09-01	0988-09-01	9880905	10	988	2	3	3	9	36	249	5	1	5	-30967488000	0988-09-05	September 5th, 0988	05 SEP 0988	Tenth	0988-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0988-S2	0988-T2	0988-Q3	0988-09 (Sep)	0988-249	0988-Second Semester	0988-Third Trimester	0988-Third Quarter	0988-09 (September)	0988-W36	0988-W-5	Weekday
9881005	9010101	9880101	9880701	9880901	9881001	9881001	9880929	0988-10-05	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-10-01	0988-09-29	9881005	10	988	2	3	4	10	40	279	5	1	7	-30964896000	0988-10-05	October 5th, 0988	05 OCT 0988	Tenth	0988-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0988-S2	0988-T2	0988-Q4	0988-10 (Oct)	0988-279	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-10 (October)	0988-W40	0988-W-7	Weekend
9881105	9010101	9880101	9880701	9880901	9881001	9881101	9881103	0988-11-05	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-11-01	0988-11-03	9881105	10	988	2	3	4	11	45	310	5	1	3	-30962217600	0988-11-05	November 5th, 0988	05 NOV 0988	Tenth	0988-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0988-S2	0988-T2	0988-Q4	0988-11 (Nov)	0988-310	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-11 (November)	0988-W45	0988-W-3	Weekday
9881205	9010101	9880101	9880701	9880901	9881001	9881201	9881201	0988-12-05	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-12-01	0988-12-01	9881205	10	988	2	3	4	12	49	340	5	1	5	-30959625600	0988-12-05	December 5th, 0988	05 DEC 0988	Tenth	0988-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0988-S2	0988-T2	0988-Q4	0988-12 (Dec)	0988-340	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-12 (December)	0988-W49	0988-W-5	Weekday
9881206	9010101	9880101	9880701	9880901	9881001	9881201	9881201	0988-12-06	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-12-01	0988-12-01	9881206	10	988	2	3	4	12	49	341	6	1	6	-30959539200	0988-12-06	December 6th, 0988	06 DEC 0988	Tenth	0988-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0988-S2	0988-T2	0988-Q4	0988-12 (Dec)	0988-341	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-12 (December)	0988-W49	0988-W-6	Weekend
9881106	9010101	9880101	9880701	9880901	9881001	9881101	9881103	0988-11-06	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-11-01	0988-11-03	9881106	10	988	2	3	4	11	45	311	6	1	4	-30962131200	0988-11-06	November 6th, 0988	06 NOV 0988	Tenth	0988-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0988-S2	0988-T2	0988-Q4	0988-11 (Nov)	0988-311	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-11 (November)	0988-W45	0988-W-4	Weekday
9881006	9010101	9880101	9880701	9880901	9881001	9881001	9881006	0988-10-06	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-10-01	0988-10-06	9881006	10	988	2	3	4	10	41	280	6	1	1	-30964809600	0988-10-06	October 6th, 0988	06 OCT 0988	Tenth	0988-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0988-S2	0988-T2	0988-Q4	0988-10 (Oct)	0988-280	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-10 (October)	0988-W41	0988-W-1	Weekday
9880906	9010101	9880101	9880701	9880901	9880601	9880901	9880901	0988-09-06	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-06-01	0988-09-01	0988-09-01	9880906	10	988	2	3	3	9	36	250	6	1	6	-30967401600	0988-09-06	September 6th, 0988	06 SEP 0988	Tenth	0988-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0988-S2	0988-T2	0988-Q3	0988-09 (Sep)	0988-250	0988-Second Semester	0988-Third Trimester	0988-Third Quarter	0988-09 (September)	0988-W36	0988-W-6	Weekend
9880806	9010101	9880101	9880701	9880501	9880601	9880801	9880804	0988-08-06	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-08-01	0988-08-04	9880806	10	988	2	2	3	8	32	219	6	1	3	-30970080000	0988-08-06	August 6th, 0988	06 AUG 0988	Tenth	0988-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0988-S2	0988-T2	0988-Q3	0988-08 (Aug)	0988-219	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-08 (August)	0988-W32	0988-W-3	Weekday
9880706	9010101	9880101	9880701	9880501	9880601	9880701	9880630	0988-07-06	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-07-01	0988-06-30	9880706	10	988	2	2	3	7	27	188	6	1	7	-30972758400	0988-07-06	July 6th, 0988	06 JUL 0988	Tenth	0988-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0988-S2	0988-T2	0988-Q3	0988-07 (Jul)	0988-188	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-07 (July)	0988-W27	0988-W-7	Weekend
9880606	9010101	9880101	9880101	9880501	9880401	9880601	9880602	0988-06-06	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-06-01	0988-06-02	9880606	10	988	1	2	2	6	23	158	6	1	5	-30975350400	0988-06-06	June 6th, 0988	06 JUN 0988	Tenth	0988-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0988-S1	0988-T1	0988-Q2	0988-06 (Jun)	0988-158	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-06 (June)	0988-W23	0988-W-5	Weekday
9880506	9010101	9880101	9880101	9880501	9880401	9880501	9880505	0988-05-06	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-05-01	0988-05-05	9880506	10	988	1	2	2	5	19	127	6	1	2	-30978028800	0988-05-06	May 6th, 0988	06 MAY 0988	Tenth	0988-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0988-S1	0988-T1	0988-Q2	0988-05 (May)	0988-127	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-05 (May)	0988-W19	0988-W-2	Weekday
9880406	9010101	9880101	9880101	9880101	9880401	9880401	9880331	0988-04-06	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-04-01	0988-04-01	0988-03-31	9880406	10	988	1	1	2	4	14	97	6	1	7	-30980620800	0988-04-06	April 6th, 0988	06 APR 0988	Tenth	0988-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0988-S1	0988-T1	0988-Q2	0988-04 (Apr)	0988-097	0988-First Semester	0988-First Trimester	0988-Second Quarter	0988-04 (April)	0988-W14	0988-W-7	Weekend
9880306	9010101	9880101	9880101	9880101	9880101	9880301	9880303	0988-03-06	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-03-01	0988-03-03	9880306	10	988	1	1	1	3	10	66	6	1	4	-30983299200	0988-03-06	March 6th, 0988	06 MAR 0988	Tenth	0988-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0988-S1	0988-T1	0988-Q1	0988-03 (Mar)	0988-066	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-03 (March)	0988-W10	0988-W-4	Weekday
9880206	9010101	9880101	9880101	9880101	9880101	9880201	9880204	0988-02-06	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-02-01	0988-02-04	9880206	10	988	1	1	1	2	6	37	6	1	3	-30985804800	0988-02-06	February 6th, 0988	06 FEB 0988	Tenth	0988-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0988-S1	0988-T1	0988-Q1	0988-02 (Feb)	0988-037	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-02 (February)	0988-W06	0988-W-3	Weekday
9880106	9010101	9880101	9880101	9880101	9880101	9880101	9871231	0988-01-06	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0987-12-31	9880106	10	988	1	1	1	1	1	6	6	1	7	-30988483200	0988-01-06	January 6th, 0988	06 JAN 0988	Tenth	0988-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0988-S1	0988-T1	0988-Q1	0988-01 (Jan)	0988-006	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-01 (January)	0987-W01	0987-W-7	Weekend
9880107	9010101	9880101	9880101	9880101	9880101	9880101	9880107	0988-01-07	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-07	9880107	10	988	1	1	1	1	2	7	7	1	1	-30988396800	0988-01-07	January 7th, 0988	07 JAN 0988	Tenth	0988-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0988-S1	0988-T1	0988-Q1	0988-01 (Jan)	0988-007	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-01 (January)	0988-W02	0988-W-1	Weekday
9880207	9010101	9880101	9880101	9880101	9880101	9880201	9880204	0988-02-07	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-02-01	0988-02-04	9880207	10	988	1	1	1	2	6	38	7	1	4	-30985718400	0988-02-07	February 7th, 0988	07 FEB 0988	Tenth	0988-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0988-S1	0988-T1	0988-Q1	0988-02 (Feb)	0988-038	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-02 (February)	0988-W06	0988-W-4	Weekday
9880307	9010101	9880101	9880101	9880101	9880101	9880301	9880303	0988-03-07	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-03-01	0988-03-03	9880307	10	988	1	1	1	3	10	67	7	1	5	-30983212800	0988-03-07	March 7th, 0988	07 MAR 0988	Tenth	0988-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0988-S1	0988-T1	0988-Q1	0988-03 (Mar)	0988-067	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-03 (March)	0988-W10	0988-W-5	Weekday
9880407	9010101	9880101	9880101	9880101	9880401	9880401	9880407	0988-04-07	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-04-01	0988-04-01	0988-04-07	9880407	10	988	1	1	2	4	15	98	7	1	1	-30980534400	0988-04-07	April 7th, 0988	07 APR 0988	Tenth	0988-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0988-S1	0988-T1	0988-Q2	0988-04 (Apr)	0988-098	0988-First Semester	0988-First Trimester	0988-Second Quarter	0988-04 (April)	0988-W15	0988-W-1	Weekday
9880507	9010101	9880101	9880101	9880501	9880401	9880501	9880505	0988-05-07	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-05-01	0988-05-05	9880507	10	988	1	2	2	5	19	128	7	1	3	-30977942400	0988-05-07	May 7th, 0988	07 MAY 0988	Tenth	0988-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0988-S1	0988-T1	0988-Q2	0988-05 (May)	0988-128	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-05 (May)	0988-W19	0988-W-3	Weekday
9880607	9010101	9880101	9880101	9880501	9880401	9880601	9880602	0988-06-07	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-06-01	0988-06-02	9880607	10	988	1	2	2	6	23	159	7	1	6	-30975264000	0988-06-07	June 7th, 0988	07 JUN 0988	Tenth	0988-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0988-S1	0988-T1	0988-Q2	0988-06 (Jun)	0988-159	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-06 (June)	0988-W23	0988-W-6	Weekend
9880707	9010101	9880101	9880701	9880501	9880601	9880701	9880707	0988-07-07	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-07-01	0988-07-07	9880707	10	988	2	2	3	7	28	189	7	1	1	-30972672000	0988-07-07	July 7th, 0988	07 JUL 0988	Tenth	0988-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0988-S2	0988-T2	0988-Q3	0988-07 (Jul)	0988-189	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-07 (July)	0988-W28	0988-W-1	Weekday
9880807	9010101	9880101	9880701	9880501	9880601	9880801	9880804	0988-08-07	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-08-01	0988-08-04	9880807	10	988	2	2	3	8	32	220	7	1	4	-30969993600	0988-08-07	August 7th, 0988	07 AUG 0988	Tenth	0988-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0988-S2	0988-T2	0988-Q3	0988-08 (Aug)	0988-220	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-08 (August)	0988-W32	0988-W-4	Weekday
9880907	9010101	9880101	9880701	9880901	9880601	9880901	9880901	0988-09-07	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-06-01	0988-09-01	0988-09-01	9880907	10	988	2	3	3	9	36	251	7	1	7	-30967315200	0988-09-07	September 7th, 0988	07 SEP 0988	Tenth	0988-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0988-S2	0988-T2	0988-Q3	0988-09 (Sep)	0988-251	0988-Second Semester	0988-Third Trimester	0988-Third Quarter	0988-09 (September)	0988-W36	0988-W-7	Weekend
9881007	9010101	9880101	9880701	9880901	9881001	9881001	9881006	0988-10-07	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-10-01	0988-10-06	9881007	10	988	2	3	4	10	41	281	7	1	2	-30964723200	0988-10-07	October 7th, 0988	07 OCT 0988	Tenth	0988-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0988-S2	0988-T2	0988-Q4	0988-10 (Oct)	0988-281	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-10 (October)	0988-W41	0988-W-2	Weekday
9881107	9010101	9880101	9880701	9880901	9881001	9881101	9881103	0988-11-07	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-11-01	0988-11-03	9881107	10	988	2	3	4	11	45	312	7	1	5	-30962044800	0988-11-07	November 7th, 0988	07 NOV 0988	Tenth	0988-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0988-S2	0988-T2	0988-Q4	0988-11 (Nov)	0988-312	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-11 (November)	0988-W45	0988-W-5	Weekday
9881207	9010101	9880101	9880701	9880901	9881001	9881201	9881201	0988-12-07	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-12-01	0988-12-01	9881207	10	988	2	3	4	12	49	342	7	1	7	-30959452800	0988-12-07	December 7th, 0988	07 DEC 0988	Tenth	0988-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0988-S2	0988-T2	0988-Q4	0988-12 (Dec)	0988-342	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-12 (December)	0988-W49	0988-W-7	Weekend
9881208	9010101	9880101	9880701	9880901	9881001	9881201	9881208	0988-12-08	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-12-01	0988-12-08	9881208	10	988	2	3	4	12	50	343	8	2	1	-30959366400	0988-12-08	December 8th, 0988	08 DEC 0988	Tenth	0988-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0988-S2	0988-T2	0988-Q4	0988-12 (Dec)	0988-343	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-12 (December)	0988-W50	0988-W-1	Weekday
9881108	9010101	9880101	9880701	9880901	9881001	9881101	9881103	0988-11-08	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-11-01	0988-11-03	9881108	10	988	2	3	4	11	45	313	8	2	6	-30961958400	0988-11-08	November 8th, 0988	08 NOV 0988	Tenth	0988-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0988-S2	0988-T2	0988-Q4	0988-11 (Nov)	0988-313	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-11 (November)	0988-W45	0988-W-6	Weekend
9881008	9010101	9880101	9880701	9880901	9881001	9881001	9881006	0988-10-08	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-10-01	0988-10-06	9881008	10	988	2	3	4	10	41	282	8	2	3	-30964636800	0988-10-08	October 8th, 0988	08 OCT 0988	Tenth	0988-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0988-S2	0988-T2	0988-Q4	0988-10 (Oct)	0988-282	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-10 (October)	0988-W41	0988-W-3	Weekday
9880908	9010101	9880101	9880701	9880901	9880601	9880901	9880908	0988-09-08	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-06-01	0988-09-01	0988-09-08	9880908	10	988	2	3	3	9	37	252	8	2	1	-30967228800	0988-09-08	September 8th, 0988	08 SEP 0988	Tenth	0988-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0988-S2	0988-T2	0988-Q3	0988-09 (Sep)	0988-252	0988-Second Semester	0988-Third Trimester	0988-Third Quarter	0988-09 (September)	0988-W37	0988-W-1	Weekday
