DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9150504	9010101	9150101	9150101	9150501	9150401	9150501	9150429	0915-05-04	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-05-01	0915-04-29	9150504	10	915	1	2	2	5	18	124	4	1	6	-33281971200	0915-05-04	May 4th, 0915	04 MAY 0915	Tenth	0915-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0915-S1	0915-T1	0915-Q2	0915-05 (May)	0915-124	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-05 (May)	0915-W18	0915-W-6	Weekend
9150404	9010101	9150101	9150101	9150101	9150401	9150401	9150401	0915-04-04	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-04-01	0915-04-01	0915-04-01	9150404	10	915	1	1	2	4	14	94	4	1	4	-33284563200	0915-04-04	April 4th, 0915	04 APR 0915	Tenth	0915-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0915-S1	0915-T1	0915-Q2	0915-04 (Apr)	0915-094	0915-First Semester	0915-First Trimester	0915-Second Quarter	0915-04 (April)	0915-W14	0915-W-4	Weekday
9150304	9010101	9150101	9150101	9150101	9150101	9150301	9150304	0915-03-04	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-03-01	0915-03-04	9150304	10	915	1	1	1	3	10	63	4	1	1	-33287241600	0915-03-04	March 4th, 0915	04 MAR 0915	Tenth	0915-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0915-S1	0915-T1	0915-Q1	0915-03 (Mar)	0915-063	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-03 (March)	0915-W10	0915-W-1	Weekday
9150204	9010101	9150101	9150101	9150101	9150101	9150201	9150204	0915-02-04	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-02-01	0915-02-04	9150204	10	915	1	1	1	2	6	35	4	1	1	-33289660800	0915-02-04	February 4th, 0915	04 FEB 0915	Tenth	0915-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0915-S1	0915-T1	0915-Q1	0915-02 (Feb)	0915-035	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-02 (February)	0915-W06	0915-W-1	Weekday
9150104	9010101	9150101	9150101	9150101	9150101	9150101	9141231	0915-01-04	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0914-12-31	9150104	10	915	1	1	1	1	1	4	4	1	5	-33292339200	0915-01-04	January 4th, 0915	04 JAN 0915	Tenth	0915-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0915-S1	0915-T1	0915-Q1	0915-01 (Jan)	0915-004	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-01 (January)	0914-W01	0914-W-5	Weekday
9150105	9010101	9150101	9150101	9150101	9150101	9150101	9141231	0915-01-05	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0914-12-31	9150105	10	915	1	1	1	1	1	5	5	1	6	-33292252800	0915-01-05	January 5th, 0915	05 JAN 0915	Tenth	0915-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0915-S1	0915-T1	0915-Q1	0915-01 (Jan)	0915-005	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-01 (January)	0914-W01	0914-W-6	Weekend
9150205	9010101	9150101	9150101	9150101	9150101	9150201	9150204	0915-02-05	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-02-01	0915-02-04	9150205	10	915	1	1	1	2	6	36	5	1	2	-33289574400	0915-02-05	February 5th, 0915	05 FEB 0915	Tenth	0915-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0915-S1	0915-T1	0915-Q1	0915-02 (Feb)	0915-036	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-02 (February)	0915-W06	0915-W-2	Weekday
9150305	9010101	9150101	9150101	9150101	9150101	9150301	9150304	0915-03-05	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-03-01	0915-03-04	9150305	10	915	1	1	1	3	10	64	5	1	2	-33287155200	0915-03-05	March 5th, 0915	05 MAR 0915	Tenth	0915-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0915-S1	0915-T1	0915-Q1	0915-03 (Mar)	0915-064	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-03 (March)	0915-W10	0915-W-2	Weekday
9150405	9010101	9150101	9150101	9150101	9150401	9150401	9150401	0915-04-05	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-04-01	0915-04-01	0915-04-01	9150405	10	915	1	1	2	4	14	95	5	1	5	-33284476800	0915-04-05	April 5th, 0915	05 APR 0915	Tenth	0915-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0915-S1	0915-T1	0915-Q2	0915-04 (Apr)	0915-095	0915-First Semester	0915-First Trimester	0915-Second Quarter	0915-04 (April)	0915-W14	0915-W-5	Weekday
9150505	9010101	9150101	9150101	9150501	9150401	9150501	9150429	0915-05-05	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-05-01	0915-04-29	9150505	10	915	1	2	2	5	18	125	5	1	7	-33281884800	0915-05-05	May 5th, 0915	05 MAY 0915	Tenth	0915-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0915-S1	0915-T1	0915-Q2	0915-05 (May)	0915-125	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-05 (May)	0915-W18	0915-W-7	Weekend
9150605	9010101	9150101	9150101	9150501	9150401	9150601	9150603	0915-06-05	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-06-01	0915-06-03	9150605	10	915	1	2	2	6	23	156	5	1	3	-33279206400	0915-06-05	June 5th, 0915	05 JUN 0915	Tenth	0915-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0915-S1	0915-T1	0915-Q2	0915-06 (Jun)	0915-156	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-06 (June)	0915-W23	0915-W-3	Weekday
9150705	9010101	9150101	9150701	9150501	9150601	9150701	9150701	0915-07-05	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-07-01	0915-07-01	9150705	10	915	2	2	3	7	27	186	5	1	5	-33276614400	0915-07-05	July 5th, 0915	05 JUL 0915	Tenth	0915-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0915-S2	0915-T2	0915-Q3	0915-07 (Jul)	0915-186	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-07 (July)	0915-W27	0915-W-5	Weekday
9150805	9010101	9150101	9150701	9150501	9150601	9150801	9150805	0915-08-05	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-08-01	0915-08-05	9150805	10	915	2	2	3	8	32	217	5	1	1	-33273936000	0915-08-05	August 5th, 0915	05 AUG 0915	Tenth	0915-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0915-S2	0915-T2	0915-Q3	0915-08 (Aug)	0915-217	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-08 (August)	0915-W32	0915-W-1	Weekday
9150905	9010101	9150101	9150701	9150901	9150601	9150901	9150902	0915-09-05	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-06-01	0915-09-01	0915-09-02	9150905	10	915	2	3	3	9	36	248	5	1	4	-33271257600	0915-09-05	September 5th, 0915	05 SEP 0915	Tenth	0915-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0915-S2	0915-T2	0915-Q3	0915-09 (Sep)	0915-248	0915-Second Semester	0915-Third Trimester	0915-Third Quarter	0915-09 (September)	0915-W36	0915-W-4	Weekday
9151005	9010101	9150101	9150701	9150901	9151001	9151001	9150930	0915-10-05	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-10-01	0915-09-30	9151005	10	915	2	3	4	10	40	278	5	1	6	-33268665600	0915-10-05	October 5th, 0915	05 OCT 0915	Tenth	0915-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0915-S2	0915-T2	0915-Q4	0915-10 (Oct)	0915-278	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-10 (October)	0915-W40	0915-W-6	Weekend
9151105	9010101	9150101	9150701	9150901	9151001	9151101	9151104	0915-11-05	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-11-01	0915-11-04	9151105	10	915	2	3	4	11	45	309	5	1	2	-33265987200	0915-11-05	November 5th, 0915	05 NOV 0915	Tenth	0915-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0915-S2	0915-T2	0915-Q4	0915-11 (Nov)	0915-309	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-11 (November)	0915-W45	0915-W-2	Weekday
9151205	9010101	9150101	9150701	9150901	9151001	9151201	9151202	0915-12-05	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-12-01	0915-12-02	9151205	10	915	2	3	4	12	49	339	5	1	4	-33263395200	0915-12-05	December 5th, 0915	05 DEC 0915	Tenth	0915-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0915-S2	0915-T2	0915-Q4	0915-12 (Dec)	0915-339	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-12 (December)	0915-W49	0915-W-4	Weekday
9151206	9010101	9150101	9150701	9150901	9151001	9151201	9151202	0915-12-06	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-12-01	0915-12-02	9151206	10	915	2	3	4	12	49	340	6	1	5	-33263308800	0915-12-06	December 6th, 0915	06 DEC 0915	Tenth	0915-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0915-S2	0915-T2	0915-Q4	0915-12 (Dec)	0915-340	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-12 (December)	0915-W49	0915-W-5	Weekday
9151106	9010101	9150101	9150701	9150901	9151001	9151101	9151104	0915-11-06	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-11-01	0915-11-04	9151106	10	915	2	3	4	11	45	310	6	1	3	-33265900800	0915-11-06	November 6th, 0915	06 NOV 0915	Tenth	0915-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0915-S2	0915-T2	0915-Q4	0915-11 (Nov)	0915-310	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-11 (November)	0915-W45	0915-W-3	Weekday
9151006	9010101	9150101	9150701	9150901	9151001	9151001	9150930	0915-10-06	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-10-01	0915-09-30	9151006	10	915	2	3	4	10	40	279	6	1	7	-33268579200	0915-10-06	October 6th, 0915	06 OCT 0915	Tenth	0915-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0915-S2	0915-T2	0915-Q4	0915-10 (Oct)	0915-279	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-10 (October)	0915-W40	0915-W-7	Weekend
9150906	9010101	9150101	9150701	9150901	9150601	9150901	9150902	0915-09-06	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-06-01	0915-09-01	0915-09-02	9150906	10	915	2	3	3	9	36	249	6	1	5	-33271171200	0915-09-06	September 6th, 0915	06 SEP 0915	Tenth	0915-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0915-S2	0915-T2	0915-Q3	0915-09 (Sep)	0915-249	0915-Second Semester	0915-Third Trimester	0915-Third Quarter	0915-09 (September)	0915-W36	0915-W-5	Weekday
9150806	9010101	9150101	9150701	9150501	9150601	9150801	9150805	0915-08-06	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-08-01	0915-08-05	9150806	10	915	2	2	3	8	32	218	6	1	2	-33273849600	0915-08-06	August 6th, 0915	06 AUG 0915	Tenth	0915-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0915-S2	0915-T2	0915-Q3	0915-08 (Aug)	0915-218	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-08 (August)	0915-W32	0915-W-2	Weekday
9150706	9010101	9150101	9150701	9150501	9150601	9150701	9150701	0915-07-06	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-07-01	0915-07-01	9150706	10	915	2	2	3	7	27	187	6	1	6	-33276528000	0915-07-06	July 6th, 0915	06 JUL 0915	Tenth	0915-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0915-S2	0915-T2	0915-Q3	0915-07 (Jul)	0915-187	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-07 (July)	0915-W27	0915-W-6	Weekend
9150606	9010101	9150101	9150101	9150501	9150401	9150601	9150603	0915-06-06	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-06-01	0915-06-03	9150606	10	915	1	2	2	6	23	157	6	1	4	-33279120000	0915-06-06	June 6th, 0915	06 JUN 0915	Tenth	0915-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0915-S1	0915-T1	0915-Q2	0915-06 (Jun)	0915-157	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-06 (June)	0915-W23	0915-W-4	Weekday
9150506	9010101	9150101	9150101	9150501	9150401	9150501	9150506	0915-05-06	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-05-01	0915-05-06	9150506	10	915	1	2	2	5	19	126	6	1	1	-33281798400	0915-05-06	May 6th, 0915	06 MAY 0915	Tenth	0915-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0915-S1	0915-T1	0915-Q2	0915-05 (May)	0915-126	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-05 (May)	0915-W19	0915-W-1	Weekday
9150406	9010101	9150101	9150101	9150101	9150401	9150401	9150401	0915-04-06	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-04-01	0915-04-01	0915-04-01	9150406	10	915	1	1	2	4	14	96	6	1	6	-33284390400	0915-04-06	April 6th, 0915	06 APR 0915	Tenth	0915-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0915-S1	0915-T1	0915-Q2	0915-04 (Apr)	0915-096	0915-First Semester	0915-First Trimester	0915-Second Quarter	0915-04 (April)	0915-W14	0915-W-6	Weekend
9150306	9010101	9150101	9150101	9150101	9150101	9150301	9150304	0915-03-06	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-03-01	0915-03-04	9150306	10	915	1	1	1	3	10	65	6	1	3	-33287068800	0915-03-06	March 6th, 0915	06 MAR 0915	Tenth	0915-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0915-S1	0915-T1	0915-Q1	0915-03 (Mar)	0915-065	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-03 (March)	0915-W10	0915-W-3	Weekday
9150206	9010101	9150101	9150101	9150101	9150101	9150201	9150204	0915-02-06	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-02-01	0915-02-04	9150206	10	915	1	1	1	2	6	37	6	1	3	-33289488000	0915-02-06	February 6th, 0915	06 FEB 0915	Tenth	0915-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0915-S1	0915-T1	0915-Q1	0915-02 (Feb)	0915-037	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-02 (February)	0915-W06	0915-W-3	Weekday
9150106	9010101	9150101	9150101	9150101	9150101	9150101	9141231	0915-01-06	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0914-12-31	9150106	10	915	1	1	1	1	1	6	6	1	7	-33292166400	0915-01-06	January 6th, 0915	06 JAN 0915	Tenth	0915-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0915-S1	0915-T1	0915-Q1	0915-01 (Jan)	0915-006	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-01 (January)	0914-W01	0914-W-7	Weekend
9150107	9010101	9150101	9150101	9150101	9150101	9150101	9150107	0915-01-07	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-07	9150107	10	915	1	1	1	1	2	7	7	1	1	-33292080000	0915-01-07	January 7th, 0915	07 JAN 0915	Tenth	0915-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0915-S1	0915-T1	0915-Q1	0915-01 (Jan)	0915-007	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-01 (January)	0915-W02	0915-W-1	Weekday
9150207	9010101	9150101	9150101	9150101	9150101	9150201	9150204	0915-02-07	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-02-01	0915-02-04	9150207	10	915	1	1	1	2	6	38	7	1	4	-33289401600	0915-02-07	February 7th, 0915	07 FEB 0915	Tenth	0915-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0915-S1	0915-T1	0915-Q1	0915-02 (Feb)	0915-038	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-02 (February)	0915-W06	0915-W-4	Weekday
9150307	9010101	9150101	9150101	9150101	9150101	9150301	9150304	0915-03-07	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-03-01	0915-03-04	9150307	10	915	1	1	1	3	10	66	7	1	4	-33286982400	0915-03-07	March 7th, 0915	07 MAR 0915	Tenth	0915-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0915-S1	0915-T1	0915-Q1	0915-03 (Mar)	0915-066	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-03 (March)	0915-W10	0915-W-4	Weekday
9150407	9010101	9150101	9150101	9150101	9150401	9150401	9150401	0915-04-07	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-04-01	0915-04-01	0915-04-01	9150407	10	915	1	1	2	4	14	97	7	1	7	-33284304000	0915-04-07	April 7th, 0915	07 APR 0915	Tenth	0915-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0915-S1	0915-T1	0915-Q2	0915-04 (Apr)	0915-097	0915-First Semester	0915-First Trimester	0915-Second Quarter	0915-04 (April)	0915-W14	0915-W-7	Weekend
9150507	9010101	9150101	9150101	9150501	9150401	9150501	9150506	0915-05-07	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-05-01	0915-05-06	9150507	10	915	1	2	2	5	19	127	7	1	2	-33281712000	0915-05-07	May 7th, 0915	07 MAY 0915	Tenth	0915-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0915-S1	0915-T1	0915-Q2	0915-05 (May)	0915-127	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-05 (May)	0915-W19	0915-W-2	Weekday
9150607	9010101	9150101	9150101	9150501	9150401	9150601	9150603	0915-06-07	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-06-01	0915-06-03	9150607	10	915	1	2	2	6	23	158	7	1	5	-33279033600	0915-06-07	June 7th, 0915	07 JUN 0915	Tenth	0915-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0915-S1	0915-T1	0915-Q2	0915-06 (Jun)	0915-158	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-06 (June)	0915-W23	0915-W-5	Weekday
9150707	9010101	9150101	9150701	9150501	9150601	9150701	9150701	0915-07-07	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-07-01	0915-07-01	9150707	10	915	2	2	3	7	27	188	7	1	7	-33276441600	0915-07-07	July 7th, 0915	07 JUL 0915	Tenth	0915-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0915-S2	0915-T2	0915-Q3	0915-07 (Jul)	0915-188	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-07 (July)	0915-W27	0915-W-7	Weekend
9150807	9010101	9150101	9150701	9150501	9150601	9150801	9150805	0915-08-07	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-08-01	0915-08-05	9150807	10	915	2	2	3	8	32	219	7	1	3	-33273763200	0915-08-07	August 7th, 0915	07 AUG 0915	Tenth	0915-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0915-S2	0915-T2	0915-Q3	0915-08 (Aug)	0915-219	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-08 (August)	0915-W32	0915-W-3	Weekday
9150907	9010101	9150101	9150701	9150901	9150601	9150901	9150902	0915-09-07	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-06-01	0915-09-01	0915-09-02	9150907	10	915	2	3	3	9	36	250	7	1	6	-33271084800	0915-09-07	September 7th, 0915	07 SEP 0915	Tenth	0915-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0915-S2	0915-T2	0915-Q3	0915-09 (Sep)	0915-250	0915-Second Semester	0915-Third Trimester	0915-Third Quarter	0915-09 (September)	0915-W36	0915-W-6	Weekend
9151007	9010101	9150101	9150701	9150901	9151001	9151001	9151007	0915-10-07	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-10-01	0915-10-07	9151007	10	915	2	3	4	10	41	280	7	1	1	-33268492800	0915-10-07	October 7th, 0915	07 OCT 0915	Tenth	0915-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0915-S2	0915-T2	0915-Q4	0915-10 (Oct)	0915-280	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-10 (October)	0915-W41	0915-W-1	Weekday
9151107	9010101	9150101	9150701	9150901	9151001	9151101	9151104	0915-11-07	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-11-01	0915-11-04	9151107	10	915	2	3	4	11	45	311	7	1	4	-33265814400	0915-11-07	November 7th, 0915	07 NOV 0915	Tenth	0915-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0915-S2	0915-T2	0915-Q4	0915-11 (Nov)	0915-311	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-11 (November)	0915-W45	0915-W-4	Weekday
9151207	9010101	9150101	9150701	9150901	9151001	9151201	9151202	0915-12-07	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-12-01	0915-12-02	9151207	10	915	2	3	4	12	49	341	7	1	6	-33263222400	0915-12-07	December 7th, 0915	07 DEC 0915	Tenth	0915-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0915-S2	0915-T2	0915-Q4	0915-12 (Dec)	0915-341	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-12 (December)	0915-W49	0915-W-6	Weekend
9151208	9010101	9150101	9150701	9150901	9151001	9151201	9151202	0915-12-08	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-12-01	0915-12-02	9151208	10	915	2	3	4	12	49	342	8	2	7	-33263136000	0915-12-08	December 8th, 0915	08 DEC 0915	Tenth	0915-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0915-S2	0915-T2	0915-Q4	0915-12 (Dec)	0915-342	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-12 (December)	0915-W49	0915-W-7	Weekend
9151108	9010101	9150101	9150701	9150901	9151001	9151101	9151104	0915-11-08	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-11-01	0915-11-04	9151108	10	915	2	3	4	11	45	312	8	2	5	-33265728000	0915-11-08	November 8th, 0915	08 NOV 0915	Tenth	0915-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0915-S2	0915-T2	0915-Q4	0915-11 (Nov)	0915-312	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-11 (November)	0915-W45	0915-W-5	Weekday
9151008	9010101	9150101	9150701	9150901	9151001	9151001	9151007	0915-10-08	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-10-01	0915-10-07	9151008	10	915	2	3	4	10	41	281	8	2	2	-33268406400	0915-10-08	October 8th, 0915	08 OCT 0915	Tenth	0915-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0915-S2	0915-T2	0915-Q4	0915-10 (Oct)	0915-281	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-10 (October)	0915-W41	0915-W-2	Weekday
9150908	9010101	9150101	9150701	9150901	9150601	9150901	9150902	0915-09-08	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-06-01	0915-09-01	0915-09-02	9150908	10	915	2	3	3	9	36	251	8	2	7	-33270998400	0915-09-08	September 8th, 0915	08 SEP 0915	Tenth	0915-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0915-S2	0915-T2	0915-Q3	0915-09 (Sep)	0915-251	0915-Second Semester	0915-Third Trimester	0915-Third Quarter	0915-09 (September)	0915-W36	0915-W-7	Weekend
