DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9251123	9010101	9250101	9250701	9250901	9251001	9251101	9251119	0925-11-23	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-11-01	0925-11-19	9251123	10	925	2	3	4	11	47	327	23	4	5	-32948812800	0925-11-23	November 23rd, 0925	23 NOV 0925	Tenth	0925-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0925-S2	0925-T2	0925-Q4	0925-11 (Nov)	0925-327	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-11 (November)	0925-W47	0925-W-5	Weekday
9251223	9010101	9250101	9250701	9250901	9251001	9251201	9251217	0925-12-23	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-12-01	0925-12-17	9251223	10	925	2	3	4	12	51	357	23	4	7	-32946220800	0925-12-23	December 23rd, 0925	23 DEC 0925	Tenth	0925-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0925-S2	0925-T2	0925-Q4	0925-12 (Dec)	0925-357	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-12 (December)	0925-W51	0925-W-7	Weekend
9251224	9010101	9250101	9250701	9250901	9251001	9251201	9251224	0925-12-24	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-12-01	0925-12-24	9251224	10	925	2	3	4	12	52	358	24	4	1	-32946134400	0925-12-24	December 24th, 0925	24 DEC 0925	Tenth	0925-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0925-S2	0925-T2	0925-Q4	0925-12 (Dec)	0925-358	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-12 (December)	0925-W52	0925-W-1	Weekday
9251124	9010101	9250101	9250701	9250901	9251001	9251101	9251119	0925-11-24	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-11-01	0925-11-19	9251124	10	925	2	3	4	11	47	328	24	4	6	-32948726400	0925-11-24	November 24th, 0925	24 NOV 0925	Tenth	0925-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0925-S2	0925-T2	0925-Q4	0925-11 (Nov)	0925-328	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-11 (November)	0925-W47	0925-W-6	Weekend
9251024	9010101	9250101	9250701	9250901	9251001	9251001	9251022	0925-10-24	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-10-01	0925-10-22	9251024	10	925	2	3	4	10	43	297	24	4	3	-32951404800	0925-10-24	October 24th, 0925	24 OCT 0925	Tenth	0925-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0925-S2	0925-T2	0925-Q4	0925-10 (Oct)	0925-297	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-10 (October)	0925-W43	0925-W-3	Weekday
9250924	9010101	9250101	9250701	9250901	9250601	9250901	9250924	0925-09-24	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-06-01	0925-09-01	0925-09-24	9250924	10	925	2	3	3	9	39	267	24	4	1	-32953996800	0925-09-24	September 24th, 0925	24 SEP 0925	Tenth	0925-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0925-S2	0925-T2	0925-Q3	0925-09 (Sep)	0925-267	0925-Second Semester	0925-Third Trimester	0925-Third Quarter	0925-09 (September)	0925-W39	0925-W-1	Weekday
9250824	9010101	9250101	9250701	9250501	9250601	9250801	9250820	0925-08-24	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-08-01	0925-08-20	9250824	10	925	2	2	3	8	34	236	24	4	5	-32956675200	0925-08-24	August 24th, 0925	24 AUG 0925	Tenth	0925-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0925-S2	0925-T2	0925-Q3	0925-08 (Aug)	0925-236	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-08 (August)	0925-W34	0925-W-5	Weekday
9250724	9010101	9250101	9250701	9250501	9250601	9250701	9250723	0925-07-24	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-07-01	0925-07-23	9250724	10	925	2	2	3	7	30	205	24	4	2	-32959353600	0925-07-24	July 24th, 0925	24 JUL 0925	Tenth	0925-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0925-S2	0925-T2	0925-Q3	0925-07 (Jul)	0925-205	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-07 (July)	0925-W30	0925-W-2	Weekday
9250624	9010101	9250101	9250101	9250501	9250401	9250601	9250618	0925-06-24	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-06-01	0925-06-18	9250624	10	925	1	2	2	6	25	175	24	4	7	-32961945600	0925-06-24	June 24th, 0925	24 JUN 0925	Tenth	0925-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0925-S1	0925-T1	0925-Q2	0925-06 (Jun)	0925-175	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-06 (June)	0925-W25	0925-W-7	Weekend
9250524	9010101	9250101	9250101	9250501	9250401	9250501	9250521	0925-05-24	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-05-01	0925-05-21	9250524	10	925	1	2	2	5	21	144	24	4	4	-32964624000	0925-05-24	May 24th, 0925	24 MAY 0925	Tenth	0925-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0925-S1	0925-T1	0925-Q2	0925-05 (May)	0925-144	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-05 (May)	0925-W21	0925-W-4	Weekday
9250424	9010101	9250101	9250101	9250101	9250401	9250401	9250423	0925-04-24	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-04-01	0925-04-01	0925-04-23	9250424	10	925	1	1	2	4	17	114	24	4	2	-32967216000	0925-04-24	April 24th, 0925	24 APR 0925	Tenth	0925-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0925-S1	0925-T1	0925-Q2	0925-04 (Apr)	0925-114	0925-First Semester	0925-First Trimester	0925-Second Quarter	0925-04 (April)	0925-W17	0925-W-2	Weekday
9250324	9010101	9250101	9250101	9250101	9250101	9250301	9250319	0925-03-24	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-03-01	0925-03-19	9250324	10	925	1	1	1	3	12	83	24	4	6	-32969894400	0925-03-24	March 24th, 0925	24 MAR 0925	Tenth	0925-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0925-S1	0925-T1	0925-Q1	0925-03 (Mar)	0925-083	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-03 (March)	0925-W12	0925-W-6	Weekend
9250224	9010101	9250101	9250101	9250101	9250101	9250201	9250219	0925-02-24	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-02-01	0925-02-19	9250224	10	925	1	1	1	2	8	55	24	4	6	-32972313600	0925-02-24	February 24th, 0925	24 FEB 0925	Tenth	0925-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0925-S1	0925-T1	0925-Q1	0925-02 (Feb)	0925-055	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-02 (February)	0925-W08	0925-W-6	Weekend
9250124	9010101	9250101	9250101	9250101	9250101	9250101	9250122	0925-01-24	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-22	9250124	10	925	1	1	1	1	4	24	24	4	3	-32974992000	0925-01-24	January 24th, 0925	24 JAN 0925	Tenth	0925-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0925-S1	0925-T1	0925-Q1	0925-01 (Jan)	0925-024	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-01 (January)	0925-W04	0925-W-3	Weekday
9250125	9010101	9250101	9250101	9250101	9250101	9250101	9250122	0925-01-25	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-22	9250125	10	925	1	1	1	1	4	25	25	4	4	-32974905600	0925-01-25	January 25th, 0925	25 JAN 0925	Tenth	0925-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0925-S1	0925-T1	0925-Q1	0925-01 (Jan)	0925-025	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-01 (January)	0925-W04	0925-W-4	Weekday
9250225	9010101	9250101	9250101	9250101	9250101	9250201	9250219	0925-02-25	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-02-01	0925-02-19	9250225	10	925	1	1	1	2	8	56	25	4	7	-32972227200	0925-02-25	February 25th, 0925	25 FEB 0925	Tenth	0925-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0925-S1	0925-T1	0925-Q1	0925-02 (Feb)	0925-056	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-02 (February)	0925-W08	0925-W-7	Weekend
9250325	9010101	9250101	9250101	9250101	9250101	9250301	9250319	0925-03-25	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-03-01	0925-03-19	9250325	10	925	1	1	1	3	12	84	25	4	7	-32969808000	0925-03-25	March 25th, 0925	25 MAR 0925	Tenth	0925-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0925-S1	0925-T1	0925-Q1	0925-03 (Mar)	0925-084	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-03 (March)	0925-W12	0925-W-7	Weekend
9250425	9010101	9250101	9250101	9250101	9250401	9250401	9250423	0925-04-25	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-04-01	0925-04-01	0925-04-23	9250425	10	925	1	1	2	4	17	115	25	4	3	-32967129600	0925-04-25	April 25th, 0925	25 APR 0925	Tenth	0925-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0925-S1	0925-T1	0925-Q2	0925-04 (Apr)	0925-115	0925-First Semester	0925-First Trimester	0925-Second Quarter	0925-04 (April)	0925-W17	0925-W-3	Weekday
9250525	9010101	9250101	9250101	9250501	9250401	9250501	9250521	0925-05-25	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-05-01	0925-05-21	9250525	10	925	1	2	2	5	21	145	25	4	5	-32964537600	0925-05-25	May 25th, 0925	25 MAY 0925	Tenth	0925-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0925-S1	0925-T1	0925-Q2	0925-05 (May)	0925-145	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-05 (May)	0925-W21	0925-W-5	Weekday
9250625	9010101	9250101	9250101	9250501	9250401	9250601	9250625	0925-06-25	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-06-01	0925-06-25	9250625	10	925	1	2	2	6	26	176	25	4	1	-32961859200	0925-06-25	June 25th, 0925	25 JUN 0925	Tenth	0925-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0925-S1	0925-T1	0925-Q2	0925-06 (Jun)	0925-176	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-06 (June)	0925-W26	0925-W-1	Weekday
9250725	9010101	9250101	9250701	9250501	9250601	9250701	9250723	0925-07-25	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-07-01	0925-07-23	9250725	10	925	2	2	3	7	30	206	25	4	3	-32959267200	0925-07-25	July 25th, 0925	25 JUL 0925	Tenth	0925-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0925-S2	0925-T2	0925-Q3	0925-07 (Jul)	0925-206	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-07 (July)	0925-W30	0925-W-3	Weekday
9250825	9010101	9250101	9250701	9250501	9250601	9250801	9250820	0925-08-25	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-08-01	0925-08-20	9250825	10	925	2	2	3	8	34	237	25	4	6	-32956588800	0925-08-25	August 25th, 0925	25 AUG 0925	Tenth	0925-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0925-S2	0925-T2	0925-Q3	0925-08 (Aug)	0925-237	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-08 (August)	0925-W34	0925-W-6	Weekend
9250925	9010101	9250101	9250701	9250901	9250601	9250901	9250924	0925-09-25	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-06-01	0925-09-01	0925-09-24	9250925	10	925	2	3	3	9	39	268	25	4	2	-32953910400	0925-09-25	September 25th, 0925	25 SEP 0925	Tenth	0925-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0925-S2	0925-T2	0925-Q3	0925-09 (Sep)	0925-268	0925-Second Semester	0925-Third Trimester	0925-Third Quarter	0925-09 (September)	0925-W39	0925-W-2	Weekday
9251025	9010101	9250101	9250701	9250901	9251001	9251001	9251022	0925-10-25	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-10-01	0925-10-22	9251025	10	925	2	3	4	10	43	298	25	4	4	-32951318400	0925-10-25	October 25th, 0925	25 OCT 0925	Tenth	0925-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0925-S2	0925-T2	0925-Q4	0925-10 (Oct)	0925-298	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-10 (October)	0925-W43	0925-W-4	Weekday
9251125	9010101	9250101	9250701	9250901	9251001	9251101	9251119	0925-11-25	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-11-01	0925-11-19	9251125	10	925	2	3	4	11	47	329	25	4	7	-32948640000	0925-11-25	November 25th, 0925	25 NOV 0925	Tenth	0925-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0925-S2	0925-T2	0925-Q4	0925-11 (Nov)	0925-329	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-11 (November)	0925-W47	0925-W-7	Weekend
9251225	9010101	9250101	9250701	9250901	9251001	9251201	9251224	0925-12-25	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-12-01	0925-12-24	9251225	10	925	2	3	4	12	52	359	25	4	2	-32946048000	0925-12-25	December 25th, 0925	25 DEC 0925	Tenth	0925-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0925-S2	0925-T2	0925-Q4	0925-12 (Dec)	0925-359	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-12 (December)	0925-W52	0925-W-2	Weekday
9251226	9010101	9250101	9250701	9250901	9251001	9251201	9251224	0925-12-26	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-12-01	0925-12-24	9251226	10	925	2	3	4	12	52	360	26	4	3	-32945961600	0925-12-26	December 26th, 0925	26 DEC 0925	Tenth	0925-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0925-S2	0925-T2	0925-Q4	0925-12 (Dec)	0925-360	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-12 (December)	0925-W52	0925-W-3	Weekday
9251126	9010101	9250101	9250701	9250901	9251001	9251101	9251126	0925-11-26	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-11-01	0925-11-26	9251126	10	925	2	3	4	11	48	330	26	4	1	-32948553600	0925-11-26	November 26th, 0925	26 NOV 0925	Tenth	0925-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0925-S2	0925-T2	0925-Q4	0925-11 (Nov)	0925-330	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-11 (November)	0925-W48	0925-W-1	Weekday
9251026	9010101	9250101	9250701	9250901	9251001	9251001	9251022	0925-10-26	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-10-01	0925-10-22	9251026	10	925	2	3	4	10	43	299	26	4	5	-32951232000	0925-10-26	October 26th, 0925	26 OCT 0925	Tenth	0925-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0925-S2	0925-T2	0925-Q4	0925-10 (Oct)	0925-299	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-10 (October)	0925-W43	0925-W-5	Weekday
9250926	9010101	9250101	9250701	9250901	9250601	9250901	9250924	0925-09-26	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-06-01	0925-09-01	0925-09-24	9250926	10	925	2	3	3	9	39	269	26	4	3	-32953824000	0925-09-26	September 26th, 0925	26 SEP 0925	Tenth	0925-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0925-S2	0925-T2	0925-Q3	0925-09 (Sep)	0925-269	0925-Second Semester	0925-Third Trimester	0925-Third Quarter	0925-09 (September)	0925-W39	0925-W-3	Weekday
9250826	9010101	9250101	9250701	9250501	9250601	9250801	9250820	0925-08-26	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-08-01	0925-08-20	9250826	10	925	2	2	3	8	34	238	26	4	7	-32956502400	0925-08-26	August 26th, 0925	26 AUG 0925	Tenth	0925-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0925-S2	0925-T2	0925-Q3	0925-08 (Aug)	0925-238	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-08 (August)	0925-W34	0925-W-7	Weekend
9250726	9010101	9250101	9250701	9250501	9250601	9250701	9250723	0925-07-26	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-07-01	0925-07-23	9250726	10	925	2	2	3	7	30	207	26	4	4	-32959180800	0925-07-26	July 26th, 0925	26 JUL 0925	Tenth	0925-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0925-S2	0925-T2	0925-Q3	0925-07 (Jul)	0925-207	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-07 (July)	0925-W30	0925-W-4	Weekday
9250626	9010101	9250101	9250101	9250501	9250401	9250601	9250625	0925-06-26	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-06-01	0925-06-25	9250626	10	925	1	2	2	6	26	177	26	4	2	-32961772800	0925-06-26	June 26th, 0925	26 JUN 0925	Tenth	0925-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0925-S1	0925-T1	0925-Q2	0925-06 (Jun)	0925-177	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-06 (June)	0925-W26	0925-W-2	Weekday
9250526	9010101	9250101	9250101	9250501	9250401	9250501	9250521	0925-05-26	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-05-01	0925-05-21	9250526	10	925	1	2	2	5	21	146	26	4	6	-32964451200	0925-05-26	May 26th, 0925	26 MAY 0925	Tenth	0925-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0925-S1	0925-T1	0925-Q2	0925-05 (May)	0925-146	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-05 (May)	0925-W21	0925-W-6	Weekend
9250426	9010101	9250101	9250101	9250101	9250401	9250401	9250423	0925-04-26	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-04-01	0925-04-01	0925-04-23	9250426	10	925	1	1	2	4	17	116	26	4	4	-32967043200	0925-04-26	April 26th, 0925	26 APR 0925	Tenth	0925-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0925-S1	0925-T1	0925-Q2	0925-04 (Apr)	0925-116	0925-First Semester	0925-First Trimester	0925-Second Quarter	0925-04 (April)	0925-W17	0925-W-4	Weekday
9250326	9010101	9250101	9250101	9250101	9250101	9250301	9250326	0925-03-26	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-03-01	0925-03-26	9250326	10	925	1	1	1	3	13	85	26	4	1	-32969721600	0925-03-26	March 26th, 0925	26 MAR 0925	Tenth	0925-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0925-S1	0925-T1	0925-Q1	0925-03 (Mar)	0925-085	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-03 (March)	0925-W13	0925-W-1	Weekday
9250226	9010101	9250101	9250101	9250101	9250101	9250201	9250226	0925-02-26	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-02-01	0925-02-26	9250226	10	925	1	1	1	2	9	57	26	4	1	-32972140800	0925-02-26	February 26th, 0925	26 FEB 0925	Tenth	0925-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0925-S1	0925-T1	0925-Q1	0925-02 (Feb)	0925-057	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-02 (February)	0925-W09	0925-W-1	Weekday
9250126	9010101	9250101	9250101	9250101	9250101	9250101	9250122	0925-01-26	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-22	9250126	10	925	1	1	1	1	4	26	26	4	5	-32974819200	0925-01-26	January 26th, 0925	26 JAN 0925	Tenth	0925-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0925-S1	0925-T1	0925-Q1	0925-01 (Jan)	0925-026	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-01 (January)	0925-W04	0925-W-5	Weekday
9250127	9010101	9250101	9250101	9250101	9250101	9250101	9250122	0925-01-27	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-22	9250127	10	925	1	1	1	1	4	27	27	4	6	-32974732800	0925-01-27	January 27th, 0925	27 JAN 0925	Tenth	0925-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0925-S1	0925-T1	0925-Q1	0925-01 (Jan)	0925-027	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-01 (January)	0925-W04	0925-W-6	Weekend
9250227	9010101	9250101	9250101	9250101	9250101	9250201	9250226	0925-02-27	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-02-01	0925-02-26	9250227	10	925	1	1	1	2	9	58	27	4	2	-32972054400	0925-02-27	February 27th, 0925	27 FEB 0925	Tenth	0925-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0925-S1	0925-T1	0925-Q1	0925-02 (Feb)	0925-058	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-02 (February)	0925-W09	0925-W-2	Weekday
9250327	9010101	9250101	9250101	9250101	9250101	9250301	9250326	0925-03-27	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-03-01	0925-03-26	9250327	10	925	1	1	1	3	13	86	27	4	2	-32969635200	0925-03-27	March 27th, 0925	27 MAR 0925	Tenth	0925-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0925-S1	0925-T1	0925-Q1	0925-03 (Mar)	0925-086	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-03 (March)	0925-W13	0925-W-2	Weekday
9250427	9010101	9250101	9250101	9250101	9250401	9250401	9250423	0925-04-27	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-04-01	0925-04-01	0925-04-23	9250427	10	925	1	1	2	4	17	117	27	4	5	-32966956800	0925-04-27	April 27th, 0925	27 APR 0925	Tenth	0925-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0925-S1	0925-T1	0925-Q2	0925-04 (Apr)	0925-117	0925-First Semester	0925-First Trimester	0925-Second Quarter	0925-04 (April)	0925-W17	0925-W-5	Weekday
9250527	9010101	9250101	9250101	9250501	9250401	9250501	9250521	0925-05-27	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-05-01	0925-05-21	9250527	10	925	1	2	2	5	21	147	27	4	7	-32964364800	0925-05-27	May 27th, 0925	27 MAY 0925	Tenth	0925-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0925-S1	0925-T1	0925-Q2	0925-05 (May)	0925-147	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-05 (May)	0925-W21	0925-W-7	Weekend
9250627	9010101	9250101	9250101	9250501	9250401	9250601	9250625	0925-06-27	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-06-01	0925-06-25	9250627	10	925	1	2	2	6	26	178	27	4	3	-32961686400	0925-06-27	June 27th, 0925	27 JUN 0925	Tenth	0925-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0925-S1	0925-T1	0925-Q2	0925-06 (Jun)	0925-178	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-06 (June)	0925-W26	0925-W-3	Weekday
9250727	9010101	9250101	9250701	9250501	9250601	9250701	9250723	0925-07-27	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-07-01	0925-07-23	9250727	10	925	2	2	3	7	30	208	27	4	5	-32959094400	0925-07-27	July 27th, 0925	27 JUL 0925	Tenth	0925-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0925-S2	0925-T2	0925-Q3	0925-07 (Jul)	0925-208	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-07 (July)	0925-W30	0925-W-5	Weekday
