DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9310504	9010101	9310101	9310101	9310501	9310401	9310501	9310430	0931-05-04	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-05-01	0931-04-30	9310504	10	931	1	2	2	5	18	124	4	1	5	-32777049600	0931-05-04	May 4th, 0931	04 MAY 0931	Tenth	0931-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0931-S1	0931-T1	0931-Q2	0931-05 (May)	0931-124	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-05 (May)	0931-W18	0931-W-5	Weekday
9310404	9010101	9310101	9310101	9310101	9310401	9310401	9310402	0931-04-04	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-04-01	0931-04-01	0931-04-02	9310404	10	931	1	1	2	4	14	94	4	1	3	-32779641600	0931-04-04	April 4th, 0931	04 APR 0931	Tenth	0931-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0931-S1	0931-T1	0931-Q2	0931-04 (Apr)	0931-094	0931-First Semester	0931-First Trimester	0931-Second Quarter	0931-04 (April)	0931-W14	0931-W-3	Weekday
9310304	9010101	9310101	9310101	9310101	9310101	9310301	9310226	0931-03-04	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-03-01	0931-02-26	9310304	10	931	1	1	1	3	9	63	4	1	7	-32782320000	0931-03-04	March 4th, 0931	04 MAR 0931	Tenth	0931-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0931-S1	0931-T1	0931-Q1	0931-03 (Mar)	0931-063	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-03 (March)	0931-W09	0931-W-7	Weekend
9310204	9010101	9310101	9310101	9310101	9310101	9310201	9310129	0931-02-04	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-02-01	0931-01-29	9310204	10	931	1	1	1	2	5	35	4	1	7	-32784739200	0931-02-04	February 4th, 0931	04 FEB 0931	Tenth	0931-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0931-S1	0931-T1	0931-Q1	0931-02 (Feb)	0931-035	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-02 (February)	0931-W05	0931-W-7	Weekend
9310104	9010101	9310101	9310101	9310101	9310101	9310101	9310101	0931-01-04	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	9310104	10	931	1	1	1	1	1	4	4	1	4	-32787417600	0931-01-04	January 4th, 0931	04 JAN 0931	Tenth	0931-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0931-S1	0931-T1	0931-Q1	0931-01 (Jan)	0931-004	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-01 (January)	0931-W01	0931-W-4	Weekday
9310105	9010101	9310101	9310101	9310101	9310101	9310101	9310101	0931-01-05	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	9310105	10	931	1	1	1	1	1	5	5	1	5	-32787331200	0931-01-05	January 5th, 0931	05 JAN 0931	Tenth	0931-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0931-S1	0931-T1	0931-Q1	0931-01 (Jan)	0931-005	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-01 (January)	0931-W01	0931-W-5	Weekday
9310205	9010101	9310101	9310101	9310101	9310101	9310201	9310205	0931-02-05	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-02-01	0931-02-05	9310205	10	931	1	1	1	2	6	36	5	1	1	-32784652800	0931-02-05	February 5th, 0931	05 FEB 0931	Tenth	0931-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0931-S1	0931-T1	0931-Q1	0931-02 (Feb)	0931-036	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-02 (February)	0931-W06	0931-W-1	Weekday
9310305	9010101	9310101	9310101	9310101	9310101	9310301	9310305	0931-03-05	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-03-01	0931-03-05	9310305	10	931	1	1	1	3	10	64	5	1	1	-32782233600	0931-03-05	March 5th, 0931	05 MAR 0931	Tenth	0931-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0931-S1	0931-T1	0931-Q1	0931-03 (Mar)	0931-064	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-03 (March)	0931-W10	0931-W-1	Weekday
9310405	9010101	9310101	9310101	9310101	9310401	9310401	9310402	0931-04-05	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-04-01	0931-04-01	0931-04-02	9310405	10	931	1	1	2	4	14	95	5	1	4	-32779555200	0931-04-05	April 5th, 0931	05 APR 0931	Tenth	0931-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0931-S1	0931-T1	0931-Q2	0931-04 (Apr)	0931-095	0931-First Semester	0931-First Trimester	0931-Second Quarter	0931-04 (April)	0931-W14	0931-W-4	Weekday
9310505	9010101	9310101	9310101	9310501	9310401	9310501	9310430	0931-05-05	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-05-01	0931-04-30	9310505	10	931	1	2	2	5	18	125	5	1	6	-32776963200	0931-05-05	May 5th, 0931	05 MAY 0931	Tenth	0931-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0931-S1	0931-T1	0931-Q2	0931-05 (May)	0931-125	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-05 (May)	0931-W18	0931-W-6	Weekend
9310605	9010101	9310101	9310101	9310501	9310401	9310601	9310604	0931-06-05	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-06-01	0931-06-04	9310605	10	931	1	2	2	6	23	156	5	1	2	-32774284800	0931-06-05	June 5th, 0931	05 JUN 0931	Tenth	0931-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0931-S1	0931-T1	0931-Q2	0931-06 (Jun)	0931-156	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-06 (June)	0931-W23	0931-W-2	Weekday
9310705	9010101	9310101	9310701	9310501	9310601	9310701	9310702	0931-07-05	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-07-01	0931-07-02	9310705	10	931	2	2	3	7	27	186	5	1	4	-32771692800	0931-07-05	July 5th, 0931	05 JUL 0931	Tenth	0931-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0931-S2	0931-T2	0931-Q3	0931-07 (Jul)	0931-186	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-07 (July)	0931-W27	0931-W-4	Weekday
9310805	9010101	9310101	9310701	9310501	9310601	9310801	9310730	0931-08-05	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-08-01	0931-07-30	9310805	10	931	2	2	3	8	31	217	5	1	7	-32769014400	0931-08-05	August 5th, 0931	05 AUG 0931	Tenth	0931-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0931-S2	0931-T2	0931-Q3	0931-08 (Aug)	0931-217	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-08 (August)	0931-W31	0931-W-7	Weekend
9310905	9010101	9310101	9310701	9310901	9310601	9310901	9310903	0931-09-05	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-06-01	0931-09-01	0931-09-03	9310905	10	931	2	3	3	9	36	248	5	1	3	-32766336000	0931-09-05	September 5th, 0931	05 SEP 0931	Tenth	0931-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0931-S2	0931-T2	0931-Q3	0931-09 (Sep)	0931-248	0931-Second Semester	0931-Third Trimester	0931-Third Quarter	0931-09 (September)	0931-W36	0931-W-3	Weekday
9311005	9010101	9310101	9310701	9310901	9311001	9311001	9311001	0931-10-05	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-10-01	0931-10-01	9311005	10	931	2	3	4	10	40	278	5	1	5	-32763744000	0931-10-05	October 5th, 0931	05 OCT 0931	Tenth	0931-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0931-S2	0931-T2	0931-Q4	0931-10 (Oct)	0931-278	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-10 (October)	0931-W40	0931-W-5	Weekday
9311105	9010101	9310101	9310701	9310901	9311001	9311101	9311105	0931-11-05	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-11-01	0931-11-05	9311105	10	931	2	3	4	11	45	309	5	1	1	-32761065600	0931-11-05	November 5th, 0931	05 NOV 0931	Tenth	0931-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0931-S2	0931-T2	0931-Q4	0931-11 (Nov)	0931-309	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-11 (November)	0931-W45	0931-W-1	Weekday
9311205	9010101	9310101	9310701	9310901	9311001	9311201	9311203	0931-12-05	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-12-01	0931-12-03	9311205	10	931	2	3	4	12	49	339	5	1	3	-32758473600	0931-12-05	December 5th, 0931	05 DEC 0931	Tenth	0931-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0931-S2	0931-T2	0931-Q4	0931-12 (Dec)	0931-339	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-12 (December)	0931-W49	0931-W-3	Weekday
9311206	9010101	9310101	9310701	9310901	9311001	9311201	9311203	0931-12-06	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-12-01	0931-12-03	9311206	10	931	2	3	4	12	49	340	6	1	4	-32758387200	0931-12-06	December 6th, 0931	06 DEC 0931	Tenth	0931-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0931-S2	0931-T2	0931-Q4	0931-12 (Dec)	0931-340	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-12 (December)	0931-W49	0931-W-4	Weekday
9311106	9010101	9310101	9310701	9310901	9311001	9311101	9311105	0931-11-06	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-11-01	0931-11-05	9311106	10	931	2	3	4	11	45	310	6	1	2	-32760979200	0931-11-06	November 6th, 0931	06 NOV 0931	Tenth	0931-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0931-S2	0931-T2	0931-Q4	0931-11 (Nov)	0931-310	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-11 (November)	0931-W45	0931-W-2	Weekday
9311006	9010101	9310101	9310701	9310901	9311001	9311001	9311001	0931-10-06	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-10-01	0931-10-01	9311006	10	931	2	3	4	10	40	279	6	1	6	-32763657600	0931-10-06	October 6th, 0931	06 OCT 0931	Tenth	0931-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0931-S2	0931-T2	0931-Q4	0931-10 (Oct)	0931-279	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-10 (October)	0931-W40	0931-W-6	Weekend
9310906	9010101	9310101	9310701	9310901	9310601	9310901	9310903	0931-09-06	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-06-01	0931-09-01	0931-09-03	9310906	10	931	2	3	3	9	36	249	6	1	4	-32766249600	0931-09-06	September 6th, 0931	06 SEP 0931	Tenth	0931-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0931-S2	0931-T2	0931-Q3	0931-09 (Sep)	0931-249	0931-Second Semester	0931-Third Trimester	0931-Third Quarter	0931-09 (September)	0931-W36	0931-W-4	Weekday
9310806	9010101	9310101	9310701	9310501	9310601	9310801	9310806	0931-08-06	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-08-01	0931-08-06	9310806	10	931	2	2	3	8	32	218	6	1	1	-32768928000	0931-08-06	August 6th, 0931	06 AUG 0931	Tenth	0931-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0931-S2	0931-T2	0931-Q3	0931-08 (Aug)	0931-218	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-08 (August)	0931-W32	0931-W-1	Weekday
9310706	9010101	9310101	9310701	9310501	9310601	9310701	9310702	0931-07-06	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-07-01	0931-07-02	9310706	10	931	2	2	3	7	27	187	6	1	5	-32771606400	0931-07-06	July 6th, 0931	06 JUL 0931	Tenth	0931-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0931-S2	0931-T2	0931-Q3	0931-07 (Jul)	0931-187	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-07 (July)	0931-W27	0931-W-5	Weekday
9310606	9010101	9310101	9310101	9310501	9310401	9310601	9310604	0931-06-06	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-06-01	0931-06-04	9310606	10	931	1	2	2	6	23	157	6	1	3	-32774198400	0931-06-06	June 6th, 0931	06 JUN 0931	Tenth	0931-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0931-S1	0931-T1	0931-Q2	0931-06 (Jun)	0931-157	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-06 (June)	0931-W23	0931-W-3	Weekday
9310506	9010101	9310101	9310101	9310501	9310401	9310501	9310430	0931-05-06	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-05-01	0931-04-30	9310506	10	931	1	2	2	5	18	126	6	1	7	-32776876800	0931-05-06	May 6th, 0931	06 MAY 0931	Tenth	0931-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0931-S1	0931-T1	0931-Q2	0931-05 (May)	0931-126	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-05 (May)	0931-W18	0931-W-7	Weekend
9310406	9010101	9310101	9310101	9310101	9310401	9310401	9310402	0931-04-06	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-04-01	0931-04-01	0931-04-02	9310406	10	931	1	1	2	4	14	96	6	1	5	-32779468800	0931-04-06	April 6th, 0931	06 APR 0931	Tenth	0931-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0931-S1	0931-T1	0931-Q2	0931-04 (Apr)	0931-096	0931-First Semester	0931-First Trimester	0931-Second Quarter	0931-04 (April)	0931-W14	0931-W-5	Weekday
9310306	9010101	9310101	9310101	9310101	9310101	9310301	9310305	0931-03-06	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-03-01	0931-03-05	9310306	10	931	1	1	1	3	10	65	6	1	2	-32782147200	0931-03-06	March 6th, 0931	06 MAR 0931	Tenth	0931-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0931-S1	0931-T1	0931-Q1	0931-03 (Mar)	0931-065	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-03 (March)	0931-W10	0931-W-2	Weekday
9310206	9010101	9310101	9310101	9310101	9310101	9310201	9310205	0931-02-06	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-02-01	0931-02-05	9310206	10	931	1	1	1	2	6	37	6	1	2	-32784566400	0931-02-06	February 6th, 0931	06 FEB 0931	Tenth	0931-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0931-S1	0931-T1	0931-Q1	0931-02 (Feb)	0931-037	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-02 (February)	0931-W06	0931-W-2	Weekday
9310106	9010101	9310101	9310101	9310101	9310101	9310101	9310101	0931-01-06	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	9310106	10	931	1	1	1	1	1	6	6	1	6	-32787244800	0931-01-06	January 6th, 0931	06 JAN 0931	Tenth	0931-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0931-S1	0931-T1	0931-Q1	0931-01 (Jan)	0931-006	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-01 (January)	0931-W01	0931-W-6	Weekend
9310107	9010101	9310101	9310101	9310101	9310101	9310101	9310101	0931-01-07	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	9310107	10	931	1	1	1	1	1	7	7	1	7	-32787158400	0931-01-07	January 7th, 0931	07 JAN 0931	Tenth	0931-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0931-S1	0931-T1	0931-Q1	0931-01 (Jan)	0931-007	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-01 (January)	0931-W01	0931-W-7	Weekend
9310207	9010101	9310101	9310101	9310101	9310101	9310201	9310205	0931-02-07	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-02-01	0931-02-05	9310207	10	931	1	1	1	2	6	38	7	1	3	-32784480000	0931-02-07	February 7th, 0931	07 FEB 0931	Tenth	0931-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0931-S1	0931-T1	0931-Q1	0931-02 (Feb)	0931-038	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-02 (February)	0931-W06	0931-W-3	Weekday
9310307	9010101	9310101	9310101	9310101	9310101	9310301	9310305	0931-03-07	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-03-01	0931-03-05	9310307	10	931	1	1	1	3	10	66	7	1	3	-32782060800	0931-03-07	March 7th, 0931	07 MAR 0931	Tenth	0931-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0931-S1	0931-T1	0931-Q1	0931-03 (Mar)	0931-066	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-03 (March)	0931-W10	0931-W-3	Weekday
9310407	9010101	9310101	9310101	9310101	9310401	9310401	9310402	0931-04-07	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-04-01	0931-04-01	0931-04-02	9310407	10	931	1	1	2	4	14	97	7	1	6	-32779382400	0931-04-07	April 7th, 0931	07 APR 0931	Tenth	0931-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0931-S1	0931-T1	0931-Q2	0931-04 (Apr)	0931-097	0931-First Semester	0931-First Trimester	0931-Second Quarter	0931-04 (April)	0931-W14	0931-W-6	Weekend
9310507	9010101	9310101	9310101	9310501	9310401	9310501	9310507	0931-05-07	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-05-01	0931-05-07	9310507	10	931	1	2	2	5	19	127	7	1	1	-32776790400	0931-05-07	May 7th, 0931	07 MAY 0931	Tenth	0931-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0931-S1	0931-T1	0931-Q2	0931-05 (May)	0931-127	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-05 (May)	0931-W19	0931-W-1	Weekday
9310607	9010101	9310101	9310101	9310501	9310401	9310601	9310604	0931-06-07	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-06-01	0931-06-04	9310607	10	931	1	2	2	6	23	158	7	1	4	-32774112000	0931-06-07	June 7th, 0931	07 JUN 0931	Tenth	0931-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0931-S1	0931-T1	0931-Q2	0931-06 (Jun)	0931-158	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-06 (June)	0931-W23	0931-W-4	Weekday
9310707	9010101	9310101	9310701	9310501	9310601	9310701	9310702	0931-07-07	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-07-01	0931-07-02	9310707	10	931	2	2	3	7	27	188	7	1	6	-32771520000	0931-07-07	July 7th, 0931	07 JUL 0931	Tenth	0931-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0931-S2	0931-T2	0931-Q3	0931-07 (Jul)	0931-188	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-07 (July)	0931-W27	0931-W-6	Weekend
9310807	9010101	9310101	9310701	9310501	9310601	9310801	9310806	0931-08-07	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-08-01	0931-08-06	9310807	10	931	2	2	3	8	32	219	7	1	2	-32768841600	0931-08-07	August 7th, 0931	07 AUG 0931	Tenth	0931-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0931-S2	0931-T2	0931-Q3	0931-08 (Aug)	0931-219	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-08 (August)	0931-W32	0931-W-2	Weekday
9310907	9010101	9310101	9310701	9310901	9310601	9310901	9310903	0931-09-07	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-06-01	0931-09-01	0931-09-03	9310907	10	931	2	3	3	9	36	250	7	1	5	-32766163200	0931-09-07	September 7th, 0931	07 SEP 0931	Tenth	0931-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0931-S2	0931-T2	0931-Q3	0931-09 (Sep)	0931-250	0931-Second Semester	0931-Third Trimester	0931-Third Quarter	0931-09 (September)	0931-W36	0931-W-5	Weekday
9311007	9010101	9310101	9310701	9310901	9311001	9311001	9311001	0931-10-07	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-10-01	0931-10-01	9311007	10	931	2	3	4	10	40	280	7	1	7	-32763571200	0931-10-07	October 7th, 0931	07 OCT 0931	Tenth	0931-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0931-S2	0931-T2	0931-Q4	0931-10 (Oct)	0931-280	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-10 (October)	0931-W40	0931-W-7	Weekend
9311107	9010101	9310101	9310701	9310901	9311001	9311101	9311105	0931-11-07	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-11-01	0931-11-05	9311107	10	931	2	3	4	11	45	311	7	1	3	-32760892800	0931-11-07	November 7th, 0931	07 NOV 0931	Tenth	0931-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0931-S2	0931-T2	0931-Q4	0931-11 (Nov)	0931-311	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-11 (November)	0931-W45	0931-W-3	Weekday
9311207	9010101	9310101	9310701	9310901	9311001	9311201	9311203	0931-12-07	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-12-01	0931-12-03	9311207	10	931	2	3	4	12	49	341	7	1	5	-32758300800	0931-12-07	December 7th, 0931	07 DEC 0931	Tenth	0931-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0931-S2	0931-T2	0931-Q4	0931-12 (Dec)	0931-341	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-12 (December)	0931-W49	0931-W-5	Weekday
9311208	9010101	9310101	9310701	9310901	9311001	9311201	9311203	0931-12-08	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-12-01	0931-12-03	9311208	10	931	2	3	4	12	49	342	8	2	6	-32758214400	0931-12-08	December 8th, 0931	08 DEC 0931	Tenth	0931-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0931-S2	0931-T2	0931-Q4	0931-12 (Dec)	0931-342	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-12 (December)	0931-W49	0931-W-6	Weekend
9311108	9010101	9310101	9310701	9310901	9311001	9311101	9311105	0931-11-08	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-11-01	0931-11-05	9311108	10	931	2	3	4	11	45	312	8	2	4	-32760806400	0931-11-08	November 8th, 0931	08 NOV 0931	Tenth	0931-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0931-S2	0931-T2	0931-Q4	0931-11 (Nov)	0931-312	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-11 (November)	0931-W45	0931-W-4	Weekday
9311008	9010101	9310101	9310701	9310901	9311001	9311001	9311008	0931-10-08	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-10-01	0931-10-08	9311008	10	931	2	3	4	10	41	281	8	2	1	-32763484800	0931-10-08	October 8th, 0931	08 OCT 0931	Tenth	0931-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0931-S2	0931-T2	0931-Q4	0931-10 (Oct)	0931-281	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-10 (October)	0931-W41	0931-W-1	Weekday
9310908	9010101	9310101	9310701	9310901	9310601	9310901	9310903	0931-09-08	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-06-01	0931-09-01	0931-09-03	9310908	10	931	2	3	3	9	36	251	8	2	6	-32766076800	0931-09-08	September 8th, 0931	08 SEP 0931	Tenth	0931-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0931-S2	0931-T2	0931-Q3	0931-09 (Sep)	0931-251	0931-Second Semester	0931-Third Trimester	0931-Third Quarter	0931-09 (September)	0931-W36	0931-W-6	Weekend
