DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9490504	9010101	9490101	9490101	9490501	9490401	9490501	9490428	0949-05-04	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-04-28	9490504	10	949	1	2	2	5	18	124	4	1	7	-32208969600	0949-05-04	May 4th, 0949	04 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-124	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W18	0949-W-7	Weekend
9490404	9010101	9490101	9490101	9490101	9490401	9490401	9490331	0949-04-04	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-03-31	9490404	10	949	1	1	2	4	14	94	4	1	5	-32211561600	0949-04-04	April 4th, 0949	04 APR 0949	Tenth	0949-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-094	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W14	0949-W-5	Weekday
9490304	9010101	9490101	9490101	9490101	9490101	9490301	9490303	0949-03-04	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-03	9490304	10	949	1	1	1	3	10	63	4	1	2	-32214240000	0949-03-04	March 4th, 0949	04 MAR 0949	Tenth	0949-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-063	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W10	0949-W-2	Weekday
9490204	9010101	9490101	9490101	9490101	9490101	9490201	9490203	0949-02-04	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-03	9490204	10	949	1	1	1	2	6	35	4	1	2	-32216659200	0949-02-04	February 4th, 0949	04 FEB 0949	Tenth	0949-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-035	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W06	0949-W-2	Weekday
9490104	9010101	9490101	9490101	9490101	9490101	9490101	9481230	0949-01-04	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0948-12-30	9490104	10	949	1	1	1	1	1	4	4	1	6	-32219337600	0949-01-04	January 4th, 0949	04 JAN 0949	Tenth	0949-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-004	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0948-W01	0948-W-6	Weekend
9490105	9010101	9490101	9490101	9490101	9490101	9490101	9481230	0949-01-05	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0948-12-30	9490105	10	949	1	1	1	1	1	5	5	1	7	-32219251200	0949-01-05	January 5th, 0949	05 JAN 0949	Tenth	0949-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-005	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0948-W01	0948-W-7	Weekend
9490205	9010101	9490101	9490101	9490101	9490101	9490201	9490203	0949-02-05	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-03	9490205	10	949	1	1	1	2	6	36	5	1	3	-32216572800	0949-02-05	February 5th, 0949	05 FEB 0949	Tenth	0949-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-036	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W06	0949-W-3	Weekday
9490305	9010101	9490101	9490101	9490101	9490101	9490301	9490303	0949-03-05	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-03	9490305	10	949	1	1	1	3	10	64	5	1	3	-32214153600	0949-03-05	March 5th, 0949	05 MAR 0949	Tenth	0949-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-064	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W10	0949-W-3	Weekday
9490405	9010101	9490101	9490101	9490101	9490401	9490401	9490331	0949-04-05	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-03-31	9490405	10	949	1	1	2	4	14	95	5	1	6	-32211475200	0949-04-05	April 5th, 0949	05 APR 0949	Tenth	0949-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-095	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W14	0949-W-6	Weekend
9490505	9010101	9490101	9490101	9490501	9490401	9490501	9490505	0949-05-05	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-05-05	9490505	10	949	1	2	2	5	19	125	5	1	1	-32208883200	0949-05-05	May 5th, 0949	05 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-125	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W19	0949-W-1	Weekday
9490605	9010101	9490101	9490101	9490501	9490401	9490601	9490602	0949-06-05	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-06-01	0949-06-02	9490605	10	949	1	2	2	6	23	156	5	1	4	-32206204800	0949-06-05	June 5th, 0949	05 JUN 0949	Tenth	0949-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0949-S1	0949-T1	0949-Q2	0949-06 (Jun)	0949-156	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-06 (June)	0949-W23	0949-W-4	Weekday
9490705	9010101	9490101	9490701	9490501	9490601	9490701	9490630	0949-07-05	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-07-01	0949-06-30	9490705	10	949	2	2	3	7	27	186	5	1	6	-32203612800	0949-07-05	July 5th, 0949	05 JUL 0949	Tenth	0949-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0949-S2	0949-T2	0949-Q3	0949-07 (Jul)	0949-186	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-07 (July)	0949-W27	0949-W-6	Weekend
9490805	9010101	9490101	9490701	9490501	9490601	9490801	9490804	0949-08-05	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-08-01	0949-08-04	9490805	10	949	2	2	3	8	32	217	5	1	2	-32200934400	0949-08-05	August 5th, 0949	05 AUG 0949	Tenth	0949-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0949-S2	0949-T2	0949-Q3	0949-08 (Aug)	0949-217	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-08 (August)	0949-W32	0949-W-2	Weekday
9490905	9010101	9490101	9490701	9490901	9490601	9490901	9490901	0949-09-05	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-06-01	0949-09-01	0949-09-01	9490905	10	949	2	3	3	9	36	248	5	1	5	-32198256000	0949-09-05	September 5th, 0949	05 SEP 0949	Tenth	0949-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0949-S2	0949-T2	0949-Q3	0949-09 (Sep)	0949-248	0949-Second Semester	0949-Third Trimester	0949-Third Quarter	0949-09 (September)	0949-W36	0949-W-5	Weekday
9491005	9010101	9490101	9490701	9490901	9491001	9491001	9490929	0949-10-05	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-10-01	0949-09-29	9491005	10	949	2	3	4	10	40	278	5	1	7	-32195664000	0949-10-05	October 5th, 0949	05 OCT 0949	Tenth	0949-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0949-S2	0949-T2	0949-Q4	0949-10 (Oct)	0949-278	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-10 (October)	0949-W40	0949-W-7	Weekend
9491105	9010101	9490101	9490701	9490901	9491001	9491101	9491103	0949-11-05	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-11-01	0949-11-03	9491105	10	949	2	3	4	11	45	309	5	1	3	-32192985600	0949-11-05	November 5th, 0949	05 NOV 0949	Tenth	0949-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0949-S2	0949-T2	0949-Q4	0949-11 (Nov)	0949-309	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-11 (November)	0949-W45	0949-W-3	Weekday
9491205	9010101	9490101	9490701	9490901	9491001	9491201	9491201	0949-12-05	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-12-01	0949-12-01	9491205	10	949	2	3	4	12	49	339	5	1	5	-32190393600	0949-12-05	December 5th, 0949	05 DEC 0949	Tenth	0949-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0949-S2	0949-T2	0949-Q4	0949-12 (Dec)	0949-339	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-12 (December)	0949-W49	0949-W-5	Weekday
9491206	9010101	9490101	9490701	9490901	9491001	9491201	9491201	0949-12-06	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-12-01	0949-12-01	9491206	10	949	2	3	4	12	49	340	6	1	6	-32190307200	0949-12-06	December 6th, 0949	06 DEC 0949	Tenth	0949-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0949-S2	0949-T2	0949-Q4	0949-12 (Dec)	0949-340	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-12 (December)	0949-W49	0949-W-6	Weekend
9491106	9010101	9490101	9490701	9490901	9491001	9491101	9491103	0949-11-06	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-11-01	0949-11-03	9491106	10	949	2	3	4	11	45	310	6	1	4	-32192899200	0949-11-06	November 6th, 0949	06 NOV 0949	Tenth	0949-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0949-S2	0949-T2	0949-Q4	0949-11 (Nov)	0949-310	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-11 (November)	0949-W45	0949-W-4	Weekday
9491006	9010101	9490101	9490701	9490901	9491001	9491001	9491006	0949-10-06	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-10-01	0949-10-06	9491006	10	949	2	3	4	10	41	279	6	1	1	-32195577600	0949-10-06	October 6th, 0949	06 OCT 0949	Tenth	0949-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0949-S2	0949-T2	0949-Q4	0949-10 (Oct)	0949-279	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-10 (October)	0949-W41	0949-W-1	Weekday
9490906	9010101	9490101	9490701	9490901	9490601	9490901	9490901	0949-09-06	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-06-01	0949-09-01	0949-09-01	9490906	10	949	2	3	3	9	36	249	6	1	6	-32198169600	0949-09-06	September 6th, 0949	06 SEP 0949	Tenth	0949-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0949-S2	0949-T2	0949-Q3	0949-09 (Sep)	0949-249	0949-Second Semester	0949-Third Trimester	0949-Third Quarter	0949-09 (September)	0949-W36	0949-W-6	Weekend
9490806	9010101	9490101	9490701	9490501	9490601	9490801	9490804	0949-08-06	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-08-01	0949-08-04	9490806	10	949	2	2	3	8	32	218	6	1	3	-32200848000	0949-08-06	August 6th, 0949	06 AUG 0949	Tenth	0949-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0949-S2	0949-T2	0949-Q3	0949-08 (Aug)	0949-218	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-08 (August)	0949-W32	0949-W-3	Weekday
9490706	9010101	9490101	9490701	9490501	9490601	9490701	9490630	0949-07-06	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-07-01	0949-06-30	9490706	10	949	2	2	3	7	27	187	6	1	7	-32203526400	0949-07-06	July 6th, 0949	06 JUL 0949	Tenth	0949-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0949-S2	0949-T2	0949-Q3	0949-07 (Jul)	0949-187	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-07 (July)	0949-W27	0949-W-7	Weekend
9490606	9010101	9490101	9490101	9490501	9490401	9490601	9490602	0949-06-06	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-06-01	0949-06-02	9490606	10	949	1	2	2	6	23	157	6	1	5	-32206118400	0949-06-06	June 6th, 0949	06 JUN 0949	Tenth	0949-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0949-S1	0949-T1	0949-Q2	0949-06 (Jun)	0949-157	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-06 (June)	0949-W23	0949-W-5	Weekday
9490506	9010101	9490101	9490101	9490501	9490401	9490501	9490505	0949-05-06	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-05-05	9490506	10	949	1	2	2	5	19	126	6	1	2	-32208796800	0949-05-06	May 6th, 0949	06 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-126	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W19	0949-W-2	Weekday
9490406	9010101	9490101	9490101	9490101	9490401	9490401	9490331	0949-04-06	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-03-31	9490406	10	949	1	1	2	4	14	96	6	1	7	-32211388800	0949-04-06	April 6th, 0949	06 APR 0949	Tenth	0949-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-096	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W14	0949-W-7	Weekend
9490306	9010101	9490101	9490101	9490101	9490101	9490301	9490303	0949-03-06	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-03	9490306	10	949	1	1	1	3	10	65	6	1	4	-32214067200	0949-03-06	March 6th, 0949	06 MAR 0949	Tenth	0949-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-065	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W10	0949-W-4	Weekday
9490206	9010101	9490101	9490101	9490101	9490101	9490201	9490203	0949-02-06	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-03	9490206	10	949	1	1	1	2	6	37	6	1	4	-32216486400	0949-02-06	February 6th, 0949	06 FEB 0949	Tenth	0949-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-037	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W06	0949-W-4	Weekday
9490106	9010101	9490101	9490101	9490101	9490101	9490101	9490106	0949-01-06	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-06	9490106	10	949	1	1	1	1	2	6	6	1	1	-32219164800	0949-01-06	January 6th, 0949	06 JAN 0949	Tenth	0949-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-006	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0949-W02	0949-W-1	Weekday
9490107	9010101	9490101	9490101	9490101	9490101	9490101	9490106	0949-01-07	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-06	9490107	10	949	1	1	1	1	2	7	7	1	2	-32219078400	0949-01-07	January 7th, 0949	07 JAN 0949	Tenth	0949-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-007	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0949-W02	0949-W-2	Weekday
9490207	9010101	9490101	9490101	9490101	9490101	9490201	9490203	0949-02-07	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-03	9490207	10	949	1	1	1	2	6	38	7	1	5	-32216400000	0949-02-07	February 7th, 0949	07 FEB 0949	Tenth	0949-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-038	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W06	0949-W-5	Weekday
9490307	9010101	9490101	9490101	9490101	9490101	9490301	9490303	0949-03-07	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-03	9490307	10	949	1	1	1	3	10	66	7	1	5	-32213980800	0949-03-07	March 7th, 0949	07 MAR 0949	Tenth	0949-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-066	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W10	0949-W-5	Weekday
9490407	9010101	9490101	9490101	9490101	9490401	9490401	9490407	0949-04-07	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-04-07	9490407	10	949	1	1	2	4	15	97	7	1	1	-32211302400	0949-04-07	April 7th, 0949	07 APR 0949	Tenth	0949-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-097	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W15	0949-W-1	Weekday
9490507	9010101	9490101	9490101	9490501	9490401	9490501	9490505	0949-05-07	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-05-05	9490507	10	949	1	2	2	5	19	127	7	1	3	-32208710400	0949-05-07	May 7th, 0949	07 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-127	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W19	0949-W-3	Weekday
9490607	9010101	9490101	9490101	9490501	9490401	9490601	9490602	0949-06-07	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-06-01	0949-06-02	9490607	10	949	1	2	2	6	23	158	7	1	6	-32206032000	0949-06-07	June 7th, 0949	07 JUN 0949	Tenth	0949-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0949-S1	0949-T1	0949-Q2	0949-06 (Jun)	0949-158	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-06 (June)	0949-W23	0949-W-6	Weekend
9490707	9010101	9490101	9490701	9490501	9490601	9490701	9490707	0949-07-07	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-07-01	0949-07-07	9490707	10	949	2	2	3	7	28	188	7	1	1	-32203440000	0949-07-07	July 7th, 0949	07 JUL 0949	Tenth	0949-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0949-S2	0949-T2	0949-Q3	0949-07 (Jul)	0949-188	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-07 (July)	0949-W28	0949-W-1	Weekday
9490807	9010101	9490101	9490701	9490501	9490601	9490801	9490804	0949-08-07	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-08-01	0949-08-04	9490807	10	949	2	2	3	8	32	219	7	1	4	-32200761600	0949-08-07	August 7th, 0949	07 AUG 0949	Tenth	0949-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0949-S2	0949-T2	0949-Q3	0949-08 (Aug)	0949-219	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-08 (August)	0949-W32	0949-W-4	Weekday
9490907	9010101	9490101	9490701	9490901	9490601	9490901	9490901	0949-09-07	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-06-01	0949-09-01	0949-09-01	9490907	10	949	2	3	3	9	36	250	7	1	7	-32198083200	0949-09-07	September 7th, 0949	07 SEP 0949	Tenth	0949-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0949-S2	0949-T2	0949-Q3	0949-09 (Sep)	0949-250	0949-Second Semester	0949-Third Trimester	0949-Third Quarter	0949-09 (September)	0949-W36	0949-W-7	Weekend
9491007	9010101	9490101	9490701	9490901	9491001	9491001	9491006	0949-10-07	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-10-01	0949-10-06	9491007	10	949	2	3	4	10	41	280	7	1	2	-32195491200	0949-10-07	October 7th, 0949	07 OCT 0949	Tenth	0949-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0949-S2	0949-T2	0949-Q4	0949-10 (Oct)	0949-280	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-10 (October)	0949-W41	0949-W-2	Weekday
9491107	9010101	9490101	9490701	9490901	9491001	9491101	9491103	0949-11-07	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-11-01	0949-11-03	9491107	10	949	2	3	4	11	45	311	7	1	5	-32192812800	0949-11-07	November 7th, 0949	07 NOV 0949	Tenth	0949-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0949-S2	0949-T2	0949-Q4	0949-11 (Nov)	0949-311	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-11 (November)	0949-W45	0949-W-5	Weekday
9491207	9010101	9490101	9490701	9490901	9491001	9491201	9491201	0949-12-07	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-12-01	0949-12-01	9491207	10	949	2	3	4	12	49	341	7	1	7	-32190220800	0949-12-07	December 7th, 0949	07 DEC 0949	Tenth	0949-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0949-S2	0949-T2	0949-Q4	0949-12 (Dec)	0949-341	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-12 (December)	0949-W49	0949-W-7	Weekend
9491208	9010101	9490101	9490701	9490901	9491001	9491201	9491208	0949-12-08	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-12-01	0949-12-08	9491208	10	949	2	3	4	12	50	342	8	2	1	-32190134400	0949-12-08	December 8th, 0949	08 DEC 0949	Tenth	0949-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0949-S2	0949-T2	0949-Q4	0949-12 (Dec)	0949-342	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-12 (December)	0949-W50	0949-W-1	Weekday
9491108	9010101	9490101	9490701	9490901	9491001	9491101	9491103	0949-11-08	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-11-01	0949-11-03	9491108	10	949	2	3	4	11	45	312	8	2	6	-32192726400	0949-11-08	November 8th, 0949	08 NOV 0949	Tenth	0949-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0949-S2	0949-T2	0949-Q4	0949-11 (Nov)	0949-312	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-11 (November)	0949-W45	0949-W-6	Weekend
9491008	9010101	9490101	9490701	9490901	9491001	9491001	9491006	0949-10-08	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-10-01	0949-10-06	9491008	10	949	2	3	4	10	41	281	8	2	3	-32195404800	0949-10-08	October 8th, 0949	08 OCT 0949	Tenth	0949-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0949-S2	0949-T2	0949-Q4	0949-10 (Oct)	0949-281	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-10 (October)	0949-W41	0949-W-3	Weekday
9490908	9010101	9490101	9490701	9490901	9490601	9490901	9490908	0949-09-08	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-06-01	0949-09-01	0949-09-08	9490908	10	949	2	3	3	9	37	251	8	2	1	-32197996800	0949-09-08	September 8th, 0949	08 SEP 0949	Tenth	0949-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0949-S2	0949-T2	0949-Q3	0949-09 (Sep)	0949-251	0949-Second Semester	0949-Third Trimester	0949-Third Quarter	0949-09 (September)	0949-W37	0949-W-1	Weekday
