DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9510504	9010101	9510101	9510101	9510501	9510401	9510501	9510503	0951-05-04	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-05-01	0951-05-03	9510504	10	951	1	2	2	5	18	124	4	1	2	-32145897600	0951-05-04	May 4th, 0951	04 MAY 0951	Tenth	0951-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0951-S1	0951-T1	0951-Q2	0951-05 (May)	0951-124	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-05 (May)	0951-W18	0951-W-2	Weekday
9510404	9010101	9510101	9510101	9510101	9510401	9510401	9510329	0951-04-04	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-04-01	0951-04-01	0951-03-29	9510404	10	951	1	1	2	4	13	94	4	1	7	-32148489600	0951-04-04	April 4th, 0951	04 APR 0951	Tenth	0951-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0951-S1	0951-T1	0951-Q2	0951-04 (Apr)	0951-094	0951-First Semester	0951-First Trimester	0951-Second Quarter	0951-04 (April)	0951-W13	0951-W-7	Weekend
9510304	9010101	9510101	9510101	9510101	9510101	9510301	9510301	0951-03-04	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-03-01	0951-03-01	9510304	10	951	1	1	1	3	9	63	4	1	4	-32151168000	0951-03-04	March 4th, 0951	04 MAR 0951	Tenth	0951-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0951-S1	0951-T1	0951-Q1	0951-03 (Mar)	0951-063	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-03 (March)	0951-W09	0951-W-4	Weekday
9510204	9010101	9510101	9510101	9510101	9510101	9510201	9510201	0951-02-04	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-02-01	0951-02-01	9510204	10	951	1	1	1	2	5	35	4	1	4	-32153587200	0951-02-04	February 4th, 0951	04 FEB 0951	Tenth	0951-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0951-S1	0951-T1	0951-Q1	0951-02 (Feb)	0951-035	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-02 (February)	0951-W05	0951-W-4	Weekday
9510104	9010101	9510101	9510101	9510101	9510101	9510101	9510104	0951-01-04	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-04	9510104	10	951	1	1	1	1	1	4	4	1	1	-32156265600	0951-01-04	January 4th, 0951	04 JAN 0951	Tenth	0951-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0951-S1	0951-T1	0951-Q1	0951-01 (Jan)	0951-004	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-01 (January)	0951-W01	0951-W-1	Weekday
9510105	9010101	9510101	9510101	9510101	9510101	9510101	9510104	0951-01-05	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-04	9510105	10	951	1	1	1	1	1	5	5	1	2	-32156179200	0951-01-05	January 5th, 0951	05 JAN 0951	Tenth	0951-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0951-S1	0951-T1	0951-Q1	0951-01 (Jan)	0951-005	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-01 (January)	0951-W01	0951-W-2	Weekday
9510205	9010101	9510101	9510101	9510101	9510101	9510201	9510201	0951-02-05	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-02-01	0951-02-01	9510205	10	951	1	1	1	2	5	36	5	1	5	-32153500800	0951-02-05	February 5th, 0951	05 FEB 0951	Tenth	0951-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0951-S1	0951-T1	0951-Q1	0951-02 (Feb)	0951-036	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-02 (February)	0951-W05	0951-W-5	Weekday
9510305	9010101	9510101	9510101	9510101	9510101	9510301	9510301	0951-03-05	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-03-01	0951-03-01	9510305	10	951	1	1	1	3	9	64	5	1	5	-32151081600	0951-03-05	March 5th, 0951	05 MAR 0951	Tenth	0951-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0951-S1	0951-T1	0951-Q1	0951-03 (Mar)	0951-064	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-03 (March)	0951-W09	0951-W-5	Weekday
9510405	9010101	9510101	9510101	9510101	9510401	9510401	9510405	0951-04-05	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-04-01	0951-04-01	0951-04-05	9510405	10	951	1	1	2	4	14	95	5	1	1	-32148403200	0951-04-05	April 5th, 0951	05 APR 0951	Tenth	0951-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0951-S1	0951-T1	0951-Q2	0951-04 (Apr)	0951-095	0951-First Semester	0951-First Trimester	0951-Second Quarter	0951-04 (April)	0951-W14	0951-W-1	Weekday
9510505	9010101	9510101	9510101	9510501	9510401	9510501	9510503	0951-05-05	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-05-01	0951-05-03	9510505	10	951	1	2	2	5	18	125	5	1	3	-32145811200	0951-05-05	May 5th, 0951	05 MAY 0951	Tenth	0951-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0951-S1	0951-T1	0951-Q2	0951-05 (May)	0951-125	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-05 (May)	0951-W18	0951-W-3	Weekday
9510605	9010101	9510101	9510101	9510501	9510401	9510601	9510531	0951-06-05	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-06-01	0951-05-31	9510605	10	951	1	2	2	6	22	156	5	1	6	-32143132800	0951-06-05	June 5th, 0951	05 JUN 0951	Tenth	0951-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0951-S1	0951-T1	0951-Q2	0951-06 (Jun)	0951-156	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-06 (June)	0951-W22	0951-W-6	Weekend
9510705	9010101	9510101	9510701	9510501	9510601	9510701	9510705	0951-07-05	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-07-01	0951-07-05	9510705	10	951	2	2	3	7	27	186	5	1	1	-32140540800	0951-07-05	July 5th, 0951	05 JUL 0951	Tenth	0951-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0951-S2	0951-T2	0951-Q3	0951-07 (Jul)	0951-186	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-07 (July)	0951-W27	0951-W-1	Weekday
9510805	9010101	9510101	9510701	9510501	9510601	9510801	9510802	0951-08-05	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-08-01	0951-08-02	9510805	10	951	2	2	3	8	31	217	5	1	4	-32137862400	0951-08-05	August 5th, 0951	05 AUG 0951	Tenth	0951-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0951-S2	0951-T2	0951-Q3	0951-08 (Aug)	0951-217	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-08 (August)	0951-W31	0951-W-4	Weekday
9510905	9010101	9510101	9510701	9510901	9510601	9510901	9510830	0951-09-05	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-06-01	0951-09-01	0951-08-30	9510905	10	951	2	3	3	9	35	248	5	1	7	-32135184000	0951-09-05	September 5th, 0951	05 SEP 0951	Tenth	0951-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0951-S2	0951-T2	0951-Q3	0951-09 (Sep)	0951-248	0951-Second Semester	0951-Third Trimester	0951-Third Quarter	0951-09 (September)	0951-W35	0951-W-7	Weekend
9511005	9010101	9510101	9510701	9510901	9511001	9511001	9511004	0951-10-05	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-10-01	0951-10-04	9511005	10	951	2	3	4	10	40	278	5	1	2	-32132592000	0951-10-05	October 5th, 0951	05 OCT 0951	Tenth	0951-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0951-S2	0951-T2	0951-Q4	0951-10 (Oct)	0951-278	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-10 (October)	0951-W40	0951-W-2	Weekday
9511105	9010101	9510101	9510701	9510901	9511001	9511101	9511101	0951-11-05	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-11-01	0951-11-01	9511105	10	951	2	3	4	11	44	309	5	1	5	-32129913600	0951-11-05	November 5th, 0951	05 NOV 0951	Tenth	0951-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0951-S2	0951-T2	0951-Q4	0951-11 (Nov)	0951-309	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-11 (November)	0951-W44	0951-W-5	Weekday
9511205	9010101	9510101	9510701	9510901	9511001	9511201	9511129	0951-12-05	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-12-01	0951-11-29	9511205	10	951	2	3	4	12	48	339	5	1	7	-32127321600	0951-12-05	December 5th, 0951	05 DEC 0951	Tenth	0951-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0951-S2	0951-T2	0951-Q4	0951-12 (Dec)	0951-339	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-12 (December)	0951-W48	0951-W-7	Weekend
9511206	9010101	9510101	9510701	9510901	9511001	9511201	9511206	0951-12-06	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-12-01	0951-12-06	9511206	10	951	2	3	4	12	49	340	6	1	1	-32127235200	0951-12-06	December 6th, 0951	06 DEC 0951	Tenth	0951-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0951-S2	0951-T2	0951-Q4	0951-12 (Dec)	0951-340	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-12 (December)	0951-W49	0951-W-1	Weekday
9511106	9010101	9510101	9510701	9510901	9511001	9511101	9511101	0951-11-06	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-11-01	0951-11-01	9511106	10	951	2	3	4	11	44	310	6	1	6	-32129827200	0951-11-06	November 6th, 0951	06 NOV 0951	Tenth	0951-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0951-S2	0951-T2	0951-Q4	0951-11 (Nov)	0951-310	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-11 (November)	0951-W44	0951-W-6	Weekend
9511006	9010101	9510101	9510701	9510901	9511001	9511001	9511004	0951-10-06	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-10-01	0951-10-04	9511006	10	951	2	3	4	10	40	279	6	1	3	-32132505600	0951-10-06	October 6th, 0951	06 OCT 0951	Tenth	0951-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0951-S2	0951-T2	0951-Q4	0951-10 (Oct)	0951-279	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-10 (October)	0951-W40	0951-W-3	Weekday
9510906	9010101	9510101	9510701	9510901	9510601	9510901	9510906	0951-09-06	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-06-01	0951-09-01	0951-09-06	9510906	10	951	2	3	3	9	36	249	6	1	1	-32135097600	0951-09-06	September 6th, 0951	06 SEP 0951	Tenth	0951-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0951-S2	0951-T2	0951-Q3	0951-09 (Sep)	0951-249	0951-Second Semester	0951-Third Trimester	0951-Third Quarter	0951-09 (September)	0951-W36	0951-W-1	Weekday
9510806	9010101	9510101	9510701	9510501	9510601	9510801	9510802	0951-08-06	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-08-01	0951-08-02	9510806	10	951	2	2	3	8	31	218	6	1	5	-32137776000	0951-08-06	August 6th, 0951	06 AUG 0951	Tenth	0951-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0951-S2	0951-T2	0951-Q3	0951-08 (Aug)	0951-218	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-08 (August)	0951-W31	0951-W-5	Weekday
9510706	9010101	9510101	9510701	9510501	9510601	9510701	9510705	0951-07-06	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-07-01	0951-07-05	9510706	10	951	2	2	3	7	27	187	6	1	2	-32140454400	0951-07-06	July 6th, 0951	06 JUL 0951	Tenth	0951-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0951-S2	0951-T2	0951-Q3	0951-07 (Jul)	0951-187	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-07 (July)	0951-W27	0951-W-2	Weekday
9510606	9010101	9510101	9510101	9510501	9510401	9510601	9510531	0951-06-06	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-06-01	0951-05-31	9510606	10	951	1	2	2	6	22	157	6	1	7	-32143046400	0951-06-06	June 6th, 0951	06 JUN 0951	Tenth	0951-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0951-S1	0951-T1	0951-Q2	0951-06 (Jun)	0951-157	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-06 (June)	0951-W22	0951-W-7	Weekend
9510506	9010101	9510101	9510101	9510501	9510401	9510501	9510503	0951-05-06	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-05-01	0951-05-03	9510506	10	951	1	2	2	5	18	126	6	1	4	-32145724800	0951-05-06	May 6th, 0951	06 MAY 0951	Tenth	0951-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0951-S1	0951-T1	0951-Q2	0951-05 (May)	0951-126	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-05 (May)	0951-W18	0951-W-4	Weekday
9510406	9010101	9510101	9510101	9510101	9510401	9510401	9510405	0951-04-06	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-04-01	0951-04-01	0951-04-05	9510406	10	951	1	1	2	4	14	96	6	1	2	-32148316800	0951-04-06	April 6th, 0951	06 APR 0951	Tenth	0951-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0951-S1	0951-T1	0951-Q2	0951-04 (Apr)	0951-096	0951-First Semester	0951-First Trimester	0951-Second Quarter	0951-04 (April)	0951-W14	0951-W-2	Weekday
9510306	9010101	9510101	9510101	9510101	9510101	9510301	9510301	0951-03-06	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-03-01	0951-03-01	9510306	10	951	1	1	1	3	9	65	6	1	6	-32150995200	0951-03-06	March 6th, 0951	06 MAR 0951	Tenth	0951-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0951-S1	0951-T1	0951-Q1	0951-03 (Mar)	0951-065	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-03 (March)	0951-W09	0951-W-6	Weekend
9510206	9010101	9510101	9510101	9510101	9510101	9510201	9510201	0951-02-06	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-02-01	0951-02-01	9510206	10	951	1	1	1	2	5	37	6	1	6	-32153414400	0951-02-06	February 6th, 0951	06 FEB 0951	Tenth	0951-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0951-S1	0951-T1	0951-Q1	0951-02 (Feb)	0951-037	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-02 (February)	0951-W05	0951-W-6	Weekend
9510106	9010101	9510101	9510101	9510101	9510101	9510101	9510104	0951-01-06	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-04	9510106	10	951	1	1	1	1	1	6	6	1	3	-32156092800	0951-01-06	January 6th, 0951	06 JAN 0951	Tenth	0951-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0951-S1	0951-T1	0951-Q1	0951-01 (Jan)	0951-006	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-01 (January)	0951-W01	0951-W-3	Weekday
9510107	9010101	9510101	9510101	9510101	9510101	9510101	9510104	0951-01-07	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-04	9510107	10	951	1	1	1	1	1	7	7	1	4	-32156006400	0951-01-07	January 7th, 0951	07 JAN 0951	Tenth	0951-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0951-S1	0951-T1	0951-Q1	0951-01 (Jan)	0951-007	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-01 (January)	0951-W01	0951-W-4	Weekday
9510207	9010101	9510101	9510101	9510101	9510101	9510201	9510201	0951-02-07	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-02-01	0951-02-01	9510207	10	951	1	1	1	2	5	38	7	1	7	-32153328000	0951-02-07	February 7th, 0951	07 FEB 0951	Tenth	0951-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0951-S1	0951-T1	0951-Q1	0951-02 (Feb)	0951-038	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-02 (February)	0951-W05	0951-W-7	Weekend
9510307	9010101	9510101	9510101	9510101	9510101	9510301	9510301	0951-03-07	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-03-01	0951-03-01	9510307	10	951	1	1	1	3	9	66	7	1	7	-32150908800	0951-03-07	March 7th, 0951	07 MAR 0951	Tenth	0951-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0951-S1	0951-T1	0951-Q1	0951-03 (Mar)	0951-066	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-03 (March)	0951-W09	0951-W-7	Weekend
9510407	9010101	9510101	9510101	9510101	9510401	9510401	9510405	0951-04-07	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-04-01	0951-04-01	0951-04-05	9510407	10	951	1	1	2	4	14	97	7	1	3	-32148230400	0951-04-07	April 7th, 0951	07 APR 0951	Tenth	0951-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0951-S1	0951-T1	0951-Q2	0951-04 (Apr)	0951-097	0951-First Semester	0951-First Trimester	0951-Second Quarter	0951-04 (April)	0951-W14	0951-W-3	Weekday
9510507	9010101	9510101	9510101	9510501	9510401	9510501	9510503	0951-05-07	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-05-01	0951-05-03	9510507	10	951	1	2	2	5	18	127	7	1	5	-32145638400	0951-05-07	May 7th, 0951	07 MAY 0951	Tenth	0951-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0951-S1	0951-T1	0951-Q2	0951-05 (May)	0951-127	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-05 (May)	0951-W18	0951-W-5	Weekday
9510607	9010101	9510101	9510101	9510501	9510401	9510601	9510607	0951-06-07	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-06-01	0951-06-07	9510607	10	951	1	2	2	6	23	158	7	1	1	-32142960000	0951-06-07	June 7th, 0951	07 JUN 0951	Tenth	0951-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0951-S1	0951-T1	0951-Q2	0951-06 (Jun)	0951-158	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-06 (June)	0951-W23	0951-W-1	Weekday
9510707	9010101	9510101	9510701	9510501	9510601	9510701	9510705	0951-07-07	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-07-01	0951-07-05	9510707	10	951	2	2	3	7	27	188	7	1	3	-32140368000	0951-07-07	July 7th, 0951	07 JUL 0951	Tenth	0951-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0951-S2	0951-T2	0951-Q3	0951-07 (Jul)	0951-188	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-07 (July)	0951-W27	0951-W-3	Weekday
9510807	9010101	9510101	9510701	9510501	9510601	9510801	9510802	0951-08-07	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-08-01	0951-08-02	9510807	10	951	2	2	3	8	31	219	7	1	6	-32137689600	0951-08-07	August 7th, 0951	07 AUG 0951	Tenth	0951-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0951-S2	0951-T2	0951-Q3	0951-08 (Aug)	0951-219	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-08 (August)	0951-W31	0951-W-6	Weekend
9510907	9010101	9510101	9510701	9510901	9510601	9510901	9510906	0951-09-07	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-06-01	0951-09-01	0951-09-06	9510907	10	951	2	3	3	9	36	250	7	1	2	-32135011200	0951-09-07	September 7th, 0951	07 SEP 0951	Tenth	0951-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0951-S2	0951-T2	0951-Q3	0951-09 (Sep)	0951-250	0951-Second Semester	0951-Third Trimester	0951-Third Quarter	0951-09 (September)	0951-W36	0951-W-2	Weekday
9511007	9010101	9510101	9510701	9510901	9511001	9511001	9511004	0951-10-07	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-10-01	0951-10-04	9511007	10	951	2	3	4	10	40	280	7	1	4	-32132419200	0951-10-07	October 7th, 0951	07 OCT 0951	Tenth	0951-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0951-S2	0951-T2	0951-Q4	0951-10 (Oct)	0951-280	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-10 (October)	0951-W40	0951-W-4	Weekday
9511107	9010101	9510101	9510701	9510901	9511001	9511101	9511101	0951-11-07	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-11-01	0951-11-01	9511107	10	951	2	3	4	11	44	311	7	1	7	-32129740800	0951-11-07	November 7th, 0951	07 NOV 0951	Tenth	0951-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0951-S2	0951-T2	0951-Q4	0951-11 (Nov)	0951-311	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-11 (November)	0951-W44	0951-W-7	Weekend
9511207	9010101	9510101	9510701	9510901	9511001	9511201	9511206	0951-12-07	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-12-01	0951-12-06	9511207	10	951	2	3	4	12	49	341	7	1	2	-32127148800	0951-12-07	December 7th, 0951	07 DEC 0951	Tenth	0951-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0951-S2	0951-T2	0951-Q4	0951-12 (Dec)	0951-341	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-12 (December)	0951-W49	0951-W-2	Weekday
9511208	9010101	9510101	9510701	9510901	9511001	9511201	9511206	0951-12-08	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-12-01	0951-12-06	9511208	10	951	2	3	4	12	49	342	8	2	3	-32127062400	0951-12-08	December 8th, 0951	08 DEC 0951	Tenth	0951-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0951-S2	0951-T2	0951-Q4	0951-12 (Dec)	0951-342	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-12 (December)	0951-W49	0951-W-3	Weekday
9511108	9010101	9510101	9510701	9510901	9511001	9511101	9511108	0951-11-08	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-11-01	0951-11-08	9511108	10	951	2	3	4	11	45	312	8	2	1	-32129654400	0951-11-08	November 8th, 0951	08 NOV 0951	Tenth	0951-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0951-S2	0951-T2	0951-Q4	0951-11 (Nov)	0951-312	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-11 (November)	0951-W45	0951-W-1	Weekday
9511008	9010101	9510101	9510701	9510901	9511001	9511001	9511004	0951-10-08	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-10-01	0951-10-04	9511008	10	951	2	3	4	10	40	281	8	2	5	-32132332800	0951-10-08	October 8th, 0951	08 OCT 0951	Tenth	0951-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0951-S2	0951-T2	0951-Q4	0951-10 (Oct)	0951-281	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-10 (October)	0951-W40	0951-W-5	Weekday
9510908	9010101	9510101	9510701	9510901	9510601	9510901	9510906	0951-09-08	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-06-01	0951-09-01	0951-09-06	9510908	10	951	2	3	3	9	36	251	8	2	3	-32134924800	0951-09-08	September 8th, 0951	08 SEP 0951	Tenth	0951-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0951-S2	0951-T2	0951-Q3	0951-09 (Sep)	0951-251	0951-Second Semester	0951-Third Trimester	0951-Third Quarter	0951-09 (September)	0951-W36	0951-W-3	Weekday
