DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9360504	9010101	9360101	9360101	9360501	9360401	9360501	9360430	0936-05-04	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-05-01	0936-04-30	9360504	10	936	1	2	2	5	18	125	4	1	5	-32619196800	0936-05-04	May 4th, 0936	04 MAY 0936	Tenth	0936-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0936-S1	0936-T1	0936-Q2	0936-05 (May)	0936-125	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-05 (May)	0936-W18	0936-W-5	Weekday
9360404	9010101	9360101	9360101	9360101	9360401	9360401	9360402	0936-04-04	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-04-01	0936-04-01	0936-04-02	9360404	10	936	1	1	2	4	14	95	4	1	3	-32621788800	0936-04-04	April 4th, 0936	04 APR 0936	Tenth	0936-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0936-S1	0936-T1	0936-Q2	0936-04 (Apr)	0936-095	0936-First Semester	0936-First Trimester	0936-Second Quarter	0936-04 (April)	0936-W14	0936-W-3	Weekday
9360304	9010101	9360101	9360101	9360101	9360101	9360301	9360227	0936-03-04	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-03-01	0936-02-27	9360304	10	936	1	1	1	3	9	64	4	1	7	-32624467200	0936-03-04	March 4th, 0936	04 MAR 0936	Tenth	0936-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0936-S1	0936-T1	0936-Q1	0936-03 (Mar)	0936-064	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-03 (March)	0936-W09	0936-W-7	Weekend
9360204	9010101	9360101	9360101	9360101	9360101	9360201	9360130	0936-02-04	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-02-01	0936-01-30	9360204	10	936	1	1	1	2	5	35	4	1	6	-32626972800	0936-02-04	February 4th, 0936	04 FEB 0936	Tenth	0936-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0936-S1	0936-T1	0936-Q1	0936-02 (Feb)	0936-035	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-02 (February)	0936-W05	0936-W-6	Weekend
9360104	9010101	9360101	9360101	9360101	9360101	9360101	9360102	0936-01-04	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-02	9360104	10	936	1	1	1	1	1	4	4	1	3	-32629651200	0936-01-04	January 4th, 0936	04 JAN 0936	Tenth	0936-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0936-S1	0936-T1	0936-Q1	0936-01 (Jan)	0936-004	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-01 (January)	0936-W01	0936-W-3	Weekday
9360105	9010101	9360101	9360101	9360101	9360101	9360101	9360102	0936-01-05	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-02	9360105	10	936	1	1	1	1	1	5	5	1	4	-32629564800	0936-01-05	January 5th, 0936	05 JAN 0936	Tenth	0936-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0936-S1	0936-T1	0936-Q1	0936-01 (Jan)	0936-005	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-01 (January)	0936-W01	0936-W-4	Weekday
9360205	9010101	9360101	9360101	9360101	9360101	9360201	9360130	0936-02-05	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-02-01	0936-01-30	9360205	10	936	1	1	1	2	5	36	5	1	7	-32626886400	0936-02-05	February 5th, 0936	05 FEB 0936	Tenth	0936-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0936-S1	0936-T1	0936-Q1	0936-02 (Feb)	0936-036	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-02 (February)	0936-W05	0936-W-7	Weekend
9360305	9010101	9360101	9360101	9360101	9360101	9360301	9360305	0936-03-05	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-03-01	0936-03-05	9360305	10	936	1	1	1	3	10	65	5	1	1	-32624380800	0936-03-05	March 5th, 0936	05 MAR 0936	Tenth	0936-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0936-S1	0936-T1	0936-Q1	0936-03 (Mar)	0936-065	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-03 (March)	0936-W10	0936-W-1	Weekday
9360405	9010101	9360101	9360101	9360101	9360401	9360401	9360402	0936-04-05	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-04-01	0936-04-01	0936-04-02	9360405	10	936	1	1	2	4	14	96	5	1	4	-32621702400	0936-04-05	April 5th, 0936	05 APR 0936	Tenth	0936-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0936-S1	0936-T1	0936-Q2	0936-04 (Apr)	0936-096	0936-First Semester	0936-First Trimester	0936-Second Quarter	0936-04 (April)	0936-W14	0936-W-4	Weekday
9360505	9010101	9360101	9360101	9360501	9360401	9360501	9360430	0936-05-05	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-05-01	0936-04-30	9360505	10	936	1	2	2	5	18	126	5	1	6	-32619110400	0936-05-05	May 5th, 0936	05 MAY 0936	Tenth	0936-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0936-S1	0936-T1	0936-Q2	0936-05 (May)	0936-126	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-05 (May)	0936-W18	0936-W-6	Weekend
9360605	9010101	9360101	9360101	9360501	9360401	9360601	9360604	0936-06-05	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-06-01	0936-06-04	9360605	10	936	1	2	2	6	23	157	5	1	2	-32616432000	0936-06-05	June 5th, 0936	05 JUN 0936	Tenth	0936-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0936-S1	0936-T1	0936-Q2	0936-06 (Jun)	0936-157	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-06 (June)	0936-W23	0936-W-2	Weekday
9360705	9010101	9360101	9360701	9360501	9360601	9360701	9360702	0936-07-05	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-07-01	0936-07-02	9360705	10	936	2	2	3	7	27	187	5	1	4	-32613840000	0936-07-05	July 5th, 0936	05 JUL 0936	Tenth	0936-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0936-S2	0936-T2	0936-Q3	0936-07 (Jul)	0936-187	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-07 (July)	0936-W27	0936-W-4	Weekday
9360805	9010101	9360101	9360701	9360501	9360601	9360801	9360730	0936-08-05	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-08-01	0936-07-30	9360805	10	936	2	2	3	8	31	218	5	1	7	-32611161600	0936-08-05	August 5th, 0936	05 AUG 0936	Tenth	0936-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0936-S2	0936-T2	0936-Q3	0936-08 (Aug)	0936-218	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-08 (August)	0936-W31	0936-W-7	Weekend
9360905	9010101	9360101	9360701	9360901	9360601	9360901	9360903	0936-09-05	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-06-01	0936-09-01	0936-09-03	9360905	10	936	2	3	3	9	36	249	5	1	3	-32608483200	0936-09-05	September 5th, 0936	05 SEP 0936	Tenth	0936-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0936-S2	0936-T2	0936-Q3	0936-09 (Sep)	0936-249	0936-Second Semester	0936-Third Trimester	0936-Third Quarter	0936-09 (September)	0936-W36	0936-W-3	Weekday
9361005	9010101	9360101	9360701	9360901	9361001	9361001	9361001	0936-10-05	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-10-01	0936-10-01	9361005	10	936	2	3	4	10	40	279	5	1	5	-32605891200	0936-10-05	October 5th, 0936	05 OCT 0936	Tenth	0936-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0936-S2	0936-T2	0936-Q4	0936-10 (Oct)	0936-279	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-10 (October)	0936-W40	0936-W-5	Weekday
9361105	9010101	9360101	9360701	9360901	9361001	9361101	9361105	0936-11-05	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-11-01	0936-11-05	9361105	10	936	2	3	4	11	45	310	5	1	1	-32603212800	0936-11-05	November 5th, 0936	05 NOV 0936	Tenth	0936-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0936-S2	0936-T2	0936-Q4	0936-11 (Nov)	0936-310	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-11 (November)	0936-W45	0936-W-1	Weekday
9361205	9010101	9360101	9360701	9360901	9361001	9361201	9361203	0936-12-05	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-12-01	0936-12-03	9361205	10	936	2	3	4	12	49	340	5	1	3	-32600620800	0936-12-05	December 5th, 0936	05 DEC 0936	Tenth	0936-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0936-S2	0936-T2	0936-Q4	0936-12 (Dec)	0936-340	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-12 (December)	0936-W49	0936-W-3	Weekday
9361206	9010101	9360101	9360701	9360901	9361001	9361201	9361203	0936-12-06	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-12-01	0936-12-03	9361206	10	936	2	3	4	12	49	341	6	1	4	-32600534400	0936-12-06	December 6th, 0936	06 DEC 0936	Tenth	0936-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0936-S2	0936-T2	0936-Q4	0936-12 (Dec)	0936-341	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-12 (December)	0936-W49	0936-W-4	Weekday
9361106	9010101	9360101	9360701	9360901	9361001	9361101	9361105	0936-11-06	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-11-01	0936-11-05	9361106	10	936	2	3	4	11	45	311	6	1	2	-32603126400	0936-11-06	November 6th, 0936	06 NOV 0936	Tenth	0936-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0936-S2	0936-T2	0936-Q4	0936-11 (Nov)	0936-311	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-11 (November)	0936-W45	0936-W-2	Weekday
9361006	9010101	9360101	9360701	9360901	9361001	9361001	9361001	0936-10-06	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-10-01	0936-10-01	9361006	10	936	2	3	4	10	40	280	6	1	6	-32605804800	0936-10-06	October 6th, 0936	06 OCT 0936	Tenth	0936-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0936-S2	0936-T2	0936-Q4	0936-10 (Oct)	0936-280	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-10 (October)	0936-W40	0936-W-6	Weekend
9360906	9010101	9360101	9360701	9360901	9360601	9360901	9360903	0936-09-06	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-06-01	0936-09-01	0936-09-03	9360906	10	936	2	3	3	9	36	250	6	1	4	-32608396800	0936-09-06	September 6th, 0936	06 SEP 0936	Tenth	0936-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0936-S2	0936-T2	0936-Q3	0936-09 (Sep)	0936-250	0936-Second Semester	0936-Third Trimester	0936-Third Quarter	0936-09 (September)	0936-W36	0936-W-4	Weekday
9360806	9010101	9360101	9360701	9360501	9360601	9360801	9360806	0936-08-06	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-08-01	0936-08-06	9360806	10	936	2	2	3	8	32	219	6	1	1	-32611075200	0936-08-06	August 6th, 0936	06 AUG 0936	Tenth	0936-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0936-S2	0936-T2	0936-Q3	0936-08 (Aug)	0936-219	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-08 (August)	0936-W32	0936-W-1	Weekday
9360706	9010101	9360101	9360701	9360501	9360601	9360701	9360702	0936-07-06	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-07-01	0936-07-02	9360706	10	936	2	2	3	7	27	188	6	1	5	-32613753600	0936-07-06	July 6th, 0936	06 JUL 0936	Tenth	0936-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0936-S2	0936-T2	0936-Q3	0936-07 (Jul)	0936-188	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-07 (July)	0936-W27	0936-W-5	Weekday
9360606	9010101	9360101	9360101	9360501	9360401	9360601	9360604	0936-06-06	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-06-01	0936-06-04	9360606	10	936	1	2	2	6	23	158	6	1	3	-32616345600	0936-06-06	June 6th, 0936	06 JUN 0936	Tenth	0936-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0936-S1	0936-T1	0936-Q2	0936-06 (Jun)	0936-158	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-06 (June)	0936-W23	0936-W-3	Weekday
9360506	9010101	9360101	9360101	9360501	9360401	9360501	9360430	0936-05-06	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-05-01	0936-04-30	9360506	10	936	1	2	2	5	18	127	6	1	7	-32619024000	0936-05-06	May 6th, 0936	06 MAY 0936	Tenth	0936-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0936-S1	0936-T1	0936-Q2	0936-05 (May)	0936-127	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-05 (May)	0936-W18	0936-W-7	Weekend
9360406	9010101	9360101	9360101	9360101	9360401	9360401	9360402	0936-04-06	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-04-01	0936-04-01	0936-04-02	9360406	10	936	1	1	2	4	14	97	6	1	5	-32621616000	0936-04-06	April 6th, 0936	06 APR 0936	Tenth	0936-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0936-S1	0936-T1	0936-Q2	0936-04 (Apr)	0936-097	0936-First Semester	0936-First Trimester	0936-Second Quarter	0936-04 (April)	0936-W14	0936-W-5	Weekday
9360306	9010101	9360101	9360101	9360101	9360101	9360301	9360305	0936-03-06	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-03-01	0936-03-05	9360306	10	936	1	1	1	3	10	66	6	1	2	-32624294400	0936-03-06	March 6th, 0936	06 MAR 0936	Tenth	0936-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0936-S1	0936-T1	0936-Q1	0936-03 (Mar)	0936-066	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-03 (March)	0936-W10	0936-W-2	Weekday
9360206	9010101	9360101	9360101	9360101	9360101	9360201	9360206	0936-02-06	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-02-01	0936-02-06	9360206	10	936	1	1	1	2	6	37	6	1	1	-32626800000	0936-02-06	February 6th, 0936	06 FEB 0936	Tenth	0936-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0936-S1	0936-T1	0936-Q1	0936-02 (Feb)	0936-037	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-02 (February)	0936-W06	0936-W-1	Weekday
9360106	9010101	9360101	9360101	9360101	9360101	9360101	9360102	0936-01-06	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-02	9360106	10	936	1	1	1	1	1	6	6	1	5	-32629478400	0936-01-06	January 6th, 0936	06 JAN 0936	Tenth	0936-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0936-S1	0936-T1	0936-Q1	0936-01 (Jan)	0936-006	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-01 (January)	0936-W01	0936-W-5	Weekday
9360107	9010101	9360101	9360101	9360101	9360101	9360101	9360102	0936-01-07	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-02	9360107	10	936	1	1	1	1	1	7	7	1	6	-32629392000	0936-01-07	January 7th, 0936	07 JAN 0936	Tenth	0936-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0936-S1	0936-T1	0936-Q1	0936-01 (Jan)	0936-007	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-01 (January)	0936-W01	0936-W-6	Weekend
9360207	9010101	9360101	9360101	9360101	9360101	9360201	9360206	0936-02-07	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-02-01	0936-02-06	9360207	10	936	1	1	1	2	6	38	7	1	2	-32626713600	0936-02-07	February 7th, 0936	07 FEB 0936	Tenth	0936-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0936-S1	0936-T1	0936-Q1	0936-02 (Feb)	0936-038	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-02 (February)	0936-W06	0936-W-2	Weekday
9360307	9010101	9360101	9360101	9360101	9360101	9360301	9360305	0936-03-07	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-03-01	0936-03-05	9360307	10	936	1	1	1	3	10	67	7	1	3	-32624208000	0936-03-07	March 7th, 0936	07 MAR 0936	Tenth	0936-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0936-S1	0936-T1	0936-Q1	0936-03 (Mar)	0936-067	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-03 (March)	0936-W10	0936-W-3	Weekday
9360407	9010101	9360101	9360101	9360101	9360401	9360401	9360402	0936-04-07	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-04-01	0936-04-01	0936-04-02	9360407	10	936	1	1	2	4	14	98	7	1	6	-32621529600	0936-04-07	April 7th, 0936	07 APR 0936	Tenth	0936-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0936-S1	0936-T1	0936-Q2	0936-04 (Apr)	0936-098	0936-First Semester	0936-First Trimester	0936-Second Quarter	0936-04 (April)	0936-W14	0936-W-6	Weekend
9360507	9010101	9360101	9360101	9360501	9360401	9360501	9360507	0936-05-07	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-05-01	0936-05-07	9360507	10	936	1	2	2	5	19	128	7	1	1	-32618937600	0936-05-07	May 7th, 0936	07 MAY 0936	Tenth	0936-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0936-S1	0936-T1	0936-Q2	0936-05 (May)	0936-128	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-05 (May)	0936-W19	0936-W-1	Weekday
9360607	9010101	9360101	9360101	9360501	9360401	9360601	9360604	0936-06-07	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-06-01	0936-06-04	9360607	10	936	1	2	2	6	23	159	7	1	4	-32616259200	0936-06-07	June 7th, 0936	07 JUN 0936	Tenth	0936-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0936-S1	0936-T1	0936-Q2	0936-06 (Jun)	0936-159	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-06 (June)	0936-W23	0936-W-4	Weekday
9360707	9010101	9360101	9360701	9360501	9360601	9360701	9360702	0936-07-07	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-07-01	0936-07-02	9360707	10	936	2	2	3	7	27	189	7	1	6	-32613667200	0936-07-07	July 7th, 0936	07 JUL 0936	Tenth	0936-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0936-S2	0936-T2	0936-Q3	0936-07 (Jul)	0936-189	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-07 (July)	0936-W27	0936-W-6	Weekend
9360807	9010101	9360101	9360701	9360501	9360601	9360801	9360806	0936-08-07	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-08-01	0936-08-06	9360807	10	936	2	2	3	8	32	220	7	1	2	-32610988800	0936-08-07	August 7th, 0936	07 AUG 0936	Tenth	0936-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0936-S2	0936-T2	0936-Q3	0936-08 (Aug)	0936-220	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-08 (August)	0936-W32	0936-W-2	Weekday
9360907	9010101	9360101	9360701	9360901	9360601	9360901	9360903	0936-09-07	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-06-01	0936-09-01	0936-09-03	9360907	10	936	2	3	3	9	36	251	7	1	5	-32608310400	0936-09-07	September 7th, 0936	07 SEP 0936	Tenth	0936-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0936-S2	0936-T2	0936-Q3	0936-09 (Sep)	0936-251	0936-Second Semester	0936-Third Trimester	0936-Third Quarter	0936-09 (September)	0936-W36	0936-W-5	Weekday
9361007	9010101	9360101	9360701	9360901	9361001	9361001	9361001	0936-10-07	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-10-01	0936-10-01	9361007	10	936	2	3	4	10	40	281	7	1	7	-32605718400	0936-10-07	October 7th, 0936	07 OCT 0936	Tenth	0936-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0936-S2	0936-T2	0936-Q4	0936-10 (Oct)	0936-281	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-10 (October)	0936-W40	0936-W-7	Weekend
9361107	9010101	9360101	9360701	9360901	9361001	9361101	9361105	0936-11-07	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-11-01	0936-11-05	9361107	10	936	2	3	4	11	45	312	7	1	3	-32603040000	0936-11-07	November 7th, 0936	07 NOV 0936	Tenth	0936-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0936-S2	0936-T2	0936-Q4	0936-11 (Nov)	0936-312	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-11 (November)	0936-W45	0936-W-3	Weekday
9361207	9010101	9360101	9360701	9360901	9361001	9361201	9361203	0936-12-07	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-12-01	0936-12-03	9361207	10	936	2	3	4	12	49	342	7	1	5	-32600448000	0936-12-07	December 7th, 0936	07 DEC 0936	Tenth	0936-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0936-S2	0936-T2	0936-Q4	0936-12 (Dec)	0936-342	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-12 (December)	0936-W49	0936-W-5	Weekday
9361208	9010101	9360101	9360701	9360901	9361001	9361201	9361203	0936-12-08	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-12-01	0936-12-03	9361208	10	936	2	3	4	12	49	343	8	2	6	-32600361600	0936-12-08	December 8th, 0936	08 DEC 0936	Tenth	0936-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0936-S2	0936-T2	0936-Q4	0936-12 (Dec)	0936-343	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-12 (December)	0936-W49	0936-W-6	Weekend
9361108	9010101	9360101	9360701	9360901	9361001	9361101	9361105	0936-11-08	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-11-01	0936-11-05	9361108	10	936	2	3	4	11	45	313	8	2	4	-32602953600	0936-11-08	November 8th, 0936	08 NOV 0936	Tenth	0936-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0936-S2	0936-T2	0936-Q4	0936-11 (Nov)	0936-313	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-11 (November)	0936-W45	0936-W-4	Weekday
9361008	9010101	9360101	9360701	9360901	9361001	9361001	9361008	0936-10-08	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-10-01	0936-10-08	9361008	10	936	2	3	4	10	41	282	8	2	1	-32605632000	0936-10-08	October 8th, 0936	08 OCT 0936	Tenth	0936-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0936-S2	0936-T2	0936-Q4	0936-10 (Oct)	0936-282	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-10 (October)	0936-W41	0936-W-1	Weekday
9360908	9010101	9360101	9360701	9360901	9360601	9360901	9360903	0936-09-08	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-06-01	0936-09-01	0936-09-03	9360908	10	936	2	3	3	9	36	252	8	2	6	-32608224000	0936-09-08	September 8th, 0936	08 SEP 0936	Tenth	0936-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0936-S2	0936-T2	0936-Q3	0936-09 (Sep)	0936-252	0936-Second Semester	0936-Third Trimester	0936-Third Quarter	0936-09 (September)	0936-W36	0936-W-6	Weekend
