DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9690504	9010101	9690101	9690101	9690501	9690401	9690501	9690501	0969-05-04	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-05-01	0969-05-01	9690504	10	969	1	2	2	5	18	124	4	1	4	-31577817600	0969-05-04	May 4th, 0969	04 MAY 0969	Tenth	0969-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0969-S1	0969-T1	0969-Q2	0969-05 (May)	0969-124	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-05 (May)	0969-W18	0969-W-4	Weekday
9690404	9010101	9690101	9690101	9690101	9690401	9690401	9690403	0969-04-04	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-04-01	0969-04-01	0969-04-03	9690404	10	969	1	1	2	4	14	94	4	1	2	-31580409600	0969-04-04	April 4th, 0969	04 APR 0969	Tenth	0969-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0969-S1	0969-T1	0969-Q2	0969-04 (Apr)	0969-094	0969-First Semester	0969-First Trimester	0969-Second Quarter	0969-04 (April)	0969-W14	0969-W-2	Weekday
9690304	9010101	9690101	9690101	9690101	9690101	9690301	9690227	0969-03-04	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-03-01	0969-02-27	9690304	10	969	1	1	1	3	9	63	4	1	6	-31583088000	0969-03-04	March 4th, 0969	04 MAR 0969	Tenth	0969-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0969-S1	0969-T1	0969-Q1	0969-03 (Mar)	0969-063	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-03 (March)	0969-W09	0969-W-6	Weekend
9690204	9010101	9690101	9690101	9690101	9690101	9690201	9690130	0969-02-04	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-02-01	0969-01-30	9690204	10	969	1	1	1	2	5	35	4	1	6	-31585507200	0969-02-04	February 4th, 0969	04 FEB 0969	Tenth	0969-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0969-S1	0969-T1	0969-Q1	0969-02 (Feb)	0969-035	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-02 (February)	0969-W05	0969-W-6	Weekend
9690104	9010101	9690101	9690101	9690101	9690101	9690101	9690102	0969-01-04	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-02	9690104	10	969	1	1	1	1	1	4	4	1	3	-31588185600	0969-01-04	January 4th, 0969	04 JAN 0969	Tenth	0969-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0969-S1	0969-T1	0969-Q1	0969-01 (Jan)	0969-004	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-01 (January)	0969-W01	0969-W-3	Weekday
9690105	9010101	9690101	9690101	9690101	9690101	9690101	9690102	0969-01-05	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-02	9690105	10	969	1	1	1	1	1	5	5	1	4	-31588099200	0969-01-05	January 5th, 0969	05 JAN 0969	Tenth	0969-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0969-S1	0969-T1	0969-Q1	0969-01 (Jan)	0969-005	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-01 (January)	0969-W01	0969-W-4	Weekday
9690205	9010101	9690101	9690101	9690101	9690101	9690201	9690130	0969-02-05	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-02-01	0969-01-30	9690205	10	969	1	1	1	2	5	36	5	1	7	-31585420800	0969-02-05	February 5th, 0969	05 FEB 0969	Tenth	0969-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0969-S1	0969-T1	0969-Q1	0969-02 (Feb)	0969-036	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-02 (February)	0969-W05	0969-W-7	Weekend
9690305	9010101	9690101	9690101	9690101	9690101	9690301	9690227	0969-03-05	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-03-01	0969-02-27	9690305	10	969	1	1	1	3	9	64	5	1	7	-31583001600	0969-03-05	March 5th, 0969	05 MAR 0969	Tenth	0969-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0969-S1	0969-T1	0969-Q1	0969-03 (Mar)	0969-064	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-03 (March)	0969-W09	0969-W-7	Weekend
9690405	9010101	9690101	9690101	9690101	9690401	9690401	9690403	0969-04-05	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-04-01	0969-04-01	0969-04-03	9690405	10	969	1	1	2	4	14	95	5	1	3	-31580323200	0969-04-05	April 5th, 0969	05 APR 0969	Tenth	0969-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0969-S1	0969-T1	0969-Q2	0969-04 (Apr)	0969-095	0969-First Semester	0969-First Trimester	0969-Second Quarter	0969-04 (April)	0969-W14	0969-W-3	Weekday
9690505	9010101	9690101	9690101	9690501	9690401	9690501	9690501	0969-05-05	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-05-01	0969-05-01	9690505	10	969	1	2	2	5	18	125	5	1	5	-31577731200	0969-05-05	May 5th, 0969	05 MAY 0969	Tenth	0969-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0969-S1	0969-T1	0969-Q2	0969-05 (May)	0969-125	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-05 (May)	0969-W18	0969-W-5	Weekday
9690605	9010101	9690101	9690101	9690501	9690401	9690601	9690605	0969-06-05	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-06-01	0969-06-05	9690605	10	969	1	2	2	6	23	156	5	1	1	-31575052800	0969-06-05	June 5th, 0969	05 JUN 0969	Tenth	0969-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0969-S1	0969-T1	0969-Q2	0969-06 (Jun)	0969-156	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-06 (June)	0969-W23	0969-W-1	Weekday
9690705	9010101	9690101	9690701	9690501	9690601	9690701	9690703	0969-07-05	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-07-01	0969-07-03	9690705	10	969	2	2	3	7	27	186	5	1	3	-31572460800	0969-07-05	July 5th, 0969	05 JUL 0969	Tenth	0969-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0969-S2	0969-T2	0969-Q3	0969-07 (Jul)	0969-186	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-07 (July)	0969-W27	0969-W-3	Weekday
9690805	9010101	9690101	9690701	9690501	9690601	9690801	9690731	0969-08-05	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-08-01	0969-07-31	9690805	10	969	2	2	3	8	31	217	5	1	6	-31569782400	0969-08-05	August 5th, 0969	05 AUG 0969	Tenth	0969-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0969-S2	0969-T2	0969-Q3	0969-08 (Aug)	0969-217	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-08 (August)	0969-W31	0969-W-6	Weekend
9690905	9010101	9690101	9690701	9690901	9690601	9690901	9690904	0969-09-05	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-06-01	0969-09-01	0969-09-04	9690905	10	969	2	3	3	9	36	248	5	1	2	-31567104000	0969-09-05	September 5th, 0969	05 SEP 0969	Tenth	0969-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0969-S2	0969-T2	0969-Q3	0969-09 (Sep)	0969-248	0969-Second Semester	0969-Third Trimester	0969-Third Quarter	0969-09 (September)	0969-W36	0969-W-2	Weekday
9691005	9010101	9690101	9690701	9690901	9691001	9691001	9691002	0969-10-05	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-10-01	0969-10-02	9691005	10	969	2	3	4	10	40	278	5	1	4	-31564512000	0969-10-05	October 5th, 0969	05 OCT 0969	Tenth	0969-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0969-S2	0969-T2	0969-Q4	0969-10 (Oct)	0969-278	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-10 (October)	0969-W40	0969-W-4	Weekday
9691105	9010101	9690101	9690701	9690901	9691001	9691101	9691030	0969-11-05	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-11-01	0969-10-30	9691105	10	969	2	3	4	11	44	309	5	1	7	-31561833600	0969-11-05	November 5th, 0969	05 NOV 0969	Tenth	0969-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0969-S2	0969-T2	0969-Q4	0969-11 (Nov)	0969-309	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-11 (November)	0969-W44	0969-W-7	Weekend
9691205	9010101	9690101	9690701	9690901	9691001	9691201	9691204	0969-12-05	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-12-01	0969-12-04	9691205	10	969	2	3	4	12	49	339	5	1	2	-31559241600	0969-12-05	December 5th, 0969	05 DEC 0969	Tenth	0969-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0969-S2	0969-T2	0969-Q4	0969-12 (Dec)	0969-339	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-12 (December)	0969-W49	0969-W-2	Weekday
9691206	9010101	9690101	9690701	9690901	9691001	9691201	9691204	0969-12-06	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-12-01	0969-12-04	9691206	10	969	2	3	4	12	49	340	6	1	3	-31559155200	0969-12-06	December 6th, 0969	06 DEC 0969	Tenth	0969-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0969-S2	0969-T2	0969-Q4	0969-12 (Dec)	0969-340	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-12 (December)	0969-W49	0969-W-3	Weekday
9691106	9010101	9690101	9690701	9690901	9691001	9691101	9691106	0969-11-06	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-11-01	0969-11-06	9691106	10	969	2	3	4	11	45	310	6	1	1	-31561747200	0969-11-06	November 6th, 0969	06 NOV 0969	Tenth	0969-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0969-S2	0969-T2	0969-Q4	0969-11 (Nov)	0969-310	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-11 (November)	0969-W45	0969-W-1	Weekday
9691006	9010101	9690101	9690701	9690901	9691001	9691001	9691002	0969-10-06	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-10-01	0969-10-02	9691006	10	969	2	3	4	10	40	279	6	1	5	-31564425600	0969-10-06	October 6th, 0969	06 OCT 0969	Tenth	0969-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0969-S2	0969-T2	0969-Q4	0969-10 (Oct)	0969-279	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-10 (October)	0969-W40	0969-W-5	Weekday
9690906	9010101	9690101	9690701	9690901	9690601	9690901	9690904	0969-09-06	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-06-01	0969-09-01	0969-09-04	9690906	10	969	2	3	3	9	36	249	6	1	3	-31567017600	0969-09-06	September 6th, 0969	06 SEP 0969	Tenth	0969-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0969-S2	0969-T2	0969-Q3	0969-09 (Sep)	0969-249	0969-Second Semester	0969-Third Trimester	0969-Third Quarter	0969-09 (September)	0969-W36	0969-W-3	Weekday
9690806	9010101	9690101	9690701	9690501	9690601	9690801	9690731	0969-08-06	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-08-01	0969-07-31	9690806	10	969	2	2	3	8	31	218	6	1	7	-31569696000	0969-08-06	August 6th, 0969	06 AUG 0969	Tenth	0969-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0969-S2	0969-T2	0969-Q3	0969-08 (Aug)	0969-218	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-08 (August)	0969-W31	0969-W-7	Weekend
9690706	9010101	9690101	9690701	9690501	9690601	9690701	9690703	0969-07-06	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-07-01	0969-07-03	9690706	10	969	2	2	3	7	27	187	6	1	4	-31572374400	0969-07-06	July 6th, 0969	06 JUL 0969	Tenth	0969-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0969-S2	0969-T2	0969-Q3	0969-07 (Jul)	0969-187	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-07 (July)	0969-W27	0969-W-4	Weekday
9690606	9010101	9690101	9690101	9690501	9690401	9690601	9690605	0969-06-06	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-06-01	0969-06-05	9690606	10	969	1	2	2	6	23	157	6	1	2	-31574966400	0969-06-06	June 6th, 0969	06 JUN 0969	Tenth	0969-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0969-S1	0969-T1	0969-Q2	0969-06 (Jun)	0969-157	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-06 (June)	0969-W23	0969-W-2	Weekday
9690506	9010101	9690101	9690101	9690501	9690401	9690501	9690501	0969-05-06	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-05-01	0969-05-01	9690506	10	969	1	2	2	5	18	126	6	1	6	-31577644800	0969-05-06	May 6th, 0969	06 MAY 0969	Tenth	0969-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0969-S1	0969-T1	0969-Q2	0969-05 (May)	0969-126	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-05 (May)	0969-W18	0969-W-6	Weekend
9690406	9010101	9690101	9690101	9690101	9690401	9690401	9690403	0969-04-06	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-04-01	0969-04-01	0969-04-03	9690406	10	969	1	1	2	4	14	96	6	1	4	-31580236800	0969-04-06	April 6th, 0969	06 APR 0969	Tenth	0969-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0969-S1	0969-T1	0969-Q2	0969-04 (Apr)	0969-096	0969-First Semester	0969-First Trimester	0969-Second Quarter	0969-04 (April)	0969-W14	0969-W-4	Weekday
9690306	9010101	9690101	9690101	9690101	9690101	9690301	9690306	0969-03-06	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-03-01	0969-03-06	9690306	10	969	1	1	1	3	10	65	6	1	1	-31582915200	0969-03-06	March 6th, 0969	06 MAR 0969	Tenth	0969-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0969-S1	0969-T1	0969-Q1	0969-03 (Mar)	0969-065	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-03 (March)	0969-W10	0969-W-1	Weekday
9690206	9010101	9690101	9690101	9690101	9690101	9690201	9690206	0969-02-06	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-02-01	0969-02-06	9690206	10	969	1	1	1	2	6	37	6	1	1	-31585334400	0969-02-06	February 6th, 0969	06 FEB 0969	Tenth	0969-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0969-S1	0969-T1	0969-Q1	0969-02 (Feb)	0969-037	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-02 (February)	0969-W06	0969-W-1	Weekday
9690106	9010101	9690101	9690101	9690101	9690101	9690101	9690102	0969-01-06	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-02	9690106	10	969	1	1	1	1	1	6	6	1	5	-31588012800	0969-01-06	January 6th, 0969	06 JAN 0969	Tenth	0969-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0969-S1	0969-T1	0969-Q1	0969-01 (Jan)	0969-006	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-01 (January)	0969-W01	0969-W-5	Weekday
9690107	9010101	9690101	9690101	9690101	9690101	9690101	9690102	0969-01-07	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-02	9690107	10	969	1	1	1	1	1	7	7	1	6	-31587926400	0969-01-07	January 7th, 0969	07 JAN 0969	Tenth	0969-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0969-S1	0969-T1	0969-Q1	0969-01 (Jan)	0969-007	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-01 (January)	0969-W01	0969-W-6	Weekend
9690207	9010101	9690101	9690101	9690101	9690101	9690201	9690206	0969-02-07	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-02-01	0969-02-06	9690207	10	969	1	1	1	2	6	38	7	1	2	-31585248000	0969-02-07	February 7th, 0969	07 FEB 0969	Tenth	0969-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0969-S1	0969-T1	0969-Q1	0969-02 (Feb)	0969-038	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-02 (February)	0969-W06	0969-W-2	Weekday
9690307	9010101	9690101	9690101	9690101	9690101	9690301	9690306	0969-03-07	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-03-01	0969-03-06	9690307	10	969	1	1	1	3	10	66	7	1	2	-31582828800	0969-03-07	March 7th, 0969	07 MAR 0969	Tenth	0969-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0969-S1	0969-T1	0969-Q1	0969-03 (Mar)	0969-066	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-03 (March)	0969-W10	0969-W-2	Weekday
9690407	9010101	9690101	9690101	9690101	9690401	9690401	9690403	0969-04-07	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-04-01	0969-04-01	0969-04-03	9690407	10	969	1	1	2	4	14	97	7	1	5	-31580150400	0969-04-07	April 7th, 0969	07 APR 0969	Tenth	0969-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0969-S1	0969-T1	0969-Q2	0969-04 (Apr)	0969-097	0969-First Semester	0969-First Trimester	0969-Second Quarter	0969-04 (April)	0969-W14	0969-W-5	Weekday
9690507	9010101	9690101	9690101	9690501	9690401	9690501	9690501	0969-05-07	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-05-01	0969-05-01	9690507	10	969	1	2	2	5	18	127	7	1	7	-31577558400	0969-05-07	May 7th, 0969	07 MAY 0969	Tenth	0969-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0969-S1	0969-T1	0969-Q2	0969-05 (May)	0969-127	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-05 (May)	0969-W18	0969-W-7	Weekend
9690607	9010101	9690101	9690101	9690501	9690401	9690601	9690605	0969-06-07	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-06-01	0969-06-05	9690607	10	969	1	2	2	6	23	158	7	1	3	-31574880000	0969-06-07	June 7th, 0969	07 JUN 0969	Tenth	0969-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0969-S1	0969-T1	0969-Q2	0969-06 (Jun)	0969-158	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-06 (June)	0969-W23	0969-W-3	Weekday
9690707	9010101	9690101	9690701	9690501	9690601	9690701	9690703	0969-07-07	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-07-01	0969-07-03	9690707	10	969	2	2	3	7	27	188	7	1	5	-31572288000	0969-07-07	July 7th, 0969	07 JUL 0969	Tenth	0969-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0969-S2	0969-T2	0969-Q3	0969-07 (Jul)	0969-188	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-07 (July)	0969-W27	0969-W-5	Weekday
9690807	9010101	9690101	9690701	9690501	9690601	9690801	9690807	0969-08-07	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-08-01	0969-08-07	9690807	10	969	2	2	3	8	32	219	7	1	1	-31569609600	0969-08-07	August 7th, 0969	07 AUG 0969	Tenth	0969-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0969-S2	0969-T2	0969-Q3	0969-08 (Aug)	0969-219	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-08 (August)	0969-W32	0969-W-1	Weekday
9690907	9010101	9690101	9690701	9690901	9690601	9690901	9690904	0969-09-07	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-06-01	0969-09-01	0969-09-04	9690907	10	969	2	3	3	9	36	250	7	1	4	-31566931200	0969-09-07	September 7th, 0969	07 SEP 0969	Tenth	0969-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0969-S2	0969-T2	0969-Q3	0969-09 (Sep)	0969-250	0969-Second Semester	0969-Third Trimester	0969-Third Quarter	0969-09 (September)	0969-W36	0969-W-4	Weekday
9691007	9010101	9690101	9690701	9690901	9691001	9691001	9691002	0969-10-07	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-10-01	0969-10-02	9691007	10	969	2	3	4	10	40	280	7	1	6	-31564339200	0969-10-07	October 7th, 0969	07 OCT 0969	Tenth	0969-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0969-S2	0969-T2	0969-Q4	0969-10 (Oct)	0969-280	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-10 (October)	0969-W40	0969-W-6	Weekend
9691107	9010101	9690101	9690701	9690901	9691001	9691101	9691106	0969-11-07	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-11-01	0969-11-06	9691107	10	969	2	3	4	11	45	311	7	1	2	-31561660800	0969-11-07	November 7th, 0969	07 NOV 0969	Tenth	0969-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0969-S2	0969-T2	0969-Q4	0969-11 (Nov)	0969-311	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-11 (November)	0969-W45	0969-W-2	Weekday
9691207	9010101	9690101	9690701	9690901	9691001	9691201	9691204	0969-12-07	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-12-01	0969-12-04	9691207	10	969	2	3	4	12	49	341	7	1	4	-31559068800	0969-12-07	December 7th, 0969	07 DEC 0969	Tenth	0969-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0969-S2	0969-T2	0969-Q4	0969-12 (Dec)	0969-341	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-12 (December)	0969-W49	0969-W-4	Weekday
9691208	9010101	9690101	9690701	9690901	9691001	9691201	9691204	0969-12-08	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-12-01	0969-12-04	9691208	10	969	2	3	4	12	49	342	8	2	5	-31558982400	0969-12-08	December 8th, 0969	08 DEC 0969	Tenth	0969-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0969-S2	0969-T2	0969-Q4	0969-12 (Dec)	0969-342	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-12 (December)	0969-W49	0969-W-5	Weekday
9691108	9010101	9690101	9690701	9690901	9691001	9691101	9691106	0969-11-08	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-11-01	0969-11-06	9691108	10	969	2	3	4	11	45	312	8	2	3	-31561574400	0969-11-08	November 8th, 0969	08 NOV 0969	Tenth	0969-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0969-S2	0969-T2	0969-Q4	0969-11 (Nov)	0969-312	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-11 (November)	0969-W45	0969-W-3	Weekday
9691008	9010101	9690101	9690701	9690901	9691001	9691001	9691002	0969-10-08	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-10-01	0969-10-02	9691008	10	969	2	3	4	10	40	281	8	2	7	-31564252800	0969-10-08	October 8th, 0969	08 OCT 0969	Tenth	0969-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0969-S2	0969-T2	0969-Q4	0969-10 (Oct)	0969-281	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-10 (October)	0969-W40	0969-W-7	Weekend
9690908	9010101	9690101	9690701	9690901	9690601	9690901	9690904	0969-09-08	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-06-01	0969-09-01	0969-09-04	9690908	10	969	2	3	3	9	36	251	8	2	5	-31566844800	0969-09-08	September 8th, 0969	08 SEP 0969	Tenth	0969-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0969-S2	0969-T2	0969-Q3	0969-09 (Sep)	0969-251	0969-Second Semester	0969-Third Trimester	0969-Third Quarter	0969-09 (September)	0969-W36	0969-W-5	Weekday
