DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9781123	9010101	9780101	9780701	9780901	9781001	9781101	9781123	0978-11-23	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-11-01	0978-11-23	9781123	10	978	2	3	4	11	48	327	23	4	1	-31276281600	0978-11-23	November 23rd, 0978	23 NOV 0978	Tenth	0978-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0978-S2	0978-T2	0978-Q4	0978-11 (Nov)	0978-327	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-11 (November)	0978-W48	0978-W-1	Weekday
9781223	9010101	9780101	9780701	9780901	9781001	9781201	9781221	0978-12-23	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-12-01	0978-12-21	9781223	10	978	2	3	4	12	52	357	23	4	3	-31273689600	0978-12-23	December 23rd, 0978	23 DEC 0978	Tenth	0978-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0978-S2	0978-T2	0978-Q4	0978-12 (Dec)	0978-357	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-12 (December)	0978-W52	0978-W-3	Weekday
9781224	9010101	9780101	9780701	9780901	9781001	9781201	9781221	0978-12-24	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-12-01	0978-12-21	9781224	10	978	2	3	4	12	52	358	24	4	4	-31273603200	0978-12-24	December 24th, 0978	24 DEC 0978	Tenth	0978-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0978-S2	0978-T2	0978-Q4	0978-12 (Dec)	0978-358	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-12 (December)	0978-W52	0978-W-4	Weekday
9781124	9010101	9780101	9780701	9780901	9781001	9781101	9781123	0978-11-24	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-11-01	0978-11-23	9781124	10	978	2	3	4	11	48	328	24	4	2	-31276195200	0978-11-24	November 24th, 0978	24 NOV 0978	Tenth	0978-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0978-S2	0978-T2	0978-Q4	0978-11 (Nov)	0978-328	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-11 (November)	0978-W48	0978-W-2	Weekday
9781024	9010101	9780101	9780701	9780901	9781001	9781001	9781019	0978-10-24	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-10-01	0978-10-19	9781024	10	978	2	3	4	10	43	297	24	4	6	-31278873600	0978-10-24	October 24th, 0978	24 OCT 0978	Tenth	0978-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0978-S2	0978-T2	0978-Q4	0978-10 (Oct)	0978-297	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-10 (October)	0978-W43	0978-W-6	Weekend
9780924	9010101	9780101	9780701	9780901	9780601	9780901	9780921	0978-09-24	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-06-01	0978-09-01	0978-09-21	9780924	10	978	2	3	3	9	39	267	24	4	4	-31281465600	0978-09-24	September 24th, 0978	24 SEP 0978	Tenth	0978-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0978-S2	0978-T2	0978-Q3	0978-09 (Sep)	0978-267	0978-Second Semester	0978-Third Trimester	0978-Third Quarter	0978-09 (September)	0978-W39	0978-W-4	Weekday
9780824	9010101	9780101	9780701	9780501	9780601	9780801	9780824	0978-08-24	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-08-01	0978-08-24	9780824	10	978	2	2	3	8	35	236	24	4	1	-31284144000	0978-08-24	August 24th, 0978	24 AUG 0978	Tenth	0978-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0978-S2	0978-T2	0978-Q3	0978-08 (Aug)	0978-236	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-08 (August)	0978-W35	0978-W-1	Weekday
9780724	9010101	9780101	9780701	9780501	9780601	9780701	9780720	0978-07-24	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-07-01	0978-07-20	9780724	10	978	2	2	3	7	30	205	24	4	5	-31286822400	0978-07-24	July 24th, 0978	24 JUL 0978	Tenth	0978-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0978-S2	0978-T2	0978-Q3	0978-07 (Jul)	0978-205	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-07 (July)	0978-W30	0978-W-5	Weekday
9780624	9010101	9780101	9780101	9780501	9780401	9780601	9780622	0978-06-24	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-06-01	0978-06-22	9780624	10	978	1	2	2	6	26	175	24	4	3	-31289414400	0978-06-24	June 24th, 0978	24 JUN 0978	Tenth	0978-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0978-S1	0978-T1	0978-Q2	0978-06 (Jun)	0978-175	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-06 (June)	0978-W26	0978-W-3	Weekday
9780524	9010101	9780101	9780101	9780501	9780401	9780501	9780518	0978-05-24	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-05-01	0978-05-18	9780524	10	978	1	2	2	5	21	144	24	4	7	-31292092800	0978-05-24	May 24th, 0978	24 MAY 0978	Tenth	0978-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0978-S1	0978-T1	0978-Q2	0978-05 (May)	0978-144	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-05 (May)	0978-W21	0978-W-7	Weekend
9780424	9010101	9780101	9780101	9780101	9780401	9780401	9780420	0978-04-24	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-04-01	0978-04-01	0978-04-20	9780424	10	978	1	1	2	4	17	114	24	4	5	-31294684800	0978-04-24	April 24th, 0978	24 APR 0978	Tenth	0978-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0978-S1	0978-T1	0978-Q2	0978-04 (Apr)	0978-114	0978-First Semester	0978-First Trimester	0978-Second Quarter	0978-04 (April)	0978-W17	0978-W-5	Weekday
9780324	9010101	9780101	9780101	9780101	9780101	9780301	9780323	0978-03-24	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-03-01	0978-03-23	9780324	10	978	1	1	1	3	13	83	24	4	2	-31297363200	0978-03-24	March 24th, 0978	24 MAR 0978	Tenth	0978-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0978-S1	0978-T1	0978-Q1	0978-03 (Mar)	0978-083	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-03 (March)	0978-W13	0978-W-2	Weekday
9780224	9010101	9780101	9780101	9780101	9780101	9780201	9780223	0978-02-24	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-02-01	0978-02-23	9780224	10	978	1	1	1	2	9	55	24	4	2	-31299782400	0978-02-24	February 24th, 0978	24 FEB 0978	Tenth	0978-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0978-S1	0978-T1	0978-Q1	0978-02 (Feb)	0978-055	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-02 (February)	0978-W09	0978-W-2	Weekday
9780124	9010101	9780101	9780101	9780101	9780101	9780101	9780119	0978-01-24	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-19	9780124	10	978	1	1	1	1	4	24	24	4	6	-31302460800	0978-01-24	January 24th, 0978	24 JAN 0978	Tenth	0978-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0978-S1	0978-T1	0978-Q1	0978-01 (Jan)	0978-024	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-01 (January)	0978-W04	0978-W-6	Weekend
9780125	9010101	9780101	9780101	9780101	9780101	9780101	9780119	0978-01-25	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-19	9780125	10	978	1	1	1	1	4	25	25	4	7	-31302374400	0978-01-25	January 25th, 0978	25 JAN 0978	Tenth	0978-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0978-S1	0978-T1	0978-Q1	0978-01 (Jan)	0978-025	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-01 (January)	0978-W04	0978-W-7	Weekend
9780225	9010101	9780101	9780101	9780101	9780101	9780201	9780223	0978-02-25	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-02-01	0978-02-23	9780225	10	978	1	1	1	2	9	56	25	4	3	-31299696000	0978-02-25	February 25th, 0978	25 FEB 0978	Tenth	0978-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0978-S1	0978-T1	0978-Q1	0978-02 (Feb)	0978-056	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-02 (February)	0978-W09	0978-W-3	Weekday
9780325	9010101	9780101	9780101	9780101	9780101	9780301	9780323	0978-03-25	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-03-01	0978-03-23	9780325	10	978	1	1	1	3	13	84	25	4	3	-31297276800	0978-03-25	March 25th, 0978	25 MAR 0978	Tenth	0978-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0978-S1	0978-T1	0978-Q1	0978-03 (Mar)	0978-084	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-03 (March)	0978-W13	0978-W-3	Weekday
9780425	9010101	9780101	9780101	9780101	9780401	9780401	9780420	0978-04-25	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-04-01	0978-04-01	0978-04-20	9780425	10	978	1	1	2	4	17	115	25	4	6	-31294598400	0978-04-25	April 25th, 0978	25 APR 0978	Tenth	0978-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0978-S1	0978-T1	0978-Q2	0978-04 (Apr)	0978-115	0978-First Semester	0978-First Trimester	0978-Second Quarter	0978-04 (April)	0978-W17	0978-W-6	Weekend
9780525	9010101	9780101	9780101	9780501	9780401	9780501	9780525	0978-05-25	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-05-01	0978-05-25	9780525	10	978	1	2	2	5	22	145	25	4	1	-31292006400	0978-05-25	May 25th, 0978	25 MAY 0978	Tenth	0978-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0978-S1	0978-T1	0978-Q2	0978-05 (May)	0978-145	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-05 (May)	0978-W22	0978-W-1	Weekday
9780625	9010101	9780101	9780101	9780501	9780401	9780601	9780622	0978-06-25	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-06-01	0978-06-22	9780625	10	978	1	2	2	6	26	176	25	4	4	-31289328000	0978-06-25	June 25th, 0978	25 JUN 0978	Tenth	0978-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0978-S1	0978-T1	0978-Q2	0978-06 (Jun)	0978-176	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-06 (June)	0978-W26	0978-W-4	Weekday
9780725	9010101	9780101	9780701	9780501	9780601	9780701	9780720	0978-07-25	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-07-01	0978-07-20	9780725	10	978	2	2	3	7	30	206	25	4	6	-31286736000	0978-07-25	July 25th, 0978	25 JUL 0978	Tenth	0978-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0978-S2	0978-T2	0978-Q3	0978-07 (Jul)	0978-206	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-07 (July)	0978-W30	0978-W-6	Weekend
9780825	9010101	9780101	9780701	9780501	9780601	9780801	9780824	0978-08-25	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-08-01	0978-08-24	9780825	10	978	2	2	3	8	35	237	25	4	2	-31284057600	0978-08-25	August 25th, 0978	25 AUG 0978	Tenth	0978-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0978-S2	0978-T2	0978-Q3	0978-08 (Aug)	0978-237	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-08 (August)	0978-W35	0978-W-2	Weekday
9780925	9010101	9780101	9780701	9780901	9780601	9780901	9780921	0978-09-25	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-06-01	0978-09-01	0978-09-21	9780925	10	978	2	3	3	9	39	268	25	4	5	-31281379200	0978-09-25	September 25th, 0978	25 SEP 0978	Tenth	0978-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0978-S2	0978-T2	0978-Q3	0978-09 (Sep)	0978-268	0978-Second Semester	0978-Third Trimester	0978-Third Quarter	0978-09 (September)	0978-W39	0978-W-5	Weekday
9781025	9010101	9780101	9780701	9780901	9781001	9781001	9781019	0978-10-25	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-10-01	0978-10-19	9781025	10	978	2	3	4	10	43	298	25	4	7	-31278787200	0978-10-25	October 25th, 0978	25 OCT 0978	Tenth	0978-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0978-S2	0978-T2	0978-Q4	0978-10 (Oct)	0978-298	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-10 (October)	0978-W43	0978-W-7	Weekend
9781125	9010101	9780101	9780701	9780901	9781001	9781101	9781123	0978-11-25	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-11-01	0978-11-23	9781125	10	978	2	3	4	11	48	329	25	4	3	-31276108800	0978-11-25	November 25th, 0978	25 NOV 0978	Tenth	0978-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0978-S2	0978-T2	0978-Q4	0978-11 (Nov)	0978-329	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-11 (November)	0978-W48	0978-W-3	Weekday
9781225	9010101	9780101	9780701	9780901	9781001	9781201	9781221	0978-12-25	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-12-01	0978-12-21	9781225	10	978	2	3	4	12	52	359	25	4	5	-31273516800	0978-12-25	December 25th, 0978	25 DEC 0978	Tenth	0978-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0978-S2	0978-T2	0978-Q4	0978-12 (Dec)	0978-359	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-12 (December)	0978-W52	0978-W-5	Weekday
9781226	9010101	9780101	9780701	9780901	9781001	9781201	9781221	0978-12-26	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-12-01	0978-12-21	9781226	10	978	2	3	4	12	52	360	26	4	6	-31273430400	0978-12-26	December 26th, 0978	26 DEC 0978	Tenth	0978-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0978-S2	0978-T2	0978-Q4	0978-12 (Dec)	0978-360	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-12 (December)	0978-W52	0978-W-6	Weekend
9781126	9010101	9780101	9780701	9780901	9781001	9781101	9781123	0978-11-26	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-11-01	0978-11-23	9781126	10	978	2	3	4	11	48	330	26	4	4	-31276022400	0978-11-26	November 26th, 0978	26 NOV 0978	Tenth	0978-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0978-S2	0978-T2	0978-Q4	0978-11 (Nov)	0978-330	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-11 (November)	0978-W48	0978-W-4	Weekday
9781026	9010101	9780101	9780701	9780901	9781001	9781001	9781026	0978-10-26	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-10-01	0978-10-26	9781026	10	978	2	3	4	10	44	299	26	4	1	-31278700800	0978-10-26	October 26th, 0978	26 OCT 0978	Tenth	0978-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0978-S2	0978-T2	0978-Q4	0978-10 (Oct)	0978-299	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-10 (October)	0978-W44	0978-W-1	Weekday
9780926	9010101	9780101	9780701	9780901	9780601	9780901	9780921	0978-09-26	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-06-01	0978-09-01	0978-09-21	9780926	10	978	2	3	3	9	39	269	26	4	6	-31281292800	0978-09-26	September 26th, 0978	26 SEP 0978	Tenth	0978-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0978-S2	0978-T2	0978-Q3	0978-09 (Sep)	0978-269	0978-Second Semester	0978-Third Trimester	0978-Third Quarter	0978-09 (September)	0978-W39	0978-W-6	Weekend
9780826	9010101	9780101	9780701	9780501	9780601	9780801	9780824	0978-08-26	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-08-01	0978-08-24	9780826	10	978	2	2	3	8	35	238	26	4	3	-31283971200	0978-08-26	August 26th, 0978	26 AUG 0978	Tenth	0978-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0978-S2	0978-T2	0978-Q3	0978-08 (Aug)	0978-238	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-08 (August)	0978-W35	0978-W-3	Weekday
9780726	9010101	9780101	9780701	9780501	9780601	9780701	9780720	0978-07-26	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-07-01	0978-07-20	9780726	10	978	2	2	3	7	30	207	26	4	7	-31286649600	0978-07-26	July 26th, 0978	26 JUL 0978	Tenth	0978-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0978-S2	0978-T2	0978-Q3	0978-07 (Jul)	0978-207	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-07 (July)	0978-W30	0978-W-7	Weekend
9780626	9010101	9780101	9780101	9780501	9780401	9780601	9780622	0978-06-26	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-06-01	0978-06-22	9780626	10	978	1	2	2	6	26	177	26	4	5	-31289241600	0978-06-26	June 26th, 0978	26 JUN 0978	Tenth	0978-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0978-S1	0978-T1	0978-Q2	0978-06 (Jun)	0978-177	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-06 (June)	0978-W26	0978-W-5	Weekday
9780526	9010101	9780101	9780101	9780501	9780401	9780501	9780525	0978-05-26	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-05-01	0978-05-25	9780526	10	978	1	2	2	5	22	146	26	4	2	-31291920000	0978-05-26	May 26th, 0978	26 MAY 0978	Tenth	0978-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0978-S1	0978-T1	0978-Q2	0978-05 (May)	0978-146	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-05 (May)	0978-W22	0978-W-2	Weekday
9780426	9010101	9780101	9780101	9780101	9780401	9780401	9780420	0978-04-26	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-04-01	0978-04-01	0978-04-20	9780426	10	978	1	1	2	4	17	116	26	4	7	-31294512000	0978-04-26	April 26th, 0978	26 APR 0978	Tenth	0978-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0978-S1	0978-T1	0978-Q2	0978-04 (Apr)	0978-116	0978-First Semester	0978-First Trimester	0978-Second Quarter	0978-04 (April)	0978-W17	0978-W-7	Weekend
9780326	9010101	9780101	9780101	9780101	9780101	9780301	9780323	0978-03-26	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-03-01	0978-03-23	9780326	10	978	1	1	1	3	13	85	26	4	4	-31297190400	0978-03-26	March 26th, 0978	26 MAR 0978	Tenth	0978-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0978-S1	0978-T1	0978-Q1	0978-03 (Mar)	0978-085	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-03 (March)	0978-W13	0978-W-4	Weekday
9780226	9010101	9780101	9780101	9780101	9780101	9780201	9780223	0978-02-26	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-02-01	0978-02-23	9780226	10	978	1	1	1	2	9	57	26	4	4	-31299609600	0978-02-26	February 26th, 0978	26 FEB 0978	Tenth	0978-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0978-S1	0978-T1	0978-Q1	0978-02 (Feb)	0978-057	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-02 (February)	0978-W09	0978-W-4	Weekday
9780126	9010101	9780101	9780101	9780101	9780101	9780101	9780126	0978-01-26	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-26	9780126	10	978	1	1	1	1	5	26	26	4	1	-31302288000	0978-01-26	January 26th, 0978	26 JAN 0978	Tenth	0978-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0978-S1	0978-T1	0978-Q1	0978-01 (Jan)	0978-026	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-01 (January)	0978-W05	0978-W-1	Weekday
9780127	9010101	9780101	9780101	9780101	9780101	9780101	9780126	0978-01-27	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-26	9780127	10	978	1	1	1	1	5	27	27	4	2	-31302201600	0978-01-27	January 27th, 0978	27 JAN 0978	Tenth	0978-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0978-S1	0978-T1	0978-Q1	0978-01 (Jan)	0978-027	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-01 (January)	0978-W05	0978-W-2	Weekday
9780227	9010101	9780101	9780101	9780101	9780101	9780201	9780223	0978-02-27	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-02-01	0978-02-23	9780227	10	978	1	1	1	2	9	58	27	4	5	-31299523200	0978-02-27	February 27th, 0978	27 FEB 0978	Tenth	0978-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0978-S1	0978-T1	0978-Q1	0978-02 (Feb)	0978-058	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-02 (February)	0978-W09	0978-W-5	Weekday
9780327	9010101	9780101	9780101	9780101	9780101	9780301	9780323	0978-03-27	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-03-01	0978-03-23	9780327	10	978	1	1	1	3	13	86	27	4	5	-31297104000	0978-03-27	March 27th, 0978	27 MAR 0978	Tenth	0978-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0978-S1	0978-T1	0978-Q1	0978-03 (Mar)	0978-086	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-03 (March)	0978-W13	0978-W-5	Weekday
9780427	9010101	9780101	9780101	9780101	9780401	9780401	9780427	0978-04-27	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-04-01	0978-04-01	0978-04-27	9780427	10	978	1	1	2	4	18	117	27	4	1	-31294425600	0978-04-27	April 27th, 0978	27 APR 0978	Tenth	0978-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0978-S1	0978-T1	0978-Q2	0978-04 (Apr)	0978-117	0978-First Semester	0978-First Trimester	0978-Second Quarter	0978-04 (April)	0978-W18	0978-W-1	Weekday
9780527	9010101	9780101	9780101	9780501	9780401	9780501	9780525	0978-05-27	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-05-01	0978-05-25	9780527	10	978	1	2	2	5	22	147	27	4	3	-31291833600	0978-05-27	May 27th, 0978	27 MAY 0978	Tenth	0978-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0978-S1	0978-T1	0978-Q2	0978-05 (May)	0978-147	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-05 (May)	0978-W22	0978-W-3	Weekday
9780627	9010101	9780101	9780101	9780501	9780401	9780601	9780622	0978-06-27	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-06-01	0978-06-22	9780627	10	978	1	2	2	6	26	178	27	4	6	-31289155200	0978-06-27	June 27th, 0978	27 JUN 0978	Tenth	0978-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0978-S1	0978-T1	0978-Q2	0978-06 (Jun)	0978-178	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-06 (June)	0978-W26	0978-W-6	Weekend
9780727	9010101	9780101	9780701	9780501	9780601	9780701	9780727	0978-07-27	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-07-01	0978-07-27	9780727	10	978	2	2	3	7	31	208	27	4	1	-31286563200	0978-07-27	July 27th, 0978	27 JUL 0978	Tenth	0978-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0978-S2	0978-T2	0978-Q3	0978-07 (Jul)	0978-208	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-07 (July)	0978-W31	0978-W-1	Weekday
