DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9271123	9010101	9270101	9270701	9270901	9271001	9271101	9271117	0927-11-23	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-11-01	0927-11-17	9271123	10	927	2	3	4	11	47	327	23	4	7	-32885740800	0927-11-23	November 23rd, 0927	23 NOV 0927	Tenth	0927-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0927-S2	0927-T2	0927-Q4	0927-11 (Nov)	0927-327	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-11 (November)	0927-W47	0927-W-7	Weekend
9271223	9010101	9270101	9270701	9270901	9271001	9271201	9271222	0927-12-23	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-12-01	0927-12-22	9271223	10	927	2	3	4	12	52	357	23	4	2	-32883148800	0927-12-23	December 23rd, 0927	23 DEC 0927	Tenth	0927-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0927-S2	0927-T2	0927-Q4	0927-12 (Dec)	0927-357	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-12 (December)	0927-W52	0927-W-2	Weekday
9271224	9010101	9270101	9270701	9270901	9271001	9271201	9271222	0927-12-24	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-12-01	0927-12-22	9271224	10	927	2	3	4	12	52	358	24	4	3	-32883062400	0927-12-24	December 24th, 0927	24 DEC 0927	Tenth	0927-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0927-S2	0927-T2	0927-Q4	0927-12 (Dec)	0927-358	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-12 (December)	0927-W52	0927-W-3	Weekday
9271124	9010101	9270101	9270701	9270901	9271001	9271101	9271124	0927-11-24	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-11-01	0927-11-24	9271124	10	927	2	3	4	11	48	328	24	4	1	-32885654400	0927-11-24	November 24th, 0927	24 NOV 0927	Tenth	0927-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0927-S2	0927-T2	0927-Q4	0927-11 (Nov)	0927-328	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-11 (November)	0927-W48	0927-W-1	Weekday
9271024	9010101	9270101	9270701	9270901	9271001	9271001	9271020	0927-10-24	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-10-01	0927-10-20	9271024	10	927	2	3	4	10	43	297	24	4	5	-32888332800	0927-10-24	October 24th, 0927	24 OCT 0927	Tenth	0927-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0927-S2	0927-T2	0927-Q4	0927-10 (Oct)	0927-297	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-10 (October)	0927-W43	0927-W-5	Weekday
9270924	9010101	9270101	9270701	9270901	9270601	9270901	9270922	0927-09-24	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-06-01	0927-09-01	0927-09-22	9270924	10	927	2	3	3	9	39	267	24	4	3	-32890924800	0927-09-24	September 24th, 0927	24 SEP 0927	Tenth	0927-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0927-S2	0927-T2	0927-Q3	0927-09 (Sep)	0927-267	0927-Second Semester	0927-Third Trimester	0927-Third Quarter	0927-09 (September)	0927-W39	0927-W-3	Weekday
9270824	9010101	9270101	9270701	9270501	9270601	9270801	9270818	0927-08-24	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-08-01	0927-08-18	9270824	10	927	2	2	3	8	34	236	24	4	7	-32893603200	0927-08-24	August 24th, 0927	24 AUG 0927	Tenth	0927-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0927-S2	0927-T2	0927-Q3	0927-08 (Aug)	0927-236	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-08 (August)	0927-W34	0927-W-7	Weekend
9270724	9010101	9270101	9270701	9270501	9270601	9270701	9270721	0927-07-24	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-07-01	0927-07-21	9270724	10	927	2	2	3	7	30	205	24	4	4	-32896281600	0927-07-24	July 24th, 0927	24 JUL 0927	Tenth	0927-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0927-S2	0927-T2	0927-Q3	0927-07 (Jul)	0927-205	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-07 (July)	0927-W30	0927-W-4	Weekday
9270624	9010101	9270101	9270101	9270501	9270401	9270601	9270623	0927-06-24	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-06-01	0927-06-23	9270624	10	927	1	2	2	6	26	175	24	4	2	-32898873600	0927-06-24	June 24th, 0927	24 JUN 0927	Tenth	0927-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0927-S1	0927-T1	0927-Q2	0927-06 (Jun)	0927-175	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-06 (June)	0927-W26	0927-W-2	Weekday
9270524	9010101	9270101	9270101	9270501	9270401	9270501	9270519	0927-05-24	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-05-01	0927-05-19	9270524	10	927	1	2	2	5	21	144	24	4	6	-32901552000	0927-05-24	May 24th, 0927	24 MAY 0927	Tenth	0927-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0927-S1	0927-T1	0927-Q2	0927-05 (May)	0927-144	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-05 (May)	0927-W21	0927-W-6	Weekend
9270424	9010101	9270101	9270101	9270101	9270401	9270401	9270421	0927-04-24	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-04-01	0927-04-01	0927-04-21	9270424	10	927	1	1	2	4	17	114	24	4	4	-32904144000	0927-04-24	April 24th, 0927	24 APR 0927	Tenth	0927-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0927-S1	0927-T1	0927-Q2	0927-04 (Apr)	0927-114	0927-First Semester	0927-First Trimester	0927-Second Quarter	0927-04 (April)	0927-W17	0927-W-4	Weekday
9270324	9010101	9270101	9270101	9270101	9270101	9270301	9270324	0927-03-24	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-03-01	0927-03-24	9270324	10	927	1	1	1	3	13	83	24	4	1	-32906822400	0927-03-24	March 24th, 0927	24 MAR 0927	Tenth	0927-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0927-S1	0927-T1	0927-Q1	0927-03 (Mar)	0927-083	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-03 (March)	0927-W13	0927-W-1	Weekday
9270224	9010101	9270101	9270101	9270101	9270101	9270201	9270224	0927-02-24	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-02-01	0927-02-24	9270224	10	927	1	1	1	2	9	55	24	4	1	-32909241600	0927-02-24	February 24th, 0927	24 FEB 0927	Tenth	0927-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0927-S1	0927-T1	0927-Q1	0927-02 (Feb)	0927-055	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-02 (February)	0927-W09	0927-W-1	Weekday
9270124	9010101	9270101	9270101	9270101	9270101	9270101	9270120	0927-01-24	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-20	9270124	10	927	1	1	1	1	4	24	24	4	5	-32911920000	0927-01-24	January 24th, 0927	24 JAN 0927	Tenth	0927-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0927-S1	0927-T1	0927-Q1	0927-01 (Jan)	0927-024	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-01 (January)	0927-W04	0927-W-5	Weekday
9270125	9010101	9270101	9270101	9270101	9270101	9270101	9270120	0927-01-25	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-20	9270125	10	927	1	1	1	1	4	25	25	4	6	-32911833600	0927-01-25	January 25th, 0927	25 JAN 0927	Tenth	0927-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0927-S1	0927-T1	0927-Q1	0927-01 (Jan)	0927-025	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-01 (January)	0927-W04	0927-W-6	Weekend
9270225	9010101	9270101	9270101	9270101	9270101	9270201	9270224	0927-02-25	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-02-01	0927-02-24	9270225	10	927	1	1	1	2	9	56	25	4	2	-32909155200	0927-02-25	February 25th, 0927	25 FEB 0927	Tenth	0927-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0927-S1	0927-T1	0927-Q1	0927-02 (Feb)	0927-056	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-02 (February)	0927-W09	0927-W-2	Weekday
9270325	9010101	9270101	9270101	9270101	9270101	9270301	9270324	0927-03-25	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-03-01	0927-03-24	9270325	10	927	1	1	1	3	13	84	25	4	2	-32906736000	0927-03-25	March 25th, 0927	25 MAR 0927	Tenth	0927-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0927-S1	0927-T1	0927-Q1	0927-03 (Mar)	0927-084	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-03 (March)	0927-W13	0927-W-2	Weekday
9270425	9010101	9270101	9270101	9270101	9270401	9270401	9270421	0927-04-25	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-04-01	0927-04-01	0927-04-21	9270425	10	927	1	1	2	4	17	115	25	4	5	-32904057600	0927-04-25	April 25th, 0927	25 APR 0927	Tenth	0927-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0927-S1	0927-T1	0927-Q2	0927-04 (Apr)	0927-115	0927-First Semester	0927-First Trimester	0927-Second Quarter	0927-04 (April)	0927-W17	0927-W-5	Weekday
9270525	9010101	9270101	9270101	9270501	9270401	9270501	9270519	0927-05-25	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-05-01	0927-05-19	9270525	10	927	1	2	2	5	21	145	25	4	7	-32901465600	0927-05-25	May 25th, 0927	25 MAY 0927	Tenth	0927-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0927-S1	0927-T1	0927-Q2	0927-05 (May)	0927-145	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-05 (May)	0927-W21	0927-W-7	Weekend
9270625	9010101	9270101	9270101	9270501	9270401	9270601	9270623	0927-06-25	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-06-01	0927-06-23	9270625	10	927	1	2	2	6	26	176	25	4	3	-32898787200	0927-06-25	June 25th, 0927	25 JUN 0927	Tenth	0927-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0927-S1	0927-T1	0927-Q2	0927-06 (Jun)	0927-176	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-06 (June)	0927-W26	0927-W-3	Weekday
9270725	9010101	9270101	9270701	9270501	9270601	9270701	9270721	0927-07-25	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-07-01	0927-07-21	9270725	10	927	2	2	3	7	30	206	25	4	5	-32896195200	0927-07-25	July 25th, 0927	25 JUL 0927	Tenth	0927-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0927-S2	0927-T2	0927-Q3	0927-07 (Jul)	0927-206	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-07 (July)	0927-W30	0927-W-5	Weekday
9270825	9010101	9270101	9270701	9270501	9270601	9270801	9270825	0927-08-25	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-08-01	0927-08-25	9270825	10	927	2	2	3	8	35	237	25	4	1	-32893516800	0927-08-25	August 25th, 0927	25 AUG 0927	Tenth	0927-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0927-S2	0927-T2	0927-Q3	0927-08 (Aug)	0927-237	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-08 (August)	0927-W35	0927-W-1	Weekday
9270925	9010101	9270101	9270701	9270901	9270601	9270901	9270922	0927-09-25	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-06-01	0927-09-01	0927-09-22	9270925	10	927	2	3	3	9	39	268	25	4	4	-32890838400	0927-09-25	September 25th, 0927	25 SEP 0927	Tenth	0927-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0927-S2	0927-T2	0927-Q3	0927-09 (Sep)	0927-268	0927-Second Semester	0927-Third Trimester	0927-Third Quarter	0927-09 (September)	0927-W39	0927-W-4	Weekday
9271025	9010101	9270101	9270701	9270901	9271001	9271001	9271020	0927-10-25	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-10-01	0927-10-20	9271025	10	927	2	3	4	10	43	298	25	4	6	-32888246400	0927-10-25	October 25th, 0927	25 OCT 0927	Tenth	0927-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0927-S2	0927-T2	0927-Q4	0927-10 (Oct)	0927-298	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-10 (October)	0927-W43	0927-W-6	Weekend
9271125	9010101	9270101	9270701	9270901	9271001	9271101	9271124	0927-11-25	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-11-01	0927-11-24	9271125	10	927	2	3	4	11	48	329	25	4	2	-32885568000	0927-11-25	November 25th, 0927	25 NOV 0927	Tenth	0927-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0927-S2	0927-T2	0927-Q4	0927-11 (Nov)	0927-329	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-11 (November)	0927-W48	0927-W-2	Weekday
9271225	9010101	9270101	9270701	9270901	9271001	9271201	9271222	0927-12-25	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-12-01	0927-12-22	9271225	10	927	2	3	4	12	52	359	25	4	4	-32882976000	0927-12-25	December 25th, 0927	25 DEC 0927	Tenth	0927-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0927-S2	0927-T2	0927-Q4	0927-12 (Dec)	0927-359	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-12 (December)	0927-W52	0927-W-4	Weekday
9271226	9010101	9270101	9270701	9270901	9271001	9271201	9271222	0927-12-26	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-12-01	0927-12-22	9271226	10	927	2	3	4	12	52	360	26	4	5	-32882889600	0927-12-26	December 26th, 0927	26 DEC 0927	Tenth	0927-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0927-S2	0927-T2	0927-Q4	0927-12 (Dec)	0927-360	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-12 (December)	0927-W52	0927-W-5	Weekday
9271126	9010101	9270101	9270701	9270901	9271001	9271101	9271124	0927-11-26	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-11-01	0927-11-24	9271126	10	927	2	3	4	11	48	330	26	4	3	-32885481600	0927-11-26	November 26th, 0927	26 NOV 0927	Tenth	0927-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0927-S2	0927-T2	0927-Q4	0927-11 (Nov)	0927-330	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-11 (November)	0927-W48	0927-W-3	Weekday
9271026	9010101	9270101	9270701	9270901	9271001	9271001	9271020	0927-10-26	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-10-01	0927-10-20	9271026	10	927	2	3	4	10	43	299	26	4	7	-32888160000	0927-10-26	October 26th, 0927	26 OCT 0927	Tenth	0927-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0927-S2	0927-T2	0927-Q4	0927-10 (Oct)	0927-299	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-10 (October)	0927-W43	0927-W-7	Weekend
9270926	9010101	9270101	9270701	9270901	9270601	9270901	9270922	0927-09-26	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-06-01	0927-09-01	0927-09-22	9270926	10	927	2	3	3	9	39	269	26	4	5	-32890752000	0927-09-26	September 26th, 0927	26 SEP 0927	Tenth	0927-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0927-S2	0927-T2	0927-Q3	0927-09 (Sep)	0927-269	0927-Second Semester	0927-Third Trimester	0927-Third Quarter	0927-09 (September)	0927-W39	0927-W-5	Weekday
9270826	9010101	9270101	9270701	9270501	9270601	9270801	9270825	0927-08-26	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-08-01	0927-08-25	9270826	10	927	2	2	3	8	35	238	26	4	2	-32893430400	0927-08-26	August 26th, 0927	26 AUG 0927	Tenth	0927-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0927-S2	0927-T2	0927-Q3	0927-08 (Aug)	0927-238	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-08 (August)	0927-W35	0927-W-2	Weekday
9270726	9010101	9270101	9270701	9270501	9270601	9270701	9270721	0927-07-26	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-07-01	0927-07-21	9270726	10	927	2	2	3	7	30	207	26	4	6	-32896108800	0927-07-26	July 26th, 0927	26 JUL 0927	Tenth	0927-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0927-S2	0927-T2	0927-Q3	0927-07 (Jul)	0927-207	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-07 (July)	0927-W30	0927-W-6	Weekend
9270626	9010101	9270101	9270101	9270501	9270401	9270601	9270623	0927-06-26	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-06-01	0927-06-23	9270626	10	927	1	2	2	6	26	177	26	4	4	-32898700800	0927-06-26	June 26th, 0927	26 JUN 0927	Tenth	0927-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0927-S1	0927-T1	0927-Q2	0927-06 (Jun)	0927-177	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-06 (June)	0927-W26	0927-W-4	Weekday
9270526	9010101	9270101	9270101	9270501	9270401	9270501	9270526	0927-05-26	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-05-01	0927-05-26	9270526	10	927	1	2	2	5	22	146	26	4	1	-32901379200	0927-05-26	May 26th, 0927	26 MAY 0927	Tenth	0927-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0927-S1	0927-T1	0927-Q2	0927-05 (May)	0927-146	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-05 (May)	0927-W22	0927-W-1	Weekday
9270426	9010101	9270101	9270101	9270101	9270401	9270401	9270421	0927-04-26	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-04-01	0927-04-01	0927-04-21	9270426	10	927	1	1	2	4	17	116	26	4	6	-32903971200	0927-04-26	April 26th, 0927	26 APR 0927	Tenth	0927-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0927-S1	0927-T1	0927-Q2	0927-04 (Apr)	0927-116	0927-First Semester	0927-First Trimester	0927-Second Quarter	0927-04 (April)	0927-W17	0927-W-6	Weekend
9270326	9010101	9270101	9270101	9270101	9270101	9270301	9270324	0927-03-26	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-03-01	0927-03-24	9270326	10	927	1	1	1	3	13	85	26	4	3	-32906649600	0927-03-26	March 26th, 0927	26 MAR 0927	Tenth	0927-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0927-S1	0927-T1	0927-Q1	0927-03 (Mar)	0927-085	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-03 (March)	0927-W13	0927-W-3	Weekday
9270226	9010101	9270101	9270101	9270101	9270101	9270201	9270224	0927-02-26	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-02-01	0927-02-24	9270226	10	927	1	1	1	2	9	57	26	4	3	-32909068800	0927-02-26	February 26th, 0927	26 FEB 0927	Tenth	0927-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0927-S1	0927-T1	0927-Q1	0927-02 (Feb)	0927-057	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-02 (February)	0927-W09	0927-W-3	Weekday
9270126	9010101	9270101	9270101	9270101	9270101	9270101	9270120	0927-01-26	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-20	9270126	10	927	1	1	1	1	4	26	26	4	7	-32911747200	0927-01-26	January 26th, 0927	26 JAN 0927	Tenth	0927-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0927-S1	0927-T1	0927-Q1	0927-01 (Jan)	0927-026	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-01 (January)	0927-W04	0927-W-7	Weekend
9270127	9010101	9270101	9270101	9270101	9270101	9270101	9270127	0927-01-27	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-27	9270127	10	927	1	1	1	1	5	27	27	4	1	-32911660800	0927-01-27	January 27th, 0927	27 JAN 0927	Tenth	0927-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0927-S1	0927-T1	0927-Q1	0927-01 (Jan)	0927-027	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-01 (January)	0927-W05	0927-W-1	Weekday
9270227	9010101	9270101	9270101	9270101	9270101	9270201	9270224	0927-02-27	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-02-01	0927-02-24	9270227	10	927	1	1	1	2	9	58	27	4	4	-32908982400	0927-02-27	February 27th, 0927	27 FEB 0927	Tenth	0927-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0927-S1	0927-T1	0927-Q1	0927-02 (Feb)	0927-058	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-02 (February)	0927-W09	0927-W-4	Weekday
9270327	9010101	9270101	9270101	9270101	9270101	9270301	9270324	0927-03-27	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-03-01	0927-03-24	9270327	10	927	1	1	1	3	13	86	27	4	4	-32906563200	0927-03-27	March 27th, 0927	27 MAR 0927	Tenth	0927-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0927-S1	0927-T1	0927-Q1	0927-03 (Mar)	0927-086	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-03 (March)	0927-W13	0927-W-4	Weekday
9270427	9010101	9270101	9270101	9270101	9270401	9270401	9270421	0927-04-27	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-04-01	0927-04-01	0927-04-21	9270427	10	927	1	1	2	4	17	117	27	4	7	-32903884800	0927-04-27	April 27th, 0927	27 APR 0927	Tenth	0927-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0927-S1	0927-T1	0927-Q2	0927-04 (Apr)	0927-117	0927-First Semester	0927-First Trimester	0927-Second Quarter	0927-04 (April)	0927-W17	0927-W-7	Weekend
9270527	9010101	9270101	9270101	9270501	9270401	9270501	9270526	0927-05-27	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-05-01	0927-05-26	9270527	10	927	1	2	2	5	22	147	27	4	2	-32901292800	0927-05-27	May 27th, 0927	27 MAY 0927	Tenth	0927-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0927-S1	0927-T1	0927-Q2	0927-05 (May)	0927-147	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-05 (May)	0927-W22	0927-W-2	Weekday
9270627	9010101	9270101	9270101	9270501	9270401	9270601	9270623	0927-06-27	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-06-01	0927-06-23	9270627	10	927	1	2	2	6	26	178	27	4	5	-32898614400	0927-06-27	June 27th, 0927	27 JUN 0927	Tenth	0927-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0927-S1	0927-T1	0927-Q2	0927-06 (Jun)	0927-178	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-06 (June)	0927-W26	0927-W-5	Weekday
9270727	9010101	9270101	9270701	9270501	9270601	9270701	9270721	0927-07-27	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-07-01	0927-07-21	9270727	10	927	2	2	3	7	30	208	27	4	7	-32896022400	0927-07-27	July 27th, 0927	27 JUL 0927	Tenth	0927-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0927-S2	0927-T2	0927-Q3	0927-07 (Jul)	0927-208	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-07 (July)	0927-W30	0927-W-7	Weekend
