DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9850504	9010101	9850101	9850101	9850501	9850401	9850501	9850502	0985-05-04	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-05-01	0985-05-02	9850504	10	985	1	2	2	5	18	124	4	1	3	-31072896000	0985-05-04	May 4th, 0985	04 MAY 0985	Tenth	0985-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0985-S1	0985-T1	0985-Q2	0985-05 (May)	0985-124	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-05 (May)	0985-W18	0985-W-3	Weekday
9850404	9010101	9850101	9850101	9850101	9850401	9850401	9850404	0985-04-04	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-04-01	0985-04-01	0985-04-04	9850404	10	985	1	1	2	4	14	94	4	1	1	-31075488000	0985-04-04	April 4th, 0985	04 APR 0985	Tenth	0985-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0985-S1	0985-T1	0985-Q2	0985-04 (Apr)	0985-094	0985-First Semester	0985-First Trimester	0985-Second Quarter	0985-04 (April)	0985-W14	0985-W-1	Weekday
9850304	9010101	9850101	9850101	9850101	9850101	9850301	9850228	0985-03-04	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-03-01	0985-02-28	9850304	10	985	1	1	1	3	9	63	4	1	5	-31078166400	0985-03-04	March 4th, 0985	04 MAR 0985	Tenth	0985-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0985-S1	0985-T1	0985-Q1	0985-03 (Mar)	0985-063	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-03 (March)	0985-W09	0985-W-5	Weekday
9850204	9010101	9850101	9850101	9850101	9850101	9850201	9850131	0985-02-04	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-02-01	0985-01-31	9850204	10	985	1	1	1	2	5	35	4	1	5	-31080585600	0985-02-04	February 4th, 0985	04 FEB 0985	Tenth	0985-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0985-S1	0985-T1	0985-Q1	0985-02 (Feb)	0985-035	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-02 (February)	0985-W05	0985-W-5	Weekday
9850104	9010101	9850101	9850101	9850101	9850101	9850101	9850103	0985-01-04	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-03	9850104	10	985	1	1	1	1	1	4	4	1	2	-31083264000	0985-01-04	January 4th, 0985	04 JAN 0985	Tenth	0985-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0985-S1	0985-T1	0985-Q1	0985-01 (Jan)	0985-004	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-01 (January)	0985-W01	0985-W-2	Weekday
9850105	9010101	9850101	9850101	9850101	9850101	9850101	9850103	0985-01-05	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-03	9850105	10	985	1	1	1	1	1	5	5	1	3	-31083177600	0985-01-05	January 5th, 0985	05 JAN 0985	Tenth	0985-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0985-S1	0985-T1	0985-Q1	0985-01 (Jan)	0985-005	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-01 (January)	0985-W01	0985-W-3	Weekday
9850205	9010101	9850101	9850101	9850101	9850101	9850201	9850131	0985-02-05	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-02-01	0985-01-31	9850205	10	985	1	1	1	2	5	36	5	1	6	-31080499200	0985-02-05	February 5th, 0985	05 FEB 0985	Tenth	0985-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0985-S1	0985-T1	0985-Q1	0985-02 (Feb)	0985-036	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-02 (February)	0985-W05	0985-W-6	Weekend
9850305	9010101	9850101	9850101	9850101	9850101	9850301	9850228	0985-03-05	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-03-01	0985-02-28	9850305	10	985	1	1	1	3	9	64	5	1	6	-31078080000	0985-03-05	March 5th, 0985	05 MAR 0985	Tenth	0985-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0985-S1	0985-T1	0985-Q1	0985-03 (Mar)	0985-064	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-03 (March)	0985-W09	0985-W-6	Weekend
9850405	9010101	9850101	9850101	9850101	9850401	9850401	9850404	0985-04-05	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-04-01	0985-04-01	0985-04-04	9850405	10	985	1	1	2	4	14	95	5	1	2	-31075401600	0985-04-05	April 5th, 0985	05 APR 0985	Tenth	0985-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0985-S1	0985-T1	0985-Q2	0985-04 (Apr)	0985-095	0985-First Semester	0985-First Trimester	0985-Second Quarter	0985-04 (April)	0985-W14	0985-W-2	Weekday
9850505	9010101	9850101	9850101	9850501	9850401	9850501	9850502	0985-05-05	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-05-01	0985-05-02	9850505	10	985	1	2	2	5	18	125	5	1	4	-31072809600	0985-05-05	May 5th, 0985	05 MAY 0985	Tenth	0985-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0985-S1	0985-T1	0985-Q2	0985-05 (May)	0985-125	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-05 (May)	0985-W18	0985-W-4	Weekday
9850605	9010101	9850101	9850101	9850501	9850401	9850601	9850530	0985-06-05	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-06-01	0985-05-30	9850605	10	985	1	2	2	6	22	156	5	1	7	-31070131200	0985-06-05	June 5th, 0985	05 JUN 0985	Tenth	0985-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0985-S1	0985-T1	0985-Q2	0985-06 (Jun)	0985-156	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-06 (June)	0985-W22	0985-W-7	Weekend
9850705	9010101	9850101	9850701	9850501	9850601	9850701	9850704	0985-07-05	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-07-01	0985-07-04	9850705	10	985	2	2	3	7	27	186	5	1	2	-31067539200	0985-07-05	July 5th, 0985	05 JUL 0985	Tenth	0985-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0985-S2	0985-T2	0985-Q3	0985-07 (Jul)	0985-186	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-07 (July)	0985-W27	0985-W-2	Weekday
9850805	9010101	9850101	9850701	9850501	9850601	9850801	9850801	0985-08-05	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-08-01	0985-08-01	9850805	10	985	2	2	3	8	31	217	5	1	5	-31064860800	0985-08-05	August 5th, 0985	05 AUG 0985	Tenth	0985-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0985-S2	0985-T2	0985-Q3	0985-08 (Aug)	0985-217	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-08 (August)	0985-W31	0985-W-5	Weekday
9850905	9010101	9850101	9850701	9850901	9850601	9850901	9850905	0985-09-05	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-06-01	0985-09-01	0985-09-05	9850905	10	985	2	3	3	9	36	248	5	1	1	-31062182400	0985-09-05	September 5th, 0985	05 SEP 0985	Tenth	0985-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0985-S2	0985-T2	0985-Q3	0985-09 (Sep)	0985-248	0985-Second Semester	0985-Third Trimester	0985-Third Quarter	0985-09 (September)	0985-W36	0985-W-1	Weekday
9851005	9010101	9850101	9850701	9850901	9851001	9851001	9851003	0985-10-05	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-10-01	0985-10-03	9851005	10	985	2	3	4	10	40	278	5	1	3	-31059590400	0985-10-05	October 5th, 0985	05 OCT 0985	Tenth	0985-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0985-S2	0985-T2	0985-Q4	0985-10 (Oct)	0985-278	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-10 (October)	0985-W40	0985-W-3	Weekday
9851105	9010101	9850101	9850701	9850901	9851001	9851101	9851031	0985-11-05	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-11-01	0985-10-31	9851105	10	985	2	3	4	11	44	309	5	1	6	-31056912000	0985-11-05	November 5th, 0985	05 NOV 0985	Tenth	0985-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0985-S2	0985-T2	0985-Q4	0985-11 (Nov)	0985-309	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-11 (November)	0985-W44	0985-W-6	Weekend
9851205	9010101	9850101	9850701	9850901	9851001	9851201	9851205	0985-12-05	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-12-01	0985-12-05	9851205	10	985	2	3	4	12	49	339	5	1	1	-31054320000	0985-12-05	December 5th, 0985	05 DEC 0985	Tenth	0985-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0985-S2	0985-T2	0985-Q4	0985-12 (Dec)	0985-339	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-12 (December)	0985-W49	0985-W-1	Weekday
9851206	9010101	9850101	9850701	9850901	9851001	9851201	9851205	0985-12-06	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-12-01	0985-12-05	9851206	10	985	2	3	4	12	49	340	6	1	2	-31054233600	0985-12-06	December 6th, 0985	06 DEC 0985	Tenth	0985-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0985-S2	0985-T2	0985-Q4	0985-12 (Dec)	0985-340	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-12 (December)	0985-W49	0985-W-2	Weekday
9851106	9010101	9850101	9850701	9850901	9851001	9851101	9851031	0985-11-06	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-11-01	0985-10-31	9851106	10	985	2	3	4	11	44	310	6	1	7	-31056825600	0985-11-06	November 6th, 0985	06 NOV 0985	Tenth	0985-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0985-S2	0985-T2	0985-Q4	0985-11 (Nov)	0985-310	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-11 (November)	0985-W44	0985-W-7	Weekend
9851006	9010101	9850101	9850701	9850901	9851001	9851001	9851003	0985-10-06	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-10-01	0985-10-03	9851006	10	985	2	3	4	10	40	279	6	1	4	-31059504000	0985-10-06	October 6th, 0985	06 OCT 0985	Tenth	0985-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0985-S2	0985-T2	0985-Q4	0985-10 (Oct)	0985-279	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-10 (October)	0985-W40	0985-W-4	Weekday
9850906	9010101	9850101	9850701	9850901	9850601	9850901	9850905	0985-09-06	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-06-01	0985-09-01	0985-09-05	9850906	10	985	2	3	3	9	36	249	6	1	2	-31062096000	0985-09-06	September 6th, 0985	06 SEP 0985	Tenth	0985-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0985-S2	0985-T2	0985-Q3	0985-09 (Sep)	0985-249	0985-Second Semester	0985-Third Trimester	0985-Third Quarter	0985-09 (September)	0985-W36	0985-W-2	Weekday
9850806	9010101	9850101	9850701	9850501	9850601	9850801	9850801	0985-08-06	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-08-01	0985-08-01	9850806	10	985	2	2	3	8	31	218	6	1	6	-31064774400	0985-08-06	August 6th, 0985	06 AUG 0985	Tenth	0985-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0985-S2	0985-T2	0985-Q3	0985-08 (Aug)	0985-218	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-08 (August)	0985-W31	0985-W-6	Weekend
9850706	9010101	9850101	9850701	9850501	9850601	9850701	9850704	0985-07-06	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-07-01	0985-07-04	9850706	10	985	2	2	3	7	27	187	6	1	3	-31067452800	0985-07-06	July 6th, 0985	06 JUL 0985	Tenth	0985-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0985-S2	0985-T2	0985-Q3	0985-07 (Jul)	0985-187	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-07 (July)	0985-W27	0985-W-3	Weekday
9850606	9010101	9850101	9850101	9850501	9850401	9850601	9850606	0985-06-06	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-06-01	0985-06-06	9850606	10	985	1	2	2	6	23	157	6	1	1	-31070044800	0985-06-06	June 6th, 0985	06 JUN 0985	Tenth	0985-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0985-S1	0985-T1	0985-Q2	0985-06 (Jun)	0985-157	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-06 (June)	0985-W23	0985-W-1	Weekday
9850506	9010101	9850101	9850101	9850501	9850401	9850501	9850502	0985-05-06	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-05-01	0985-05-02	9850506	10	985	1	2	2	5	18	126	6	1	5	-31072723200	0985-05-06	May 6th, 0985	06 MAY 0985	Tenth	0985-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0985-S1	0985-T1	0985-Q2	0985-05 (May)	0985-126	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-05 (May)	0985-W18	0985-W-5	Weekday
9850406	9010101	9850101	9850101	9850101	9850401	9850401	9850404	0985-04-06	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-04-01	0985-04-01	0985-04-04	9850406	10	985	1	1	2	4	14	96	6	1	3	-31075315200	0985-04-06	April 6th, 0985	06 APR 0985	Tenth	0985-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0985-S1	0985-T1	0985-Q2	0985-04 (Apr)	0985-096	0985-First Semester	0985-First Trimester	0985-Second Quarter	0985-04 (April)	0985-W14	0985-W-3	Weekday
9850306	9010101	9850101	9850101	9850101	9850101	9850301	9850228	0985-03-06	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-03-01	0985-02-28	9850306	10	985	1	1	1	3	9	65	6	1	7	-31077993600	0985-03-06	March 6th, 0985	06 MAR 0985	Tenth	0985-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0985-S1	0985-T1	0985-Q1	0985-03 (Mar)	0985-065	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-03 (March)	0985-W09	0985-W-7	Weekend
9850206	9010101	9850101	9850101	9850101	9850101	9850201	9850131	0985-02-06	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-02-01	0985-01-31	9850206	10	985	1	1	1	2	5	37	6	1	7	-31080412800	0985-02-06	February 6th, 0985	06 FEB 0985	Tenth	0985-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0985-S1	0985-T1	0985-Q1	0985-02 (Feb)	0985-037	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-02 (February)	0985-W05	0985-W-7	Weekend
9850106	9010101	9850101	9850101	9850101	9850101	9850101	9850103	0985-01-06	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-03	9850106	10	985	1	1	1	1	1	6	6	1	4	-31083091200	0985-01-06	January 6th, 0985	06 JAN 0985	Tenth	0985-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0985-S1	0985-T1	0985-Q1	0985-01 (Jan)	0985-006	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-01 (January)	0985-W01	0985-W-4	Weekday
9850107	9010101	9850101	9850101	9850101	9850101	9850101	9850103	0985-01-07	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-03	9850107	10	985	1	1	1	1	1	7	7	1	5	-31083004800	0985-01-07	January 7th, 0985	07 JAN 0985	Tenth	0985-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0985-S1	0985-T1	0985-Q1	0985-01 (Jan)	0985-007	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-01 (January)	0985-W01	0985-W-5	Weekday
9850207	9010101	9850101	9850101	9850101	9850101	9850201	9850207	0985-02-07	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-02-01	0985-02-07	9850207	10	985	1	1	1	2	6	38	7	1	1	-31080326400	0985-02-07	February 7th, 0985	07 FEB 0985	Tenth	0985-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0985-S1	0985-T1	0985-Q1	0985-02 (Feb)	0985-038	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-02 (February)	0985-W06	0985-W-1	Weekday
9850307	9010101	9850101	9850101	9850101	9850101	9850301	9850307	0985-03-07	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-03-01	0985-03-07	9850307	10	985	1	1	1	3	10	66	7	1	1	-31077907200	0985-03-07	March 7th, 0985	07 MAR 0985	Tenth	0985-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0985-S1	0985-T1	0985-Q1	0985-03 (Mar)	0985-066	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-03 (March)	0985-W10	0985-W-1	Weekday
9850407	9010101	9850101	9850101	9850101	9850401	9850401	9850404	0985-04-07	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-04-01	0985-04-01	0985-04-04	9850407	10	985	1	1	2	4	14	97	7	1	4	-31075228800	0985-04-07	April 7th, 0985	07 APR 0985	Tenth	0985-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0985-S1	0985-T1	0985-Q2	0985-04 (Apr)	0985-097	0985-First Semester	0985-First Trimester	0985-Second Quarter	0985-04 (April)	0985-W14	0985-W-4	Weekday
9850507	9010101	9850101	9850101	9850501	9850401	9850501	9850502	0985-05-07	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-05-01	0985-05-02	9850507	10	985	1	2	2	5	18	127	7	1	6	-31072636800	0985-05-07	May 7th, 0985	07 MAY 0985	Tenth	0985-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0985-S1	0985-T1	0985-Q2	0985-05 (May)	0985-127	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-05 (May)	0985-W18	0985-W-6	Weekend
9850607	9010101	9850101	9850101	9850501	9850401	9850601	9850606	0985-06-07	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-06-01	0985-06-06	9850607	10	985	1	2	2	6	23	158	7	1	2	-31069958400	0985-06-07	June 7th, 0985	07 JUN 0985	Tenth	0985-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0985-S1	0985-T1	0985-Q2	0985-06 (Jun)	0985-158	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-06 (June)	0985-W23	0985-W-2	Weekday
9850707	9010101	9850101	9850701	9850501	9850601	9850701	9850704	0985-07-07	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-07-01	0985-07-04	9850707	10	985	2	2	3	7	27	188	7	1	4	-31067366400	0985-07-07	July 7th, 0985	07 JUL 0985	Tenth	0985-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0985-S2	0985-T2	0985-Q3	0985-07 (Jul)	0985-188	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-07 (July)	0985-W27	0985-W-4	Weekday
9850807	9010101	9850101	9850701	9850501	9850601	9850801	9850801	0985-08-07	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-08-01	0985-08-01	9850807	10	985	2	2	3	8	31	219	7	1	7	-31064688000	0985-08-07	August 7th, 0985	07 AUG 0985	Tenth	0985-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0985-S2	0985-T2	0985-Q3	0985-08 (Aug)	0985-219	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-08 (August)	0985-W31	0985-W-7	Weekend
9850907	9010101	9850101	9850701	9850901	9850601	9850901	9850905	0985-09-07	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-06-01	0985-09-01	0985-09-05	9850907	10	985	2	3	3	9	36	250	7	1	3	-31062009600	0985-09-07	September 7th, 0985	07 SEP 0985	Tenth	0985-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0985-S2	0985-T2	0985-Q3	0985-09 (Sep)	0985-250	0985-Second Semester	0985-Third Trimester	0985-Third Quarter	0985-09 (September)	0985-W36	0985-W-3	Weekday
9851007	9010101	9850101	9850701	9850901	9851001	9851001	9851003	0985-10-07	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-10-01	0985-10-03	9851007	10	985	2	3	4	10	40	280	7	1	5	-31059417600	0985-10-07	October 7th, 0985	07 OCT 0985	Tenth	0985-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0985-S2	0985-T2	0985-Q4	0985-10 (Oct)	0985-280	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-10 (October)	0985-W40	0985-W-5	Weekday
9851107	9010101	9850101	9850701	9850901	9851001	9851101	9851107	0985-11-07	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-11-01	0985-11-07	9851107	10	985	2	3	4	11	45	311	7	1	1	-31056739200	0985-11-07	November 7th, 0985	07 NOV 0985	Tenth	0985-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0985-S2	0985-T2	0985-Q4	0985-11 (Nov)	0985-311	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-11 (November)	0985-W45	0985-W-1	Weekday
9851207	9010101	9850101	9850701	9850901	9851001	9851201	9851205	0985-12-07	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-12-01	0985-12-05	9851207	10	985	2	3	4	12	49	341	7	1	3	-31054147200	0985-12-07	December 7th, 0985	07 DEC 0985	Tenth	0985-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0985-S2	0985-T2	0985-Q4	0985-12 (Dec)	0985-341	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-12 (December)	0985-W49	0985-W-3	Weekday
9851208	9010101	9850101	9850701	9850901	9851001	9851201	9851205	0985-12-08	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-12-01	0985-12-05	9851208	10	985	2	3	4	12	49	342	8	2	4	-31054060800	0985-12-08	December 8th, 0985	08 DEC 0985	Tenth	0985-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0985-S2	0985-T2	0985-Q4	0985-12 (Dec)	0985-342	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-12 (December)	0985-W49	0985-W-4	Weekday
9851108	9010101	9850101	9850701	9850901	9851001	9851101	9851107	0985-11-08	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-11-01	0985-11-07	9851108	10	985	2	3	4	11	45	312	8	2	2	-31056652800	0985-11-08	November 8th, 0985	08 NOV 0985	Tenth	0985-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0985-S2	0985-T2	0985-Q4	0985-11 (Nov)	0985-312	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-11 (November)	0985-W45	0985-W-2	Weekday
9851008	9010101	9850101	9850701	9850901	9851001	9851001	9851003	0985-10-08	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-10-01	0985-10-03	9851008	10	985	2	3	4	10	40	281	8	2	6	-31059331200	0985-10-08	October 8th, 0985	08 OCT 0985	Tenth	0985-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0985-S2	0985-T2	0985-Q4	0985-10 (Oct)	0985-281	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-10 (October)	0985-W40	0985-W-6	Weekend
9850908	9010101	9850101	9850701	9850901	9850601	9850901	9850905	0985-09-08	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-06-01	0985-09-01	0985-09-05	9850908	10	985	2	3	3	9	36	251	8	2	4	-31061923200	0985-09-08	September 8th, 0985	08 SEP 0985	Tenth	0985-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0985-S2	0985-T2	0985-Q3	0985-09 (Sep)	0985-251	0985-Second Semester	0985-Third Trimester	0985-Third Quarter	0985-09 (September)	0985-W36	0985-W-4	Weekday
