DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9521223	9010101	9520101	9520701	9520901	9521001	9521201	9521218	0952-12-23	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-12-01	0952-12-18	9521223	10	952	2	3	4	12	51	358	23	4	6	-32094144000	0952-12-23	December 23rd, 0952	23 DEC 0952	Tenth	0952-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0952-S2	0952-T2	0952-Q4	0952-12 (Dec)	0952-358	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-12 (December)	0952-W51	0952-W-6	Weekend
9521224	9010101	9520101	9520701	9520901	9521001	9521201	9521218	0952-12-24	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-12-01	0952-12-18	9521224	10	952	2	3	4	12	51	359	24	4	7	-32094057600	0952-12-24	December 24th, 0952	24 DEC 0952	Tenth	0952-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0952-S2	0952-T2	0952-Q4	0952-12 (Dec)	0952-359	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-12 (December)	0952-W51	0952-W-7	Weekend
9521124	9010101	9520101	9520701	9520901	9521001	9521101	9521120	0952-11-24	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-11-01	0952-11-20	9521124	10	952	2	3	4	11	47	329	24	4	5	-32096649600	0952-11-24	November 24th, 0952	24 NOV 0952	Tenth	0952-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0952-S2	0952-T2	0952-Q4	0952-11 (Nov)	0952-329	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-11 (November)	0952-W47	0952-W-5	Weekday
9521024	9010101	9520101	9520701	9520901	9521001	9521001	9521023	0952-10-24	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-10-01	0952-10-23	9521024	10	952	2	3	4	10	43	298	24	4	2	-32099328000	0952-10-24	October 24th, 0952	24 OCT 0952	Tenth	0952-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0952-S2	0952-T2	0952-Q4	0952-10 (Oct)	0952-298	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-10 (October)	0952-W43	0952-W-2	Weekday
9520924	9010101	9520101	9520701	9520901	9520601	9520901	9520918	0952-09-24	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-06-01	0952-09-01	0952-09-18	9520924	10	952	2	3	3	9	38	268	24	4	7	-32101920000	0952-09-24	September 24th, 0952	24 SEP 0952	Tenth	0952-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0952-S2	0952-T2	0952-Q3	0952-09 (Sep)	0952-268	0952-Second Semester	0952-Third Trimester	0952-Third Quarter	0952-09 (September)	0952-W38	0952-W-7	Weekend
9520824	9010101	9520101	9520701	9520501	9520601	9520801	9520821	0952-08-24	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-08-01	0952-08-21	9520824	10	952	2	2	3	8	34	237	24	4	4	-32104598400	0952-08-24	August 24th, 0952	24 AUG 0952	Tenth	0952-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0952-S2	0952-T2	0952-Q3	0952-08 (Aug)	0952-237	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-08 (August)	0952-W34	0952-W-4	Weekday
9520724	9010101	9520101	9520701	9520501	9520601	9520701	9520724	0952-07-24	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-07-01	0952-07-24	9520724	10	952	2	2	3	7	30	206	24	4	1	-32107276800	0952-07-24	July 24th, 0952	24 JUL 0952	Tenth	0952-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0952-S2	0952-T2	0952-Q3	0952-07 (Jul)	0952-206	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-07 (July)	0952-W30	0952-W-1	Weekday
9520624	9010101	9520101	9520101	9520501	9520401	9520601	9520619	0952-06-24	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-06-01	0952-06-19	9520624	10	952	1	2	2	6	25	176	24	4	6	-32109868800	0952-06-24	June 24th, 0952	24 JUN 0952	Tenth	0952-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0952-S1	0952-T1	0952-Q2	0952-06 (Jun)	0952-176	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-06 (June)	0952-W25	0952-W-6	Weekend
9520524	9010101	9520101	9520101	9520501	9520401	9520501	9520522	0952-05-24	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-05-01	0952-05-22	9520524	10	952	1	2	2	5	21	145	24	4	3	-32112547200	0952-05-24	May 24th, 0952	24 MAY 0952	Tenth	0952-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0952-S1	0952-T1	0952-Q2	0952-05 (May)	0952-145	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-05 (May)	0952-W21	0952-W-3	Weekday
9520424	9010101	9520101	9520101	9520101	9520401	9520401	9520424	0952-04-24	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-04-01	0952-04-01	0952-04-24	9520424	10	952	1	1	2	4	17	115	24	4	1	-32115139200	0952-04-24	April 24th, 0952	24 APR 0952	Tenth	0952-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0952-S1	0952-T1	0952-Q2	0952-04 (Apr)	0952-115	0952-First Semester	0952-First Trimester	0952-Second Quarter	0952-04 (April)	0952-W17	0952-W-1	Weekday
9520324	9010101	9520101	9520101	9520101	9520101	9520301	9520320	0952-03-24	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-03-01	0952-03-20	9520324	10	952	1	1	1	3	12	84	24	4	5	-32117817600	0952-03-24	March 24th, 0952	24 MAR 0952	Tenth	0952-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0952-S1	0952-T1	0952-Q1	0952-03 (Mar)	0952-084	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-03 (March)	0952-W12	0952-W-5	Weekday
9520224	9010101	9520101	9520101	9520101	9520101	9520201	9520221	0952-02-24	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-02-01	0952-02-21	9520224	10	952	1	1	1	2	8	55	24	4	4	-32120323200	0952-02-24	February 24th, 0952	24 FEB 0952	Tenth	0952-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0952-S1	0952-T1	0952-Q1	0952-02 (Feb)	0952-055	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-02 (February)	0952-W08	0952-W-4	Weekday
9520124	9010101	9520101	9520101	9520101	9520101	9520101	9520124	0952-01-24	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-24	9520124	10	952	1	1	1	1	4	24	24	4	1	-32123001600	0952-01-24	January 24th, 0952	24 JAN 0952	Tenth	0952-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0952-S1	0952-T1	0952-Q1	0952-01 (Jan)	0952-024	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-01 (January)	0952-W04	0952-W-1	Weekday
9520125	9010101	9520101	9520101	9520101	9520101	9520101	9520124	0952-01-25	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-24	9520125	10	952	1	1	1	1	4	25	25	4	2	-32122915200	0952-01-25	January 25th, 0952	25 JAN 0952	Tenth	0952-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0952-S1	0952-T1	0952-Q1	0952-01 (Jan)	0952-025	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-01 (January)	0952-W04	0952-W-2	Weekday
9520225	9010101	9520101	9520101	9520101	9520101	9520201	9520221	0952-02-25	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-02-01	0952-02-21	9520225	10	952	1	1	1	2	8	56	25	4	5	-32120236800	0952-02-25	February 25th, 0952	25 FEB 0952	Tenth	0952-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0952-S1	0952-T1	0952-Q1	0952-02 (Feb)	0952-056	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-02 (February)	0952-W08	0952-W-5	Weekday
9520325	9010101	9520101	9520101	9520101	9520101	9520301	9520320	0952-03-25	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-03-01	0952-03-20	9520325	10	952	1	1	1	3	12	85	25	4	6	-32117731200	0952-03-25	March 25th, 0952	25 MAR 0952	Tenth	0952-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0952-S1	0952-T1	0952-Q1	0952-03 (Mar)	0952-085	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-03 (March)	0952-W12	0952-W-6	Weekend
9520425	9010101	9520101	9520101	9520101	9520401	9520401	9520424	0952-04-25	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-04-01	0952-04-01	0952-04-24	9520425	10	952	1	1	2	4	17	116	25	4	2	-32115052800	0952-04-25	April 25th, 0952	25 APR 0952	Tenth	0952-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0952-S1	0952-T1	0952-Q2	0952-04 (Apr)	0952-116	0952-First Semester	0952-First Trimester	0952-Second Quarter	0952-04 (April)	0952-W17	0952-W-2	Weekday
9520525	9010101	9520101	9520101	9520501	9520401	9520501	9520522	0952-05-25	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-05-01	0952-05-22	9520525	10	952	1	2	2	5	21	146	25	4	4	-32112460800	0952-05-25	May 25th, 0952	25 MAY 0952	Tenth	0952-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0952-S1	0952-T1	0952-Q2	0952-05 (May)	0952-146	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-05 (May)	0952-W21	0952-W-4	Weekday
9520625	9010101	9520101	9520101	9520501	9520401	9520601	9520619	0952-06-25	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-06-01	0952-06-19	9520625	10	952	1	2	2	6	25	177	25	4	7	-32109782400	0952-06-25	June 25th, 0952	25 JUN 0952	Tenth	0952-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0952-S1	0952-T1	0952-Q2	0952-06 (Jun)	0952-177	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-06 (June)	0952-W25	0952-W-7	Weekend
9520725	9010101	9520101	9520701	9520501	9520601	9520701	9520724	0952-07-25	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-07-01	0952-07-24	9520725	10	952	2	2	3	7	30	207	25	4	2	-32107190400	0952-07-25	July 25th, 0952	25 JUL 0952	Tenth	0952-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0952-S2	0952-T2	0952-Q3	0952-07 (Jul)	0952-207	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-07 (July)	0952-W30	0952-W-2	Weekday
9520825	9010101	9520101	9520701	9520501	9520601	9520801	9520821	0952-08-25	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-08-01	0952-08-21	9520825	10	952	2	2	3	8	34	238	25	4	5	-32104512000	0952-08-25	August 25th, 0952	25 AUG 0952	Tenth	0952-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0952-S2	0952-T2	0952-Q3	0952-08 (Aug)	0952-238	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-08 (August)	0952-W34	0952-W-5	Weekday
9520925	9010101	9520101	9520701	9520901	9520601	9520901	9520925	0952-09-25	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-06-01	0952-09-01	0952-09-25	9520925	10	952	2	3	3	9	39	269	25	4	1	-32101833600	0952-09-25	September 25th, 0952	25 SEP 0952	Tenth	0952-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0952-S2	0952-T2	0952-Q3	0952-09 (Sep)	0952-269	0952-Second Semester	0952-Third Trimester	0952-Third Quarter	0952-09 (September)	0952-W39	0952-W-1	Weekday
9521025	9010101	9520101	9520701	9520901	9521001	9521001	9521023	0952-10-25	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-10-01	0952-10-23	9521025	10	952	2	3	4	10	43	299	25	4	3	-32099241600	0952-10-25	October 25th, 0952	25 OCT 0952	Tenth	0952-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0952-S2	0952-T2	0952-Q4	0952-10 (Oct)	0952-299	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-10 (October)	0952-W43	0952-W-3	Weekday
9521125	9010101	9520101	9520701	9520901	9521001	9521101	9521120	0952-11-25	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-11-01	0952-11-20	9521125	10	952	2	3	4	11	47	330	25	4	6	-32096563200	0952-11-25	November 25th, 0952	25 NOV 0952	Tenth	0952-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0952-S2	0952-T2	0952-Q4	0952-11 (Nov)	0952-330	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-11 (November)	0952-W47	0952-W-6	Weekend
9521225	9010101	9520101	9520701	9520901	9521001	9521201	9521225	0952-12-25	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-12-01	0952-12-25	9521225	10	952	2	3	4	12	52	360	25	4	1	-32093971200	0952-12-25	December 25th, 0952	25 DEC 0952	Tenth	0952-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0952-S2	0952-T2	0952-Q4	0952-12 (Dec)	0952-360	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-12 (December)	0952-W52	0952-W-1	Weekday
9521226	9010101	9520101	9520701	9520901	9521001	9521201	9521225	0952-12-26	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-12-01	0952-12-25	9521226	10	952	2	3	4	12	52	361	26	4	2	-32093884800	0952-12-26	December 26th, 0952	26 DEC 0952	Tenth	0952-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0952-S2	0952-T2	0952-Q4	0952-12 (Dec)	0952-361	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-12 (December)	0952-W52	0952-W-2	Weekday
9521126	9010101	9520101	9520701	9520901	9521001	9521101	9521120	0952-11-26	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-11-01	0952-11-20	9521126	10	952	2	3	4	11	47	331	26	4	7	-32096476800	0952-11-26	November 26th, 0952	26 NOV 0952	Tenth	0952-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0952-S2	0952-T2	0952-Q4	0952-11 (Nov)	0952-331	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-11 (November)	0952-W47	0952-W-7	Weekend
9521026	9010101	9520101	9520701	9520901	9521001	9521001	9521023	0952-10-26	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-10-01	0952-10-23	9521026	10	952	2	3	4	10	43	300	26	4	4	-32099155200	0952-10-26	October 26th, 0952	26 OCT 0952	Tenth	0952-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0952-S2	0952-T2	0952-Q4	0952-10 (Oct)	0952-300	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-10 (October)	0952-W43	0952-W-4	Weekday
9520926	9010101	9520101	9520701	9520901	9520601	9520901	9520925	0952-09-26	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-06-01	0952-09-01	0952-09-25	9520926	10	952	2	3	3	9	39	270	26	4	2	-32101747200	0952-09-26	September 26th, 0952	26 SEP 0952	Tenth	0952-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0952-S2	0952-T2	0952-Q3	0952-09 (Sep)	0952-270	0952-Second Semester	0952-Third Trimester	0952-Third Quarter	0952-09 (September)	0952-W39	0952-W-2	Weekday
9520826	9010101	9520101	9520701	9520501	9520601	9520801	9520821	0952-08-26	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-08-01	0952-08-21	9520826	10	952	2	2	3	8	34	239	26	4	6	-32104425600	0952-08-26	August 26th, 0952	26 AUG 0952	Tenth	0952-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0952-S2	0952-T2	0952-Q3	0952-08 (Aug)	0952-239	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-08 (August)	0952-W34	0952-W-6	Weekend
9520726	9010101	9520101	9520701	9520501	9520601	9520701	9520724	0952-07-26	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-07-01	0952-07-24	9520726	10	952	2	2	3	7	30	208	26	4	3	-32107104000	0952-07-26	July 26th, 0952	26 JUL 0952	Tenth	0952-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0952-S2	0952-T2	0952-Q3	0952-07 (Jul)	0952-208	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-07 (July)	0952-W30	0952-W-3	Weekday
9520626	9010101	9520101	9520101	9520501	9520401	9520601	9520626	0952-06-26	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-06-01	0952-06-26	9520626	10	952	1	2	2	6	26	178	26	4	1	-32109696000	0952-06-26	June 26th, 0952	26 JUN 0952	Tenth	0952-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0952-S1	0952-T1	0952-Q2	0952-06 (Jun)	0952-178	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-06 (June)	0952-W26	0952-W-1	Weekday
9520526	9010101	9520101	9520101	9520501	9520401	9520501	9520522	0952-05-26	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-05-01	0952-05-22	9520526	10	952	1	2	2	5	21	147	26	4	5	-32112374400	0952-05-26	May 26th, 0952	26 MAY 0952	Tenth	0952-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0952-S1	0952-T1	0952-Q2	0952-05 (May)	0952-147	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-05 (May)	0952-W21	0952-W-5	Weekday
9520426	9010101	9520101	9520101	9520101	9520401	9520401	9520424	0952-04-26	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-04-01	0952-04-01	0952-04-24	9520426	10	952	1	1	2	4	17	117	26	4	3	-32114966400	0952-04-26	April 26th, 0952	26 APR 0952	Tenth	0952-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0952-S1	0952-T1	0952-Q2	0952-04 (Apr)	0952-117	0952-First Semester	0952-First Trimester	0952-Second Quarter	0952-04 (April)	0952-W17	0952-W-3	Weekday
9520326	9010101	9520101	9520101	9520101	9520101	9520301	9520320	0952-03-26	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-03-01	0952-03-20	9520326	10	952	1	1	1	3	12	86	26	4	7	-32117644800	0952-03-26	March 26th, 0952	26 MAR 0952	Tenth	0952-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0952-S1	0952-T1	0952-Q1	0952-03 (Mar)	0952-086	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-03 (March)	0952-W12	0952-W-7	Weekend
9520226	9010101	9520101	9520101	9520101	9520101	9520201	9520221	0952-02-26	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-02-01	0952-02-21	9520226	10	952	1	1	1	2	8	57	26	4	6	-32120150400	0952-02-26	February 26th, 0952	26 FEB 0952	Tenth	0952-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0952-S1	0952-T1	0952-Q1	0952-02 (Feb)	0952-057	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-02 (February)	0952-W08	0952-W-6	Weekend
9520126	9010101	9520101	9520101	9520101	9520101	9520101	9520124	0952-01-26	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-24	9520126	10	952	1	1	1	1	4	26	26	4	3	-32122828800	0952-01-26	January 26th, 0952	26 JAN 0952	Tenth	0952-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0952-S1	0952-T1	0952-Q1	0952-01 (Jan)	0952-026	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-01 (January)	0952-W04	0952-W-3	Weekday
9520127	9010101	9520101	9520101	9520101	9520101	9520101	9520124	0952-01-27	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-24	9520127	10	952	1	1	1	1	4	27	27	4	4	-32122742400	0952-01-27	January 27th, 0952	27 JAN 0952	Tenth	0952-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0952-S1	0952-T1	0952-Q1	0952-01 (Jan)	0952-027	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-01 (January)	0952-W04	0952-W-4	Weekday
9520227	9010101	9520101	9520101	9520101	9520101	9520201	9520221	0952-02-27	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-02-01	0952-02-21	9520227	10	952	1	1	1	2	8	58	27	4	7	-32120064000	0952-02-27	February 27th, 0952	27 FEB 0952	Tenth	0952-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0952-S1	0952-T1	0952-Q1	0952-02 (Feb)	0952-058	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-02 (February)	0952-W08	0952-W-7	Weekend
9520327	9010101	9520101	9520101	9520101	9520101	9520301	9520327	0952-03-27	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-03-01	0952-03-27	9520327	10	952	1	1	1	3	13	87	27	4	1	-32117558400	0952-03-27	March 27th, 0952	27 MAR 0952	Tenth	0952-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0952-S1	0952-T1	0952-Q1	0952-03 (Mar)	0952-087	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-03 (March)	0952-W13	0952-W-1	Weekday
9520427	9010101	9520101	9520101	9520101	9520401	9520401	9520424	0952-04-27	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-04-01	0952-04-01	0952-04-24	9520427	10	952	1	1	2	4	17	118	27	4	4	-32114880000	0952-04-27	April 27th, 0952	27 APR 0952	Tenth	0952-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0952-S1	0952-T1	0952-Q2	0952-04 (Apr)	0952-118	0952-First Semester	0952-First Trimester	0952-Second Quarter	0952-04 (April)	0952-W17	0952-W-4	Weekday
9520527	9010101	9520101	9520101	9520501	9520401	9520501	9520522	0952-05-27	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-05-01	0952-05-22	9520527	10	952	1	2	2	5	21	148	27	4	6	-32112288000	0952-05-27	May 27th, 0952	27 MAY 0952	Tenth	0952-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0952-S1	0952-T1	0952-Q2	0952-05 (May)	0952-148	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-05 (May)	0952-W21	0952-W-6	Weekend
9520627	9010101	9520101	9520101	9520501	9520401	9520601	9520626	0952-06-27	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-06-01	0952-06-26	9520627	10	952	1	2	2	6	26	179	27	4	2	-32109609600	0952-06-27	June 27th, 0952	27 JUN 0952	Tenth	0952-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0952-S1	0952-T1	0952-Q2	0952-06 (Jun)	0952-179	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-06 (June)	0952-W26	0952-W-2	Weekday
9520727	9010101	9520101	9520701	9520501	9520601	9520701	9520724	0952-07-27	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-07-01	0952-07-24	9520727	10	952	2	2	3	7	30	209	27	4	4	-32107017600	0952-07-27	July 27th, 0952	27 JUL 0952	Tenth	0952-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0952-S2	0952-T2	0952-Q3	0952-07 (Jul)	0952-209	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-07 (July)	0952-W30	0952-W-4	Weekday
9520827	9010101	9520101	9520701	9520501	9520601	9520801	9520821	0952-08-27	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-08-01	0952-08-21	9520827	10	952	2	2	3	8	34	240	27	4	7	-32104339200	0952-08-27	August 27th, 0952	27 AUG 0952	Tenth	0952-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0952-S2	0952-T2	0952-Q3	0952-08 (Aug)	0952-240	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-08 (August)	0952-W34	0952-W-7	Weekend
