DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9961223	9010101	9960101	9960701	9960901	9961001	9961201	9961219	0996-12-23	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-12-01	0996-12-19	9961223	10	996	2	3	4	12	51	358	23	4	5	-30705609600	0996-12-23	December 23rd, 0996	23 DEC 0996	Tenth	0996-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0996-S2	0996-T2	0996-Q4	0996-12 (Dec)	0996-358	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-12 (December)	0996-W51	0996-W-5	Weekday
9961224	9010101	9960101	9960701	9960901	9961001	9961201	9961219	0996-12-24	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-12-01	0996-12-19	9961224	10	996	2	3	4	12	51	359	24	4	6	-30705523200	0996-12-24	December 24th, 0996	24 DEC 0996	Tenth	0996-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0996-S2	0996-T2	0996-Q4	0996-12 (Dec)	0996-359	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-12 (December)	0996-W51	0996-W-6	Weekend
9961124	9010101	9960101	9960701	9960901	9961001	9961101	9961121	0996-11-24	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-11-01	0996-11-21	9961124	10	996	2	3	4	11	47	329	24	4	4	-30708115200	0996-11-24	November 24th, 0996	24 NOV 0996	Tenth	0996-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0996-S2	0996-T2	0996-Q4	0996-11 (Nov)	0996-329	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-11 (November)	0996-W47	0996-W-4	Weekday
9961024	9010101	9960101	9960701	9960901	9961001	9961001	9961024	0996-10-24	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-10-01	0996-10-24	9961024	10	996	2	3	4	10	43	298	24	4	1	-30710793600	0996-10-24	October 24th, 0996	24 OCT 0996	Tenth	0996-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0996-S2	0996-T2	0996-Q4	0996-10 (Oct)	0996-298	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-10 (October)	0996-W43	0996-W-1	Weekday
9960924	9010101	9960101	9960701	9960901	9960601	9960901	9960919	0996-09-24	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-06-01	0996-09-01	0996-09-19	9960924	10	996	2	3	3	9	38	268	24	4	6	-30713385600	0996-09-24	September 24th, 0996	24 SEP 0996	Tenth	0996-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0996-S2	0996-T2	0996-Q3	0996-09 (Sep)	0996-268	0996-Second Semester	0996-Third Trimester	0996-Third Quarter	0996-09 (September)	0996-W38	0996-W-6	Weekend
9960824	9010101	9960101	9960701	9960501	9960601	9960801	9960822	0996-08-24	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-08-01	0996-08-22	9960824	10	996	2	2	3	8	34	237	24	4	3	-30716064000	0996-08-24	August 24th, 0996	24 AUG 0996	Tenth	0996-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0996-S2	0996-T2	0996-Q3	0996-08 (Aug)	0996-237	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-08 (August)	0996-W34	0996-W-3	Weekday
9960724	9010101	9960101	9960701	9960501	9960601	9960701	9960718	0996-07-24	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-07-01	0996-07-18	9960724	10	996	2	2	3	7	29	206	24	4	7	-30718742400	0996-07-24	July 24th, 0996	24 JUL 0996	Tenth	0996-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0996-S2	0996-T2	0996-Q3	0996-07 (Jul)	0996-206	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-07 (July)	0996-W29	0996-W-7	Weekend
9960624	9010101	9960101	9960101	9960501	9960401	9960601	9960620	0996-06-24	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-06-01	0996-06-20	9960624	10	996	1	2	2	6	25	176	24	4	5	-30721334400	0996-06-24	June 24th, 0996	24 JUN 0996	Tenth	0996-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0996-S1	0996-T1	0996-Q2	0996-06 (Jun)	0996-176	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-06 (June)	0996-W25	0996-W-5	Weekday
9960524	9010101	9960101	9960101	9960501	9960401	9960501	9960523	0996-05-24	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-05-01	0996-05-23	9960524	10	996	1	2	2	5	21	145	24	4	2	-30724012800	0996-05-24	May 24th, 0996	24 MAY 0996	Tenth	0996-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0996-S1	0996-T1	0996-Q2	0996-05 (May)	0996-145	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-05 (May)	0996-W21	0996-W-2	Weekday
9960424	9010101	9960101	9960101	9960101	9960401	9960401	9960418	0996-04-24	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-04-01	0996-04-01	0996-04-18	9960424	10	996	1	1	2	4	16	115	24	4	7	-30726604800	0996-04-24	April 24th, 0996	24 APR 0996	Tenth	0996-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0996-S1	0996-T1	0996-Q2	0996-04 (Apr)	0996-115	0996-First Semester	0996-First Trimester	0996-Second Quarter	0996-04 (April)	0996-W16	0996-W-7	Weekend
9960324	9010101	9960101	9960101	9960101	9960101	9960301	9960321	0996-03-24	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-03-01	0996-03-21	9960324	10	996	1	1	1	3	12	84	24	4	4	-30729283200	0996-03-24	March 24th, 0996	24 MAR 0996	Tenth	0996-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0996-S1	0996-T1	0996-Q1	0996-03 (Mar)	0996-084	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-03 (March)	0996-W12	0996-W-4	Weekday
9960224	9010101	9960101	9960101	9960101	9960101	9960201	9960222	0996-02-24	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-02-01	0996-02-22	9960224	10	996	1	1	1	2	8	55	24	4	3	-30731788800	0996-02-24	February 24th, 0996	24 FEB 0996	Tenth	0996-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0996-S1	0996-T1	0996-Q1	0996-02 (Feb)	0996-055	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-02 (February)	0996-W08	0996-W-3	Weekday
9960124	9010101	9960101	9960101	9960101	9960101	9960101	9960118	0996-01-24	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-18	9960124	10	996	1	1	1	1	3	24	24	4	7	-30734467200	0996-01-24	January 24th, 0996	24 JAN 0996	Tenth	0996-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0996-S1	0996-T1	0996-Q1	0996-01 (Jan)	0996-024	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-01 (January)	0996-W03	0996-W-7	Weekend
9960125	9010101	9960101	9960101	9960101	9960101	9960101	9960125	0996-01-25	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-25	9960125	10	996	1	1	1	1	4	25	25	4	1	-30734380800	0996-01-25	January 25th, 0996	25 JAN 0996	Tenth	0996-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0996-S1	0996-T1	0996-Q1	0996-01 (Jan)	0996-025	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-01 (January)	0996-W04	0996-W-1	Weekday
9960225	9010101	9960101	9960101	9960101	9960101	9960201	9960222	0996-02-25	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-02-01	0996-02-22	9960225	10	996	1	1	1	2	8	56	25	4	4	-30731702400	0996-02-25	February 25th, 0996	25 FEB 0996	Tenth	0996-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0996-S1	0996-T1	0996-Q1	0996-02 (Feb)	0996-056	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-02 (February)	0996-W08	0996-W-4	Weekday
9960325	9010101	9960101	9960101	9960101	9960101	9960301	9960321	0996-03-25	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-03-01	0996-03-21	9960325	10	996	1	1	1	3	12	85	25	4	5	-30729196800	0996-03-25	March 25th, 0996	25 MAR 0996	Tenth	0996-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0996-S1	0996-T1	0996-Q1	0996-03 (Mar)	0996-085	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-03 (March)	0996-W12	0996-W-5	Weekday
9960425	9010101	9960101	9960101	9960101	9960401	9960401	9960425	0996-04-25	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-04-01	0996-04-01	0996-04-25	9960425	10	996	1	1	2	4	17	116	25	4	1	-30726518400	0996-04-25	April 25th, 0996	25 APR 0996	Tenth	0996-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0996-S1	0996-T1	0996-Q2	0996-04 (Apr)	0996-116	0996-First Semester	0996-First Trimester	0996-Second Quarter	0996-04 (April)	0996-W17	0996-W-1	Weekday
9960525	9010101	9960101	9960101	9960501	9960401	9960501	9960523	0996-05-25	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-05-01	0996-05-23	9960525	10	996	1	2	2	5	21	146	25	4	3	-30723926400	0996-05-25	May 25th, 0996	25 MAY 0996	Tenth	0996-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0996-S1	0996-T1	0996-Q2	0996-05 (May)	0996-146	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-05 (May)	0996-W21	0996-W-3	Weekday
9960625	9010101	9960101	9960101	9960501	9960401	9960601	9960620	0996-06-25	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-06-01	0996-06-20	9960625	10	996	1	2	2	6	25	177	25	4	6	-30721248000	0996-06-25	June 25th, 0996	25 JUN 0996	Tenth	0996-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0996-S1	0996-T1	0996-Q2	0996-06 (Jun)	0996-177	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-06 (June)	0996-W25	0996-W-6	Weekend
9960725	9010101	9960101	9960701	9960501	9960601	9960701	9960725	0996-07-25	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-07-01	0996-07-25	9960725	10	996	2	2	3	7	30	207	25	4	1	-30718656000	0996-07-25	July 25th, 0996	25 JUL 0996	Tenth	0996-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0996-S2	0996-T2	0996-Q3	0996-07 (Jul)	0996-207	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-07 (July)	0996-W30	0996-W-1	Weekday
9960825	9010101	9960101	9960701	9960501	9960601	9960801	9960822	0996-08-25	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-08-01	0996-08-22	9960825	10	996	2	2	3	8	34	238	25	4	4	-30715977600	0996-08-25	August 25th, 0996	25 AUG 0996	Tenth	0996-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0996-S2	0996-T2	0996-Q3	0996-08 (Aug)	0996-238	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-08 (August)	0996-W34	0996-W-4	Weekday
9960925	9010101	9960101	9960701	9960901	9960601	9960901	9960919	0996-09-25	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-06-01	0996-09-01	0996-09-19	9960925	10	996	2	3	3	9	38	269	25	4	7	-30713299200	0996-09-25	September 25th, 0996	25 SEP 0996	Tenth	0996-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0996-S2	0996-T2	0996-Q3	0996-09 (Sep)	0996-269	0996-Second Semester	0996-Third Trimester	0996-Third Quarter	0996-09 (September)	0996-W38	0996-W-7	Weekend
9961025	9010101	9960101	9960701	9960901	9961001	9961001	9961024	0996-10-25	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-10-01	0996-10-24	9961025	10	996	2	3	4	10	43	299	25	4	2	-30710707200	0996-10-25	October 25th, 0996	25 OCT 0996	Tenth	0996-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0996-S2	0996-T2	0996-Q4	0996-10 (Oct)	0996-299	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-10 (October)	0996-W43	0996-W-2	Weekday
9961125	9010101	9960101	9960701	9960901	9961001	9961101	9961121	0996-11-25	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-11-01	0996-11-21	9961125	10	996	2	3	4	11	47	330	25	4	5	-30708028800	0996-11-25	November 25th, 0996	25 NOV 0996	Tenth	0996-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0996-S2	0996-T2	0996-Q4	0996-11 (Nov)	0996-330	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-11 (November)	0996-W47	0996-W-5	Weekday
9961225	9010101	9960101	9960701	9960901	9961001	9961201	9961219	0996-12-25	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-12-01	0996-12-19	9961225	10	996	2	3	4	12	51	360	25	4	7	-30705436800	0996-12-25	December 25th, 0996	25 DEC 0996	Tenth	0996-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0996-S2	0996-T2	0996-Q4	0996-12 (Dec)	0996-360	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-12 (December)	0996-W51	0996-W-7	Weekend
9961226	9010101	9960101	9960701	9960901	9961001	9961201	9961226	0996-12-26	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-12-01	0996-12-26	9961226	10	996	2	3	4	12	52	361	26	4	1	-30705350400	0996-12-26	December 26th, 0996	26 DEC 0996	Tenth	0996-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0996-S2	0996-T2	0996-Q4	0996-12 (Dec)	0996-361	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-12 (December)	0996-W52	0996-W-1	Weekday
9961126	9010101	9960101	9960701	9960901	9961001	9961101	9961121	0996-11-26	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-11-01	0996-11-21	9961126	10	996	2	3	4	11	47	331	26	4	6	-30707942400	0996-11-26	November 26th, 0996	26 NOV 0996	Tenth	0996-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0996-S2	0996-T2	0996-Q4	0996-11 (Nov)	0996-331	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-11 (November)	0996-W47	0996-W-6	Weekend
9961026	9010101	9960101	9960701	9960901	9961001	9961001	9961024	0996-10-26	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-10-01	0996-10-24	9961026	10	996	2	3	4	10	43	300	26	4	3	-30710620800	0996-10-26	October 26th, 0996	26 OCT 0996	Tenth	0996-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0996-S2	0996-T2	0996-Q4	0996-10 (Oct)	0996-300	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-10 (October)	0996-W43	0996-W-3	Weekday
9960926	9010101	9960101	9960701	9960901	9960601	9960901	9960926	0996-09-26	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-06-01	0996-09-01	0996-09-26	9960926	10	996	2	3	3	9	39	270	26	4	1	-30713212800	0996-09-26	September 26th, 0996	26 SEP 0996	Tenth	0996-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0996-S2	0996-T2	0996-Q3	0996-09 (Sep)	0996-270	0996-Second Semester	0996-Third Trimester	0996-Third Quarter	0996-09 (September)	0996-W39	0996-W-1	Weekday
9960826	9010101	9960101	9960701	9960501	9960601	9960801	9960822	0996-08-26	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-08-01	0996-08-22	9960826	10	996	2	2	3	8	34	239	26	4	5	-30715891200	0996-08-26	August 26th, 0996	26 AUG 0996	Tenth	0996-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0996-S2	0996-T2	0996-Q3	0996-08 (Aug)	0996-239	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-08 (August)	0996-W34	0996-W-5	Weekday
9960726	9010101	9960101	9960701	9960501	9960601	9960701	9960725	0996-07-26	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-07-01	0996-07-25	9960726	10	996	2	2	3	7	30	208	26	4	2	-30718569600	0996-07-26	July 26th, 0996	26 JUL 0996	Tenth	0996-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0996-S2	0996-T2	0996-Q3	0996-07 (Jul)	0996-208	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-07 (July)	0996-W30	0996-W-2	Weekday
9960626	9010101	9960101	9960101	9960501	9960401	9960601	9960620	0996-06-26	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-06-01	0996-06-20	9960626	10	996	1	2	2	6	25	178	26	4	7	-30721161600	0996-06-26	June 26th, 0996	26 JUN 0996	Tenth	0996-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0996-S1	0996-T1	0996-Q2	0996-06 (Jun)	0996-178	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-06 (June)	0996-W25	0996-W-7	Weekend
9960526	9010101	9960101	9960101	9960501	9960401	9960501	9960523	0996-05-26	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-05-01	0996-05-23	9960526	10	996	1	2	2	5	21	147	26	4	4	-30723840000	0996-05-26	May 26th, 0996	26 MAY 0996	Tenth	0996-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0996-S1	0996-T1	0996-Q2	0996-05 (May)	0996-147	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-05 (May)	0996-W21	0996-W-4	Weekday
9960426	9010101	9960101	9960101	9960101	9960401	9960401	9960425	0996-04-26	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-04-01	0996-04-01	0996-04-25	9960426	10	996	1	1	2	4	17	117	26	4	2	-30726432000	0996-04-26	April 26th, 0996	26 APR 0996	Tenth	0996-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0996-S1	0996-T1	0996-Q2	0996-04 (Apr)	0996-117	0996-First Semester	0996-First Trimester	0996-Second Quarter	0996-04 (April)	0996-W17	0996-W-2	Weekday
9960326	9010101	9960101	9960101	9960101	9960101	9960301	9960321	0996-03-26	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-03-01	0996-03-21	9960326	10	996	1	1	1	3	12	86	26	4	6	-30729110400	0996-03-26	March 26th, 0996	26 MAR 0996	Tenth	0996-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0996-S1	0996-T1	0996-Q1	0996-03 (Mar)	0996-086	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-03 (March)	0996-W12	0996-W-6	Weekend
9960226	9010101	9960101	9960101	9960101	9960101	9960201	9960222	0996-02-26	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-02-01	0996-02-22	9960226	10	996	1	1	1	2	8	57	26	4	5	-30731616000	0996-02-26	February 26th, 0996	26 FEB 0996	Tenth	0996-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0996-S1	0996-T1	0996-Q1	0996-02 (Feb)	0996-057	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-02 (February)	0996-W08	0996-W-5	Weekday
9960126	9010101	9960101	9960101	9960101	9960101	9960101	9960125	0996-01-26	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-25	9960126	10	996	1	1	1	1	4	26	26	4	2	-30734294400	0996-01-26	January 26th, 0996	26 JAN 0996	Tenth	0996-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0996-S1	0996-T1	0996-Q1	0996-01 (Jan)	0996-026	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-01 (January)	0996-W04	0996-W-2	Weekday
9960127	9010101	9960101	9960101	9960101	9960101	9960101	9960125	0996-01-27	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-25	9960127	10	996	1	1	1	1	4	27	27	4	3	-30734208000	0996-01-27	January 27th, 0996	27 JAN 0996	Tenth	0996-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0996-S1	0996-T1	0996-Q1	0996-01 (Jan)	0996-027	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-01 (January)	0996-W04	0996-W-3	Weekday
9960227	9010101	9960101	9960101	9960101	9960101	9960201	9960222	0996-02-27	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-02-01	0996-02-22	9960227	10	996	1	1	1	2	8	58	27	4	6	-30731529600	0996-02-27	February 27th, 0996	27 FEB 0996	Tenth	0996-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0996-S1	0996-T1	0996-Q1	0996-02 (Feb)	0996-058	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-02 (February)	0996-W08	0996-W-6	Weekend
9960327	9010101	9960101	9960101	9960101	9960101	9960301	9960321	0996-03-27	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-03-01	0996-03-21	9960327	10	996	1	1	1	3	12	87	27	4	7	-30729024000	0996-03-27	March 27th, 0996	27 MAR 0996	Tenth	0996-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0996-S1	0996-T1	0996-Q1	0996-03 (Mar)	0996-087	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-03 (March)	0996-W12	0996-W-7	Weekend
9960427	9010101	9960101	9960101	9960101	9960401	9960401	9960425	0996-04-27	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-04-01	0996-04-01	0996-04-25	9960427	10	996	1	1	2	4	17	118	27	4	3	-30726345600	0996-04-27	April 27th, 0996	27 APR 0996	Tenth	0996-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0996-S1	0996-T1	0996-Q2	0996-04 (Apr)	0996-118	0996-First Semester	0996-First Trimester	0996-Second Quarter	0996-04 (April)	0996-W17	0996-W-3	Weekday
9960527	9010101	9960101	9960101	9960501	9960401	9960501	9960523	0996-05-27	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-05-01	0996-05-23	9960527	10	996	1	2	2	5	21	148	27	4	5	-30723753600	0996-05-27	May 27th, 0996	27 MAY 0996	Tenth	0996-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0996-S1	0996-T1	0996-Q2	0996-05 (May)	0996-148	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-05 (May)	0996-W21	0996-W-5	Weekday
9960627	9010101	9960101	9960101	9960501	9960401	9960601	9960627	0996-06-27	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-06-01	0996-06-27	9960627	10	996	1	2	2	6	26	179	27	4	1	-30721075200	0996-06-27	June 27th, 0996	27 JUN 0996	Tenth	0996-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0996-S1	0996-T1	0996-Q2	0996-06 (Jun)	0996-179	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-06 (June)	0996-W26	0996-W-1	Weekday
9960727	9010101	9960101	9960701	9960501	9960601	9960701	9960725	0996-07-27	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-07-01	0996-07-25	9960727	10	996	2	2	3	7	30	209	27	4	3	-30718483200	0996-07-27	July 27th, 0996	27 JUL 0996	Tenth	0996-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0996-S2	0996-T2	0996-Q3	0996-07 (Jul)	0996-209	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-07 (July)	0996-W30	0996-W-3	Weekday
9960827	9010101	9960101	9960701	9960501	9960601	9960801	9960822	0996-08-27	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-08-01	0996-08-22	9960827	10	996	2	2	3	8	34	240	27	4	6	-30715804800	0996-08-27	August 27th, 0996	27 AUG 0996	Tenth	0996-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0996-S2	0996-T2	0996-Q3	0996-08 (Aug)	0996-240	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-08 (August)	0996-W34	0996-W-6	Weekend
