DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9320812	9010101	9320101	9320701	9320501	9320601	9320801	9320811	0932-08-12	0901-01-01	0932-01-01	0932-07-01	0932-05-01	0932-06-01	0932-08-01	0932-08-11	9320812	10	932	2	2	3	8	33	225	12	2	2	-32736787200	0932-08-12	August 12th, 0932	12 AUG 0932	Tenth	0932-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0932-S2	0932-T2	0932-Q3	0932-08 (Aug)	0932-225	0932-Second Semester	0932-Second Trimester	0932-Third Quarter	0932-08 (August)	0932-W33	0932-W-2	Weekday
9320712	9010101	9320101	9320701	9320501	9320601	9320701	9320707	0932-07-12	0901-01-01	0932-01-01	0932-07-01	0932-05-01	0932-06-01	0932-07-01	0932-07-07	9320712	10	932	2	2	3	7	28	194	12	2	6	-32739465600	0932-07-12	July 12th, 0932	12 JUL 0932	Tenth	0932-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0932-S2	0932-T2	0932-Q3	0932-07 (Jul)	0932-194	0932-Second Semester	0932-Second Trimester	0932-Third Quarter	0932-07 (July)	0932-W28	0932-W-6	Weekend
9320612	9010101	9320101	9320101	9320501	9320401	9320601	9320609	0932-06-12	0901-01-01	0932-01-01	0932-01-01	0932-05-01	0932-04-01	0932-06-01	0932-06-09	9320612	10	932	1	2	2	6	24	164	12	2	4	-32742057600	0932-06-12	June 12th, 0932	12 JUN 0932	Tenth	0932-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0932-S1	0932-T1	0932-Q2	0932-06 (Jun)	0932-164	0932-First Semester	0932-Second Trimester	0932-Second Quarter	0932-06 (June)	0932-W24	0932-W-4	Weekday
9320512	9010101	9320101	9320101	9320501	9320401	9320501	9320512	0932-05-12	0901-01-01	0932-01-01	0932-01-01	0932-05-01	0932-04-01	0932-05-01	0932-05-12	9320512	10	932	1	2	2	5	20	133	12	2	1	-32744736000	0932-05-12	May 12th, 0932	12 MAY 0932	Tenth	0932-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0932-S1	0932-T1	0932-Q2	0932-05 (May)	0932-133	0932-First Semester	0932-Second Trimester	0932-Second Quarter	0932-05 (May)	0932-W20	0932-W-1	Weekday
9320412	9010101	9320101	9320101	9320101	9320401	9320401	9320407	0932-04-12	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-04-01	0932-04-01	0932-04-07	9320412	10	932	1	1	2	4	15	103	12	2	6	-32747328000	0932-04-12	April 12th, 0932	12 APR 0932	Tenth	0932-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0932-S1	0932-T1	0932-Q2	0932-04 (Apr)	0932-103	0932-First Semester	0932-First Trimester	0932-Second Quarter	0932-04 (April)	0932-W15	0932-W-6	Weekend
9320312	9010101	9320101	9320101	9320101	9320101	9320301	9320310	0932-03-12	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-03-01	0932-03-10	9320312	10	932	1	1	1	3	11	72	12	2	3	-32750006400	0932-03-12	March 12th, 0932	12 MAR 0932	Tenth	0932-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0932-S1	0932-T1	0932-Q1	0932-03 (Mar)	0932-072	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-03 (March)	0932-W11	0932-W-3	Weekday
9320212	9010101	9320101	9320101	9320101	9320101	9320201	9320211	0932-02-12	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-02-01	0932-02-11	9320212	10	932	1	1	1	2	7	43	12	2	2	-32752512000	0932-02-12	February 12th, 0932	12 FEB 0932	Tenth	0932-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0932-S1	0932-T1	0932-Q1	0932-02 (Feb)	0932-043	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-02 (February)	0932-W07	0932-W-2	Weekday
9320112	9010101	9320101	9320101	9320101	9320101	9320101	9320107	0932-01-12	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-07	9320112	10	932	1	1	1	1	2	12	12	2	6	-32755190400	0932-01-12	January 12th, 0932	12 JAN 0932	Tenth	0932-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0932-S1	0932-T1	0932-Q1	0932-01 (Jan)	0932-012	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-01 (January)	0932-W02	0932-W-6	Weekend
9320113	9010101	9320101	9320101	9320101	9320101	9320101	9320107	0932-01-13	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-07	9320113	10	932	1	1	1	1	2	13	13	2	7	-32755104000	0932-01-13	January 13th, 0932	13 JAN 0932	Tenth	0932-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0932-S1	0932-T1	0932-Q1	0932-01 (Jan)	0932-013	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-01 (January)	0932-W02	0932-W-7	Weekend
9320213	9010101	9320101	9320101	9320101	9320101	9320201	9320211	0932-02-13	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-02-01	0932-02-11	9320213	10	932	1	1	1	2	7	44	13	2	3	-32752425600	0932-02-13	February 13th, 0932	13 FEB 0932	Tenth	0932-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0932-S1	0932-T1	0932-Q1	0932-02 (Feb)	0932-044	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-02 (February)	0932-W07	0932-W-3	Weekday
9320313	9010101	9320101	9320101	9320101	9320101	9320301	9320310	0932-03-13	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-03-01	0932-03-10	9320313	10	932	1	1	1	3	11	73	13	2	4	-32749920000	0932-03-13	March 13th, 0932	13 MAR 0932	Tenth	0932-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0932-S1	0932-T1	0932-Q1	0932-03 (Mar)	0932-073	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-03 (March)	0932-W11	0932-W-4	Weekday
9320413	9010101	9320101	9320101	9320101	9320401	9320401	9320407	0932-04-13	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-04-01	0932-04-01	0932-04-07	9320413	10	932	1	1	2	4	15	104	13	2	7	-32747241600	0932-04-13	April 13th, 0932	13 APR 0932	Tenth	0932-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0932-S1	0932-T1	0932-Q2	0932-04 (Apr)	0932-104	0932-First Semester	0932-First Trimester	0932-Second Quarter	0932-04 (April)	0932-W15	0932-W-7	Weekend
9320513	9010101	9320101	9320101	9320501	9320401	9320501	9320512	0932-05-13	0901-01-01	0932-01-01	0932-01-01	0932-05-01	0932-04-01	0932-05-01	0932-05-12	9320513	10	932	1	2	2	5	20	134	13	2	2	-32744649600	0932-05-13	May 13th, 0932	13 MAY 0932	Tenth	0932-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0932-S1	0932-T1	0932-Q2	0932-05 (May)	0932-134	0932-First Semester	0932-Second Trimester	0932-Second Quarter	0932-05 (May)	0932-W20	0932-W-2	Weekday
9320613	9010101	9320101	9320101	9320501	9320401	9320601	9320609	0932-06-13	0901-01-01	0932-01-01	0932-01-01	0932-05-01	0932-04-01	0932-06-01	0932-06-09	9320613	10	932	1	2	2	6	24	165	13	2	5	-32741971200	0932-06-13	June 13th, 0932	13 JUN 0932	Tenth	0932-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0932-S1	0932-T1	0932-Q2	0932-06 (Jun)	0932-165	0932-First Semester	0932-Second Trimester	0932-Second Quarter	0932-06 (June)	0932-W24	0932-W-5	Weekday
9320713	9010101	9320101	9320701	9320501	9320601	9320701	9320707	0932-07-13	0901-01-01	0932-01-01	0932-07-01	0932-05-01	0932-06-01	0932-07-01	0932-07-07	9320713	10	932	2	2	3	7	28	195	13	2	7	-32739379200	0932-07-13	July 13th, 0932	13 JUL 0932	Tenth	0932-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0932-S2	0932-T2	0932-Q3	0932-07 (Jul)	0932-195	0932-Second Semester	0932-Second Trimester	0932-Third Quarter	0932-07 (July)	0932-W28	0932-W-7	Weekend
9320813	9010101	9320101	9320701	9320501	9320601	9320801	9320811	0932-08-13	0901-01-01	0932-01-01	0932-07-01	0932-05-01	0932-06-01	0932-08-01	0932-08-11	9320813	10	932	2	2	3	8	33	226	13	2	3	-32736700800	0932-08-13	August 13th, 0932	13 AUG 0932	Tenth	0932-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0932-S2	0932-T2	0932-Q3	0932-08 (Aug)	0932-226	0932-Second Semester	0932-Second Trimester	0932-Third Quarter	0932-08 (August)	0932-W33	0932-W-3	Weekday
9320913	9010101	9320101	9320701	9320901	9320601	9320901	9320908	0932-09-13	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-06-01	0932-09-01	0932-09-08	9320913	10	932	2	3	3	9	37	257	13	2	6	-32734022400	0932-09-13	September 13th, 0932	13 SEP 0932	Tenth	0932-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0932-S2	0932-T2	0932-Q3	0932-09 (Sep)	0932-257	0932-Second Semester	0932-Third Trimester	0932-Third Quarter	0932-09 (September)	0932-W37	0932-W-6	Weekend
9321013	9010101	9320101	9320701	9320901	9321001	9321001	9321013	0932-10-13	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-10-01	0932-10-13	9321013	10	932	2	3	4	10	42	287	13	2	1	-32731430400	0932-10-13	October 13th, 0932	13 OCT 0932	Tenth	0932-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0932-S2	0932-T2	0932-Q4	0932-10 (Oct)	0932-287	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-10 (October)	0932-W42	0932-W-1	Weekday
9321113	9010101	9320101	9320701	9320901	9321001	9321101	9321110	0932-11-13	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-11-01	0932-11-10	9321113	10	932	2	3	4	11	46	318	13	2	4	-32728752000	0932-11-13	November 13th, 0932	13 NOV 0932	Tenth	0932-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0932-S2	0932-T2	0932-Q4	0932-11 (Nov)	0932-318	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-11 (November)	0932-W46	0932-W-4	Weekday
9321213	9010101	9320101	9320701	9320901	9321001	9321201	9321208	0932-12-13	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-12-01	0932-12-08	9321213	10	932	2	3	4	12	50	348	13	2	6	-32726160000	0932-12-13	December 13th, 0932	13 DEC 0932	Tenth	0932-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0932-S2	0932-T2	0932-Q4	0932-12 (Dec)	0932-348	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-12 (December)	0932-W50	0932-W-6	Weekend
9321214	9010101	9320101	9320701	9320901	9321001	9321201	9321208	0932-12-14	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-12-01	0932-12-08	9321214	10	932	2	3	4	12	50	349	14	2	7	-32726073600	0932-12-14	December 14th, 0932	14 DEC 0932	Tenth	0932-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0932-S2	0932-T2	0932-Q4	0932-12 (Dec)	0932-349	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-12 (December)	0932-W50	0932-W-7	Weekend
9321114	9010101	9320101	9320701	9320901	9321001	9321101	9321110	0932-11-14	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-11-01	0932-11-10	9321114	10	932	2	3	4	11	46	319	14	2	5	-32728665600	0932-11-14	November 14th, 0932	14 NOV 0932	Tenth	0932-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0932-S2	0932-T2	0932-Q4	0932-11 (Nov)	0932-319	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-11 (November)	0932-W46	0932-W-5	Weekday
9321014	9010101	9320101	9320701	9320901	9321001	9321001	9321013	0932-10-14	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-10-01	0932-10-13	9321014	10	932	2	3	4	10	42	288	14	2	2	-32731344000	0932-10-14	October 14th, 0932	14 OCT 0932	Tenth	0932-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0932-S2	0932-T2	0932-Q4	0932-10 (Oct)	0932-288	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-10 (October)	0932-W42	0932-W-2	Weekday
9320914	9010101	9320101	9320701	9320901	9320601	9320901	9320908	0932-09-14	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-06-01	0932-09-01	0932-09-08	9320914	10	932	2	3	3	9	37	258	14	2	7	-32733936000	0932-09-14	September 14th, 0932	14 SEP 0932	Tenth	0932-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0932-S2	0932-T2	0932-Q3	0932-09 (Sep)	0932-258	0932-Second Semester	0932-Third Trimester	0932-Third Quarter	0932-09 (September)	0932-W37	0932-W-7	Weekend
9320814	9010101	9320101	9320701	9320501	9320601	9320801	9320811	0932-08-14	0901-01-01	0932-01-01	0932-07-01	0932-05-01	0932-06-01	0932-08-01	0932-08-11	9320814	10	932	2	2	3	8	33	227	14	2	4	-32736614400	0932-08-14	August 14th, 0932	14 AUG 0932	Tenth	0932-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0932-S2	0932-T2	0932-Q3	0932-08 (Aug)	0932-227	0932-Second Semester	0932-Second Trimester	0932-Third Quarter	0932-08 (August)	0932-W33	0932-W-4	Weekday
9320714	9010101	9320101	9320701	9320501	9320601	9320701	9320714	0932-07-14	0901-01-01	0932-01-01	0932-07-01	0932-05-01	0932-06-01	0932-07-01	0932-07-14	9320714	10	932	2	2	3	7	29	196	14	2	1	-32739292800	0932-07-14	July 14th, 0932	14 JUL 0932	Tenth	0932-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0932-S2	0932-T2	0932-Q3	0932-07 (Jul)	0932-196	0932-Second Semester	0932-Second Trimester	0932-Third Quarter	0932-07 (July)	0932-W29	0932-W-1	Weekday
9320614	9010101	9320101	9320101	9320501	9320401	9320601	9320609	0932-06-14	0901-01-01	0932-01-01	0932-01-01	0932-05-01	0932-04-01	0932-06-01	0932-06-09	9320614	10	932	1	2	2	6	24	166	14	2	6	-32741884800	0932-06-14	June 14th, 0932	14 JUN 0932	Tenth	0932-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0932-S1	0932-T1	0932-Q2	0932-06 (Jun)	0932-166	0932-First Semester	0932-Second Trimester	0932-Second Quarter	0932-06 (June)	0932-W24	0932-W-6	Weekend
9320514	9010101	9320101	9320101	9320501	9320401	9320501	9320512	0932-05-14	0901-01-01	0932-01-01	0932-01-01	0932-05-01	0932-04-01	0932-05-01	0932-05-12	9320514	10	932	1	2	2	5	20	135	14	2	3	-32744563200	0932-05-14	May 14th, 0932	14 MAY 0932	Tenth	0932-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0932-S1	0932-T1	0932-Q2	0932-05 (May)	0932-135	0932-First Semester	0932-Second Trimester	0932-Second Quarter	0932-05 (May)	0932-W20	0932-W-3	Weekday
9320414	9010101	9320101	9320101	9320101	9320401	9320401	9320414	0932-04-14	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-04-01	0932-04-01	0932-04-14	9320414	10	932	1	1	2	4	16	105	14	2	1	-32747155200	0932-04-14	April 14th, 0932	14 APR 0932	Tenth	0932-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0932-S1	0932-T1	0932-Q2	0932-04 (Apr)	0932-105	0932-First Semester	0932-First Trimester	0932-Second Quarter	0932-04 (April)	0932-W16	0932-W-1	Weekday
9320314	9010101	9320101	9320101	9320101	9320101	9320301	9320310	0932-03-14	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-03-01	0932-03-10	9320314	10	932	1	1	1	3	11	74	14	2	5	-32749833600	0932-03-14	March 14th, 0932	14 MAR 0932	Tenth	0932-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0932-S1	0932-T1	0932-Q1	0932-03 (Mar)	0932-074	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-03 (March)	0932-W11	0932-W-5	Weekday
9320214	9010101	9320101	9320101	9320101	9320101	9320201	9320211	0932-02-14	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-02-01	0932-02-11	9320214	10	932	1	1	1	2	7	45	14	2	4	-32752339200	0932-02-14	February 14th, 0932	14 FEB 0932	Tenth	0932-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0932-S1	0932-T1	0932-Q1	0932-02 (Feb)	0932-045	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-02 (February)	0932-W07	0932-W-4	Weekday
9320114	9010101	9320101	9320101	9320101	9320101	9320101	9320114	0932-01-14	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-14	9320114	10	932	1	1	1	1	3	14	14	2	1	-32755017600	0932-01-14	January 14th, 0932	14 JAN 0932	Tenth	0932-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0932-S1	0932-T1	0932-Q1	0932-01 (Jan)	0932-014	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-01 (January)	0932-W03	0932-W-1	Weekday
9320115	9010101	9320101	9320101	9320101	9320101	9320101	9320114	0932-01-15	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-14	9320115	10	932	1	1	1	1	3	15	15	3	2	-32754931200	0932-01-15	January 15th, 0932	15 JAN 0932	Tenth	0932-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0932-S1	0932-T1	0932-Q1	0932-01 (Jan)	0932-015	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-01 (January)	0932-W03	0932-W-2	Weekday
9320215	9010101	9320101	9320101	9320101	9320101	9320201	9320211	0932-02-15	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-02-01	0932-02-11	9320215	10	932	1	1	1	2	7	46	15	3	5	-32752252800	0932-02-15	February 15th, 0932	15 FEB 0932	Tenth	0932-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0932-S1	0932-T1	0932-Q1	0932-02 (Feb)	0932-046	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-02 (February)	0932-W07	0932-W-5	Weekday
9320315	9010101	9320101	9320101	9320101	9320101	9320301	9320310	0932-03-15	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-03-01	0932-03-10	9320315	10	932	1	1	1	3	11	75	15	3	6	-32749747200	0932-03-15	March 15th, 0932	15 MAR 0932	Tenth	0932-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0932-S1	0932-T1	0932-Q1	0932-03 (Mar)	0932-075	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-03 (March)	0932-W11	0932-W-6	Weekend
9320415	9010101	9320101	9320101	9320101	9320401	9320401	9320414	0932-04-15	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-04-01	0932-04-01	0932-04-14	9320415	10	932	1	1	2	4	16	106	15	3	2	-32747068800	0932-04-15	April 15th, 0932	15 APR 0932	Tenth	0932-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0932-S1	0932-T1	0932-Q2	0932-04 (Apr)	0932-106	0932-First Semester	0932-First Trimester	0932-Second Quarter	0932-04 (April)	0932-W16	0932-W-2	Weekday
9320515	9010101	9320101	9320101	9320501	9320401	9320501	9320512	0932-05-15	0901-01-01	0932-01-01	0932-01-01	0932-05-01	0932-04-01	0932-05-01	0932-05-12	9320515	10	932	1	2	2	5	20	136	15	3	4	-32744476800	0932-05-15	May 15th, 0932	15 MAY 0932	Tenth	0932-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0932-S1	0932-T1	0932-Q2	0932-05 (May)	0932-136	0932-First Semester	0932-Second Trimester	0932-Second Quarter	0932-05 (May)	0932-W20	0932-W-4	Weekday
9320615	9010101	9320101	9320101	9320501	9320401	9320601	9320609	0932-06-15	0901-01-01	0932-01-01	0932-01-01	0932-05-01	0932-04-01	0932-06-01	0932-06-09	9320615	10	932	1	2	2	6	24	167	15	3	7	-32741798400	0932-06-15	June 15th, 0932	15 JUN 0932	Tenth	0932-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0932-S1	0932-T1	0932-Q2	0932-06 (Jun)	0932-167	0932-First Semester	0932-Second Trimester	0932-Second Quarter	0932-06 (June)	0932-W24	0932-W-7	Weekend
9320715	9010101	9320101	9320701	9320501	9320601	9320701	9320714	0932-07-15	0901-01-01	0932-01-01	0932-07-01	0932-05-01	0932-06-01	0932-07-01	0932-07-14	9320715	10	932	2	2	3	7	29	197	15	3	2	-32739206400	0932-07-15	July 15th, 0932	15 JUL 0932	Tenth	0932-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0932-S2	0932-T2	0932-Q3	0932-07 (Jul)	0932-197	0932-Second Semester	0932-Second Trimester	0932-Third Quarter	0932-07 (July)	0932-W29	0932-W-2	Weekday
9320815	9010101	9320101	9320701	9320501	9320601	9320801	9320811	0932-08-15	0901-01-01	0932-01-01	0932-07-01	0932-05-01	0932-06-01	0932-08-01	0932-08-11	9320815	10	932	2	2	3	8	33	228	15	3	5	-32736528000	0932-08-15	August 15th, 0932	15 AUG 0932	Tenth	0932-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0932-S2	0932-T2	0932-Q3	0932-08 (Aug)	0932-228	0932-Second Semester	0932-Second Trimester	0932-Third Quarter	0932-08 (August)	0932-W33	0932-W-5	Weekday
9320915	9010101	9320101	9320701	9320901	9320601	9320901	9320915	0932-09-15	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-06-01	0932-09-01	0932-09-15	9320915	10	932	2	3	3	9	38	259	15	3	1	-32733849600	0932-09-15	September 15th, 0932	15 SEP 0932	Tenth	0932-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0932-S2	0932-T2	0932-Q3	0932-09 (Sep)	0932-259	0932-Second Semester	0932-Third Trimester	0932-Third Quarter	0932-09 (September)	0932-W38	0932-W-1	Weekday
9321015	9010101	9320101	9320701	9320901	9321001	9321001	9321013	0932-10-15	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-10-01	0932-10-13	9321015	10	932	2	3	4	10	42	289	15	3	3	-32731257600	0932-10-15	October 15th, 0932	15 OCT 0932	Tenth	0932-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0932-S2	0932-T2	0932-Q4	0932-10 (Oct)	0932-289	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-10 (October)	0932-W42	0932-W-3	Weekday
9321115	9010101	9320101	9320701	9320901	9321001	9321101	9321110	0932-11-15	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-11-01	0932-11-10	9321115	10	932	2	3	4	11	46	320	15	3	6	-32728579200	0932-11-15	November 15th, 0932	15 NOV 0932	Tenth	0932-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0932-S2	0932-T2	0932-Q4	0932-11 (Nov)	0932-320	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-11 (November)	0932-W46	0932-W-6	Weekend
9321215	9010101	9320101	9320701	9320901	9321001	9321201	9321215	0932-12-15	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-12-01	0932-12-15	9321215	10	932	2	3	4	12	51	350	15	3	1	-32725987200	0932-12-15	December 15th, 0932	15 DEC 0932	Tenth	0932-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0932-S2	0932-T2	0932-Q4	0932-12 (Dec)	0932-350	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-12 (December)	0932-W51	0932-W-1	Weekday
9321216	9010101	9320101	9320701	9320901	9321001	9321201	9321215	0932-12-16	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-12-01	0932-12-15	9321216	10	932	2	3	4	12	51	351	16	3	2	-32725900800	0932-12-16	December 16th, 0932	16 DEC 0932	Tenth	0932-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0932-S2	0932-T2	0932-Q4	0932-12 (Dec)	0932-351	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-12 (December)	0932-W51	0932-W-2	Weekday
