DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9160504	9010101	9160101	9160101	9160501	9160401	9160501	9160504	0916-05-04	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-05-01	0916-05-04	9160504	10	916	1	2	2	5	19	125	4	1	1	-33250348800	0916-05-04	May 4th, 0916	04 MAY 0916	Tenth	0916-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0916-S1	0916-T1	0916-Q2	0916-05 (May)	0916-125	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-05 (May)	0916-W19	0916-W-1	Weekday
9160404	9010101	9160101	9160101	9160101	9160401	9160401	9160330	0916-04-04	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-04-01	0916-04-01	0916-03-30	9160404	10	916	1	1	2	4	14	95	4	1	6	-33252940800	0916-04-04	April 4th, 0916	04 APR 0916	Tenth	0916-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0916-S1	0916-T1	0916-Q2	0916-04 (Apr)	0916-095	0916-First Semester	0916-First Trimester	0916-Second Quarter	0916-04 (April)	0916-W14	0916-W-6	Weekend
9160304	9010101	9160101	9160101	9160101	9160101	9160301	9160302	0916-03-04	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-03-01	0916-03-02	9160304	10	916	1	1	1	3	10	64	4	1	3	-33255619200	0916-03-04	March 4th, 0916	04 MAR 0916	Tenth	0916-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0916-S1	0916-T1	0916-Q1	0916-03 (Mar)	0916-064	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-03 (March)	0916-W10	0916-W-3	Weekday
9160204	9010101	9160101	9160101	9160101	9160101	9160201	9160203	0916-02-04	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-02-01	0916-02-03	9160204	10	916	1	1	1	2	6	35	4	1	2	-33258124800	0916-02-04	February 4th, 0916	04 FEB 0916	Tenth	0916-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0916-S1	0916-T1	0916-Q1	0916-02 (Feb)	0916-035	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-02 (February)	0916-W06	0916-W-2	Weekday
9160104	9010101	9160101	9160101	9160101	9160101	9160101	9151230	0916-01-04	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0915-12-30	9160104	10	916	1	1	1	1	1	4	4	1	6	-33260803200	0916-01-04	January 4th, 0916	04 JAN 0916	Tenth	0916-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0916-S1	0916-T1	0916-Q1	0916-01 (Jan)	0916-004	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-01 (January)	0915-W01	0915-W-6	Weekend
9160105	9010101	9160101	9160101	9160101	9160101	9160101	9151230	0916-01-05	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0915-12-30	9160105	10	916	1	1	1	1	1	5	5	1	7	-33260716800	0916-01-05	January 5th, 0916	05 JAN 0916	Tenth	0916-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0916-S1	0916-T1	0916-Q1	0916-01 (Jan)	0916-005	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-01 (January)	0915-W01	0915-W-7	Weekend
9160205	9010101	9160101	9160101	9160101	9160101	9160201	9160203	0916-02-05	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-02-01	0916-02-03	9160205	10	916	1	1	1	2	6	36	5	1	3	-33258038400	0916-02-05	February 5th, 0916	05 FEB 0916	Tenth	0916-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0916-S1	0916-T1	0916-Q1	0916-02 (Feb)	0916-036	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-02 (February)	0916-W06	0916-W-3	Weekday
9160305	9010101	9160101	9160101	9160101	9160101	9160301	9160302	0916-03-05	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-03-01	0916-03-02	9160305	10	916	1	1	1	3	10	65	5	1	4	-33255532800	0916-03-05	March 5th, 0916	05 MAR 0916	Tenth	0916-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0916-S1	0916-T1	0916-Q1	0916-03 (Mar)	0916-065	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-03 (March)	0916-W10	0916-W-4	Weekday
9160405	9010101	9160101	9160101	9160101	9160401	9160401	9160330	0916-04-05	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-04-01	0916-04-01	0916-03-30	9160405	10	916	1	1	2	4	14	96	5	1	7	-33252854400	0916-04-05	April 5th, 0916	05 APR 0916	Tenth	0916-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0916-S1	0916-T1	0916-Q2	0916-04 (Apr)	0916-096	0916-First Semester	0916-First Trimester	0916-Second Quarter	0916-04 (April)	0916-W14	0916-W-7	Weekend
9160505	9010101	9160101	9160101	9160501	9160401	9160501	9160504	0916-05-05	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-05-01	0916-05-04	9160505	10	916	1	2	2	5	19	126	5	1	2	-33250262400	0916-05-05	May 5th, 0916	05 MAY 0916	Tenth	0916-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0916-S1	0916-T1	0916-Q2	0916-05 (May)	0916-126	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-05 (May)	0916-W19	0916-W-2	Weekday
9160605	9010101	9160101	9160101	9160501	9160401	9160601	9160601	0916-06-05	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-06-01	0916-06-01	9160605	10	916	1	2	2	6	23	157	5	1	5	-33247584000	0916-06-05	June 5th, 0916	05 JUN 0916	Tenth	0916-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0916-S1	0916-T1	0916-Q2	0916-06 (Jun)	0916-157	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-06 (June)	0916-W23	0916-W-5	Weekday
9160705	9010101	9160101	9160701	9160501	9160601	9160701	9160629	0916-07-05	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-07-01	0916-06-29	9160705	10	916	2	2	3	7	27	187	5	1	7	-33244992000	0916-07-05	July 5th, 0916	05 JUL 0916	Tenth	0916-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0916-S2	0916-T2	0916-Q3	0916-07 (Jul)	0916-187	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-07 (July)	0916-W27	0916-W-7	Weekend
9160805	9010101	9160101	9160701	9160501	9160601	9160801	9160803	0916-08-05	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-08-01	0916-08-03	9160805	10	916	2	2	3	8	32	218	5	1	3	-33242313600	0916-08-05	August 5th, 0916	05 AUG 0916	Tenth	0916-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0916-S2	0916-T2	0916-Q3	0916-08 (Aug)	0916-218	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-08 (August)	0916-W32	0916-W-3	Weekday
9160905	9010101	9160101	9160701	9160901	9160601	9160901	9160831	0916-09-05	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-06-01	0916-09-01	0916-08-31	9160905	10	916	2	3	3	9	36	249	5	1	6	-33239635200	0916-09-05	September 5th, 0916	05 SEP 0916	Tenth	0916-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0916-S2	0916-T2	0916-Q3	0916-09 (Sep)	0916-249	0916-Second Semester	0916-Third Trimester	0916-Third Quarter	0916-09 (September)	0916-W36	0916-W-6	Weekend
9161005	9010101	9160101	9160701	9160901	9161001	9161001	9161005	0916-10-05	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-10-01	0916-10-05	9161005	10	916	2	3	4	10	41	279	5	1	1	-33237043200	0916-10-05	October 5th, 0916	05 OCT 0916	Tenth	0916-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0916-S2	0916-T2	0916-Q4	0916-10 (Oct)	0916-279	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-10 (October)	0916-W41	0916-W-1	Weekday
9161105	9010101	9160101	9160701	9160901	9161001	9161101	9161102	0916-11-05	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-11-01	0916-11-02	9161105	10	916	2	3	4	11	45	310	5	1	4	-33234364800	0916-11-05	November 5th, 0916	05 NOV 0916	Tenth	0916-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0916-S2	0916-T2	0916-Q4	0916-11 (Nov)	0916-310	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-11 (November)	0916-W45	0916-W-4	Weekday
9161205	9010101	9160101	9160701	9160901	9161001	9161201	9161130	0916-12-05	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-12-01	0916-11-30	9161205	10	916	2	3	4	12	49	340	5	1	6	-33231772800	0916-12-05	December 5th, 0916	05 DEC 0916	Tenth	0916-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0916-S2	0916-T2	0916-Q4	0916-12 (Dec)	0916-340	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-12 (December)	0916-W49	0916-W-6	Weekend
9161206	9010101	9160101	9160701	9160901	9161001	9161201	9161130	0916-12-06	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-12-01	0916-11-30	9161206	10	916	2	3	4	12	49	341	6	1	7	-33231686400	0916-12-06	December 6th, 0916	06 DEC 0916	Tenth	0916-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0916-S2	0916-T2	0916-Q4	0916-12 (Dec)	0916-341	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-12 (December)	0916-W49	0916-W-7	Weekend
9161106	9010101	9160101	9160701	9160901	9161001	9161101	9161102	0916-11-06	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-11-01	0916-11-02	9161106	10	916	2	3	4	11	45	311	6	1	5	-33234278400	0916-11-06	November 6th, 0916	06 NOV 0916	Tenth	0916-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0916-S2	0916-T2	0916-Q4	0916-11 (Nov)	0916-311	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-11 (November)	0916-W45	0916-W-5	Weekday
9161006	9010101	9160101	9160701	9160901	9161001	9161001	9161005	0916-10-06	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-10-01	0916-10-05	9161006	10	916	2	3	4	10	41	280	6	1	2	-33236956800	0916-10-06	October 6th, 0916	06 OCT 0916	Tenth	0916-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0916-S2	0916-T2	0916-Q4	0916-10 (Oct)	0916-280	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-10 (October)	0916-W41	0916-W-2	Weekday
9160906	9010101	9160101	9160701	9160901	9160601	9160901	9160831	0916-09-06	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-06-01	0916-09-01	0916-08-31	9160906	10	916	2	3	3	9	36	250	6	1	7	-33239548800	0916-09-06	September 6th, 0916	06 SEP 0916	Tenth	0916-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0916-S2	0916-T2	0916-Q3	0916-09 (Sep)	0916-250	0916-Second Semester	0916-Third Trimester	0916-Third Quarter	0916-09 (September)	0916-W36	0916-W-7	Weekend
9160806	9010101	9160101	9160701	9160501	9160601	9160801	9160803	0916-08-06	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-08-01	0916-08-03	9160806	10	916	2	2	3	8	32	219	6	1	4	-33242227200	0916-08-06	August 6th, 0916	06 AUG 0916	Tenth	0916-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0916-S2	0916-T2	0916-Q3	0916-08 (Aug)	0916-219	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-08 (August)	0916-W32	0916-W-4	Weekday
9160706	9010101	9160101	9160701	9160501	9160601	9160701	9160706	0916-07-06	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-07-01	0916-07-06	9160706	10	916	2	2	3	7	28	188	6	1	1	-33244905600	0916-07-06	July 6th, 0916	06 JUL 0916	Tenth	0916-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0916-S2	0916-T2	0916-Q3	0916-07 (Jul)	0916-188	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-07 (July)	0916-W28	0916-W-1	Weekday
9160606	9010101	9160101	9160101	9160501	9160401	9160601	9160601	0916-06-06	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-06-01	0916-06-01	9160606	10	916	1	2	2	6	23	158	6	1	6	-33247497600	0916-06-06	June 6th, 0916	06 JUN 0916	Tenth	0916-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0916-S1	0916-T1	0916-Q2	0916-06 (Jun)	0916-158	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-06 (June)	0916-W23	0916-W-6	Weekend
9160506	9010101	9160101	9160101	9160501	9160401	9160501	9160504	0916-05-06	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-05-01	0916-05-04	9160506	10	916	1	2	2	5	19	127	6	1	3	-33250176000	0916-05-06	May 6th, 0916	06 MAY 0916	Tenth	0916-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0916-S1	0916-T1	0916-Q2	0916-05 (May)	0916-127	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-05 (May)	0916-W19	0916-W-3	Weekday
9160406	9010101	9160101	9160101	9160101	9160401	9160401	9160406	0916-04-06	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-04-01	0916-04-01	0916-04-06	9160406	10	916	1	1	2	4	15	97	6	1	1	-33252768000	0916-04-06	April 6th, 0916	06 APR 0916	Tenth	0916-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0916-S1	0916-T1	0916-Q2	0916-04 (Apr)	0916-097	0916-First Semester	0916-First Trimester	0916-Second Quarter	0916-04 (April)	0916-W15	0916-W-1	Weekday
9160306	9010101	9160101	9160101	9160101	9160101	9160301	9160302	0916-03-06	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-03-01	0916-03-02	9160306	10	916	1	1	1	3	10	66	6	1	5	-33255446400	0916-03-06	March 6th, 0916	06 MAR 0916	Tenth	0916-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0916-S1	0916-T1	0916-Q1	0916-03 (Mar)	0916-066	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-03 (March)	0916-W10	0916-W-5	Weekday
9160206	9010101	9160101	9160101	9160101	9160101	9160201	9160203	0916-02-06	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-02-01	0916-02-03	9160206	10	916	1	1	1	2	6	37	6	1	4	-33257952000	0916-02-06	February 6th, 0916	06 FEB 0916	Tenth	0916-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0916-S1	0916-T1	0916-Q1	0916-02 (Feb)	0916-037	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-02 (February)	0916-W06	0916-W-4	Weekday
9160106	9010101	9160101	9160101	9160101	9160101	9160101	9160106	0916-01-06	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-06	9160106	10	916	1	1	1	1	2	6	6	1	1	-33260630400	0916-01-06	January 6th, 0916	06 JAN 0916	Tenth	0916-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0916-S1	0916-T1	0916-Q1	0916-01 (Jan)	0916-006	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-01 (January)	0916-W02	0916-W-1	Weekday
9160107	9010101	9160101	9160101	9160101	9160101	9160101	9160106	0916-01-07	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-06	9160107	10	916	1	1	1	1	2	7	7	1	2	-33260544000	0916-01-07	January 7th, 0916	07 JAN 0916	Tenth	0916-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0916-S1	0916-T1	0916-Q1	0916-01 (Jan)	0916-007	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-01 (January)	0916-W02	0916-W-2	Weekday
9160207	9010101	9160101	9160101	9160101	9160101	9160201	9160203	0916-02-07	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-02-01	0916-02-03	9160207	10	916	1	1	1	2	6	38	7	1	5	-33257865600	0916-02-07	February 7th, 0916	07 FEB 0916	Tenth	0916-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0916-S1	0916-T1	0916-Q1	0916-02 (Feb)	0916-038	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-02 (February)	0916-W06	0916-W-5	Weekday
9160307	9010101	9160101	9160101	9160101	9160101	9160301	9160302	0916-03-07	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-03-01	0916-03-02	9160307	10	916	1	1	1	3	10	67	7	1	6	-33255360000	0916-03-07	March 7th, 0916	07 MAR 0916	Tenth	0916-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0916-S1	0916-T1	0916-Q1	0916-03 (Mar)	0916-067	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-03 (March)	0916-W10	0916-W-6	Weekend
9160407	9010101	9160101	9160101	9160101	9160401	9160401	9160406	0916-04-07	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-04-01	0916-04-01	0916-04-06	9160407	10	916	1	1	2	4	15	98	7	1	2	-33252681600	0916-04-07	April 7th, 0916	07 APR 0916	Tenth	0916-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0916-S1	0916-T1	0916-Q2	0916-04 (Apr)	0916-098	0916-First Semester	0916-First Trimester	0916-Second Quarter	0916-04 (April)	0916-W15	0916-W-2	Weekday
9160507	9010101	9160101	9160101	9160501	9160401	9160501	9160504	0916-05-07	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-05-01	0916-05-04	9160507	10	916	1	2	2	5	19	128	7	1	4	-33250089600	0916-05-07	May 7th, 0916	07 MAY 0916	Tenth	0916-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0916-S1	0916-T1	0916-Q2	0916-05 (May)	0916-128	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-05 (May)	0916-W19	0916-W-4	Weekday
9160607	9010101	9160101	9160101	9160501	9160401	9160601	9160601	0916-06-07	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-06-01	0916-06-01	9160607	10	916	1	2	2	6	23	159	7	1	7	-33247411200	0916-06-07	June 7th, 0916	07 JUN 0916	Tenth	0916-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0916-S1	0916-T1	0916-Q2	0916-06 (Jun)	0916-159	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-06 (June)	0916-W23	0916-W-7	Weekend
9160707	9010101	9160101	9160701	9160501	9160601	9160701	9160706	0916-07-07	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-07-01	0916-07-06	9160707	10	916	2	2	3	7	28	189	7	1	2	-33244819200	0916-07-07	July 7th, 0916	07 JUL 0916	Tenth	0916-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0916-S2	0916-T2	0916-Q3	0916-07 (Jul)	0916-189	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-07 (July)	0916-W28	0916-W-2	Weekday
9160807	9010101	9160101	9160701	9160501	9160601	9160801	9160803	0916-08-07	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-08-01	0916-08-03	9160807	10	916	2	2	3	8	32	220	7	1	5	-33242140800	0916-08-07	August 7th, 0916	07 AUG 0916	Tenth	0916-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0916-S2	0916-T2	0916-Q3	0916-08 (Aug)	0916-220	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-08 (August)	0916-W32	0916-W-5	Weekday
9160907	9010101	9160101	9160701	9160901	9160601	9160901	9160907	0916-09-07	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-06-01	0916-09-01	0916-09-07	9160907	10	916	2	3	3	9	37	251	7	1	1	-33239462400	0916-09-07	September 7th, 0916	07 SEP 0916	Tenth	0916-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0916-S2	0916-T2	0916-Q3	0916-09 (Sep)	0916-251	0916-Second Semester	0916-Third Trimester	0916-Third Quarter	0916-09 (September)	0916-W37	0916-W-1	Weekday
9161007	9010101	9160101	9160701	9160901	9161001	9161001	9161005	0916-10-07	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-10-01	0916-10-05	9161007	10	916	2	3	4	10	41	281	7	1	3	-33236870400	0916-10-07	October 7th, 0916	07 OCT 0916	Tenth	0916-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0916-S2	0916-T2	0916-Q4	0916-10 (Oct)	0916-281	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-10 (October)	0916-W41	0916-W-3	Weekday
9161107	9010101	9160101	9160701	9160901	9161001	9161101	9161102	0916-11-07	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-11-01	0916-11-02	9161107	10	916	2	3	4	11	45	312	7	1	6	-33234192000	0916-11-07	November 7th, 0916	07 NOV 0916	Tenth	0916-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0916-S2	0916-T2	0916-Q4	0916-11 (Nov)	0916-312	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-11 (November)	0916-W45	0916-W-6	Weekend
9161207	9010101	9160101	9160701	9160901	9161001	9161201	9161207	0916-12-07	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-12-01	0916-12-07	9161207	10	916	2	3	4	12	50	342	7	1	1	-33231600000	0916-12-07	December 7th, 0916	07 DEC 0916	Tenth	0916-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0916-S2	0916-T2	0916-Q4	0916-12 (Dec)	0916-342	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-12 (December)	0916-W50	0916-W-1	Weekday
9161208	9010101	9160101	9160701	9160901	9161001	9161201	9161207	0916-12-08	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-12-01	0916-12-07	9161208	10	916	2	3	4	12	50	343	8	2	2	-33231513600	0916-12-08	December 8th, 0916	08 DEC 0916	Tenth	0916-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0916-S2	0916-T2	0916-Q4	0916-12 (Dec)	0916-343	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-12 (December)	0916-W50	0916-W-2	Weekday
9161108	9010101	9160101	9160701	9160901	9161001	9161101	9161102	0916-11-08	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-11-01	0916-11-02	9161108	10	916	2	3	4	11	45	313	8	2	7	-33234105600	0916-11-08	November 8th, 0916	08 NOV 0916	Tenth	0916-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0916-S2	0916-T2	0916-Q4	0916-11 (Nov)	0916-313	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-11 (November)	0916-W45	0916-W-7	Weekend
9161008	9010101	9160101	9160701	9160901	9161001	9161001	9161005	0916-10-08	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-10-01	0916-10-05	9161008	10	916	2	3	4	10	41	282	8	2	4	-33236784000	0916-10-08	October 8th, 0916	08 OCT 0916	Tenth	0916-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0916-S2	0916-T2	0916-Q4	0916-10 (Oct)	0916-282	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-10 (October)	0916-W41	0916-W-4	Weekday
9160908	9010101	9160101	9160701	9160901	9160601	9160901	9160907	0916-09-08	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-06-01	0916-09-01	0916-09-07	9160908	10	916	2	3	3	9	37	252	8	2	2	-33239376000	0916-09-08	September 8th, 0916	08 SEP 0916	Tenth	0916-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0916-S2	0916-T2	0916-Q3	0916-09 (Sep)	0916-252	0916-Second Semester	0916-Third Trimester	0916-Third Quarter	0916-09 (September)	0916-W37	0916-W-2	Weekday
