DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9890504	9010101	9890101	9890101	9890501	9890401	9890501	9890504	0989-05-04	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-05-01	0989-05-04	9890504	10	989	1	2	2	5	19	124	4	1	1	-30946665600	0989-05-04	May 4th, 0989	04 MAY 0989	Tenth	0989-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0989-S1	0989-T1	0989-Q2	0989-05 (May)	0989-124	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-05 (May)	0989-W19	0989-W-1	Weekday
9890404	9010101	9890101	9890101	9890101	9890401	9890401	9890330	0989-04-04	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-04-01	0989-04-01	0989-03-30	9890404	10	989	1	1	2	4	14	94	4	1	6	-30949257600	0989-04-04	April 4th, 0989	04 APR 0989	Tenth	0989-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0989-S1	0989-T1	0989-Q2	0989-04 (Apr)	0989-094	0989-First Semester	0989-First Trimester	0989-Second Quarter	0989-04 (April)	0989-W14	0989-W-6	Weekend
9890304	9010101	9890101	9890101	9890101	9890101	9890301	9890302	0989-03-04	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-03-01	0989-03-02	9890304	10	989	1	1	1	3	10	63	4	1	3	-30951936000	0989-03-04	March 4th, 0989	04 MAR 0989	Tenth	0989-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0989-S1	0989-T1	0989-Q1	0989-03 (Mar)	0989-063	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-03 (March)	0989-W10	0989-W-3	Weekday
9890204	9010101	9890101	9890101	9890101	9890101	9890201	9890202	0989-02-04	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-02-01	0989-02-02	9890204	10	989	1	1	1	2	6	35	4	1	3	-30954355200	0989-02-04	February 4th, 0989	04 FEB 0989	Tenth	0989-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0989-S1	0989-T1	0989-Q1	0989-02 (Feb)	0989-035	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-02 (February)	0989-W06	0989-W-3	Weekday
9890104	9010101	9890101	9890101	9890101	9890101	9890101	9881229	0989-01-04	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0988-12-29	9890104	10	989	1	1	1	1	1	4	4	1	7	-30957033600	0989-01-04	January 4th, 0989	04 JAN 0989	Tenth	0989-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0989-S1	0989-T1	0989-Q1	0989-01 (Jan)	0989-004	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-01 (January)	0988-W01	0988-W-7	Weekend
9890105	9010101	9890101	9890101	9890101	9890101	9890101	9890105	0989-01-05	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-05	9890105	10	989	1	1	1	1	2	5	5	1	1	-30956947200	0989-01-05	January 5th, 0989	05 JAN 0989	Tenth	0989-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0989-S1	0989-T1	0989-Q1	0989-01 (Jan)	0989-005	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-01 (January)	0989-W02	0989-W-1	Weekday
9890205	9010101	9890101	9890101	9890101	9890101	9890201	9890202	0989-02-05	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-02-01	0989-02-02	9890205	10	989	1	1	1	2	6	36	5	1	4	-30954268800	0989-02-05	February 5th, 0989	05 FEB 0989	Tenth	0989-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0989-S1	0989-T1	0989-Q1	0989-02 (Feb)	0989-036	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-02 (February)	0989-W06	0989-W-4	Weekday
9890305	9010101	9890101	9890101	9890101	9890101	9890301	9890302	0989-03-05	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-03-01	0989-03-02	9890305	10	989	1	1	1	3	10	64	5	1	4	-30951849600	0989-03-05	March 5th, 0989	05 MAR 0989	Tenth	0989-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0989-S1	0989-T1	0989-Q1	0989-03 (Mar)	0989-064	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-03 (March)	0989-W10	0989-W-4	Weekday
9890405	9010101	9890101	9890101	9890101	9890401	9890401	9890330	0989-04-05	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-04-01	0989-04-01	0989-03-30	9890405	10	989	1	1	2	4	14	95	5	1	7	-30949171200	0989-04-05	April 5th, 0989	05 APR 0989	Tenth	0989-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0989-S1	0989-T1	0989-Q2	0989-04 (Apr)	0989-095	0989-First Semester	0989-First Trimester	0989-Second Quarter	0989-04 (April)	0989-W14	0989-W-7	Weekend
9890505	9010101	9890101	9890101	9890501	9890401	9890501	9890504	0989-05-05	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-05-01	0989-05-04	9890505	10	989	1	2	2	5	19	125	5	1	2	-30946579200	0989-05-05	May 5th, 0989	05 MAY 0989	Tenth	0989-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0989-S1	0989-T1	0989-Q2	0989-05 (May)	0989-125	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-05 (May)	0989-W19	0989-W-2	Weekday
9890605	9010101	9890101	9890101	9890501	9890401	9890601	9890601	0989-06-05	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-06-01	0989-06-01	9890605	10	989	1	2	2	6	23	156	5	1	5	-30943900800	0989-06-05	June 5th, 0989	05 JUN 0989	Tenth	0989-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0989-S1	0989-T1	0989-Q2	0989-06 (Jun)	0989-156	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-06 (June)	0989-W23	0989-W-5	Weekday
9890705	9010101	9890101	9890701	9890501	9890601	9890701	9890629	0989-07-05	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-07-01	0989-06-29	9890705	10	989	2	2	3	7	27	186	5	1	7	-30941308800	0989-07-05	July 5th, 0989	05 JUL 0989	Tenth	0989-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0989-S2	0989-T2	0989-Q3	0989-07 (Jul)	0989-186	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-07 (July)	0989-W27	0989-W-7	Weekend
9890805	9010101	9890101	9890701	9890501	9890601	9890801	9890803	0989-08-05	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-08-01	0989-08-03	9890805	10	989	2	2	3	8	32	217	5	1	3	-30938630400	0989-08-05	August 5th, 0989	05 AUG 0989	Tenth	0989-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0989-S2	0989-T2	0989-Q3	0989-08 (Aug)	0989-217	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-08 (August)	0989-W32	0989-W-3	Weekday
9890905	9010101	9890101	9890701	9890901	9890601	9890901	9890831	0989-09-05	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-06-01	0989-09-01	0989-08-31	9890905	10	989	2	3	3	9	36	248	5	1	6	-30935952000	0989-09-05	September 5th, 0989	05 SEP 0989	Tenth	0989-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0989-S2	0989-T2	0989-Q3	0989-09 (Sep)	0989-248	0989-Second Semester	0989-Third Trimester	0989-Third Quarter	0989-09 (September)	0989-W36	0989-W-6	Weekend
9891005	9010101	9890101	9890701	9890901	9891001	9891001	9891005	0989-10-05	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-10-01	0989-10-05	9891005	10	989	2	3	4	10	41	278	5	1	1	-30933360000	0989-10-05	October 5th, 0989	05 OCT 0989	Tenth	0989-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0989-S2	0989-T2	0989-Q4	0989-10 (Oct)	0989-278	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-10 (October)	0989-W41	0989-W-1	Weekday
9891105	9010101	9890101	9890701	9890901	9891001	9891101	9891102	0989-11-05	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-11-01	0989-11-02	9891105	10	989	2	3	4	11	45	309	5	1	4	-30930681600	0989-11-05	November 5th, 0989	05 NOV 0989	Tenth	0989-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0989-S2	0989-T2	0989-Q4	0989-11 (Nov)	0989-309	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-11 (November)	0989-W45	0989-W-4	Weekday
9891205	9010101	9890101	9890701	9890901	9891001	9891201	9891130	0989-12-05	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-12-01	0989-11-30	9891205	10	989	2	3	4	12	49	339	5	1	6	-30928089600	0989-12-05	December 5th, 0989	05 DEC 0989	Tenth	0989-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0989-S2	0989-T2	0989-Q4	0989-12 (Dec)	0989-339	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-12 (December)	0989-W49	0989-W-6	Weekend
9891206	9010101	9890101	9890701	9890901	9891001	9891201	9891130	0989-12-06	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-12-01	0989-11-30	9891206	10	989	2	3	4	12	49	340	6	1	7	-30928003200	0989-12-06	December 6th, 0989	06 DEC 0989	Tenth	0989-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0989-S2	0989-T2	0989-Q4	0989-12 (Dec)	0989-340	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-12 (December)	0989-W49	0989-W-7	Weekend
9891106	9010101	9890101	9890701	9890901	9891001	9891101	9891102	0989-11-06	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-11-01	0989-11-02	9891106	10	989	2	3	4	11	45	310	6	1	5	-30930595200	0989-11-06	November 6th, 0989	06 NOV 0989	Tenth	0989-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0989-S2	0989-T2	0989-Q4	0989-11 (Nov)	0989-310	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-11 (November)	0989-W45	0989-W-5	Weekday
9891006	9010101	9890101	9890701	9890901	9891001	9891001	9891005	0989-10-06	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-10-01	0989-10-05	9891006	10	989	2	3	4	10	41	279	6	1	2	-30933273600	0989-10-06	October 6th, 0989	06 OCT 0989	Tenth	0989-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0989-S2	0989-T2	0989-Q4	0989-10 (Oct)	0989-279	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-10 (October)	0989-W41	0989-W-2	Weekday
9890906	9010101	9890101	9890701	9890901	9890601	9890901	9890831	0989-09-06	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-06-01	0989-09-01	0989-08-31	9890906	10	989	2	3	3	9	36	249	6	1	7	-30935865600	0989-09-06	September 6th, 0989	06 SEP 0989	Tenth	0989-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0989-S2	0989-T2	0989-Q3	0989-09 (Sep)	0989-249	0989-Second Semester	0989-Third Trimester	0989-Third Quarter	0989-09 (September)	0989-W36	0989-W-7	Weekend
9890806	9010101	9890101	9890701	9890501	9890601	9890801	9890803	0989-08-06	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-08-01	0989-08-03	9890806	10	989	2	2	3	8	32	218	6	1	4	-30938544000	0989-08-06	August 6th, 0989	06 AUG 0989	Tenth	0989-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0989-S2	0989-T2	0989-Q3	0989-08 (Aug)	0989-218	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-08 (August)	0989-W32	0989-W-4	Weekday
9890706	9010101	9890101	9890701	9890501	9890601	9890701	9890706	0989-07-06	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-07-01	0989-07-06	9890706	10	989	2	2	3	7	28	187	6	1	1	-30941222400	0989-07-06	July 6th, 0989	06 JUL 0989	Tenth	0989-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0989-S2	0989-T2	0989-Q3	0989-07 (Jul)	0989-187	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-07 (July)	0989-W28	0989-W-1	Weekday
9890606	9010101	9890101	9890101	9890501	9890401	9890601	9890601	0989-06-06	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-06-01	0989-06-01	9890606	10	989	1	2	2	6	23	157	6	1	6	-30943814400	0989-06-06	June 6th, 0989	06 JUN 0989	Tenth	0989-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0989-S1	0989-T1	0989-Q2	0989-06 (Jun)	0989-157	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-06 (June)	0989-W23	0989-W-6	Weekend
9890506	9010101	9890101	9890101	9890501	9890401	9890501	9890504	0989-05-06	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-05-01	0989-05-04	9890506	10	989	1	2	2	5	19	126	6	1	3	-30946492800	0989-05-06	May 6th, 0989	06 MAY 0989	Tenth	0989-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0989-S1	0989-T1	0989-Q2	0989-05 (May)	0989-126	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-05 (May)	0989-W19	0989-W-3	Weekday
9890406	9010101	9890101	9890101	9890101	9890401	9890401	9890406	0989-04-06	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-04-01	0989-04-01	0989-04-06	9890406	10	989	1	1	2	4	15	96	6	1	1	-30949084800	0989-04-06	April 6th, 0989	06 APR 0989	Tenth	0989-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0989-S1	0989-T1	0989-Q2	0989-04 (Apr)	0989-096	0989-First Semester	0989-First Trimester	0989-Second Quarter	0989-04 (April)	0989-W15	0989-W-1	Weekday
9890306	9010101	9890101	9890101	9890101	9890101	9890301	9890302	0989-03-06	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-03-01	0989-03-02	9890306	10	989	1	1	1	3	10	65	6	1	5	-30951763200	0989-03-06	March 6th, 0989	06 MAR 0989	Tenth	0989-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0989-S1	0989-T1	0989-Q1	0989-03 (Mar)	0989-065	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-03 (March)	0989-W10	0989-W-5	Weekday
9890206	9010101	9890101	9890101	9890101	9890101	9890201	9890202	0989-02-06	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-02-01	0989-02-02	9890206	10	989	1	1	1	2	6	37	6	1	5	-30954182400	0989-02-06	February 6th, 0989	06 FEB 0989	Tenth	0989-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0989-S1	0989-T1	0989-Q1	0989-02 (Feb)	0989-037	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-02 (February)	0989-W06	0989-W-5	Weekday
9890106	9010101	9890101	9890101	9890101	9890101	9890101	9890105	0989-01-06	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-05	9890106	10	989	1	1	1	1	2	6	6	1	2	-30956860800	0989-01-06	January 6th, 0989	06 JAN 0989	Tenth	0989-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0989-S1	0989-T1	0989-Q1	0989-01 (Jan)	0989-006	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-01 (January)	0989-W02	0989-W-2	Weekday
9890107	9010101	9890101	9890101	9890101	9890101	9890101	9890105	0989-01-07	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-05	9890107	10	989	1	1	1	1	2	7	7	1	3	-30956774400	0989-01-07	January 7th, 0989	07 JAN 0989	Tenth	0989-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0989-S1	0989-T1	0989-Q1	0989-01 (Jan)	0989-007	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-01 (January)	0989-W02	0989-W-3	Weekday
9890207	9010101	9890101	9890101	9890101	9890101	9890201	9890202	0989-02-07	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-02-01	0989-02-02	9890207	10	989	1	1	1	2	6	38	7	1	6	-30954096000	0989-02-07	February 7th, 0989	07 FEB 0989	Tenth	0989-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0989-S1	0989-T1	0989-Q1	0989-02 (Feb)	0989-038	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-02 (February)	0989-W06	0989-W-6	Weekend
9890307	9010101	9890101	9890101	9890101	9890101	9890301	9890302	0989-03-07	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-03-01	0989-03-02	9890307	10	989	1	1	1	3	10	66	7	1	6	-30951676800	0989-03-07	March 7th, 0989	07 MAR 0989	Tenth	0989-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0989-S1	0989-T1	0989-Q1	0989-03 (Mar)	0989-066	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-03 (March)	0989-W10	0989-W-6	Weekend
9890407	9010101	9890101	9890101	9890101	9890401	9890401	9890406	0989-04-07	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-04-01	0989-04-01	0989-04-06	9890407	10	989	1	1	2	4	15	97	7	1	2	-30948998400	0989-04-07	April 7th, 0989	07 APR 0989	Tenth	0989-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0989-S1	0989-T1	0989-Q2	0989-04 (Apr)	0989-097	0989-First Semester	0989-First Trimester	0989-Second Quarter	0989-04 (April)	0989-W15	0989-W-2	Weekday
9890507	9010101	9890101	9890101	9890501	9890401	9890501	9890504	0989-05-07	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-05-01	0989-05-04	9890507	10	989	1	2	2	5	19	127	7	1	4	-30946406400	0989-05-07	May 7th, 0989	07 MAY 0989	Tenth	0989-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0989-S1	0989-T1	0989-Q2	0989-05 (May)	0989-127	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-05 (May)	0989-W19	0989-W-4	Weekday
9890607	9010101	9890101	9890101	9890501	9890401	9890601	9890601	0989-06-07	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-06-01	0989-06-01	9890607	10	989	1	2	2	6	23	158	7	1	7	-30943728000	0989-06-07	June 7th, 0989	07 JUN 0989	Tenth	0989-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0989-S1	0989-T1	0989-Q2	0989-06 (Jun)	0989-158	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-06 (June)	0989-W23	0989-W-7	Weekend
9890707	9010101	9890101	9890701	9890501	9890601	9890701	9890706	0989-07-07	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-07-01	0989-07-06	9890707	10	989	2	2	3	7	28	188	7	1	2	-30941136000	0989-07-07	July 7th, 0989	07 JUL 0989	Tenth	0989-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0989-S2	0989-T2	0989-Q3	0989-07 (Jul)	0989-188	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-07 (July)	0989-W28	0989-W-2	Weekday
9890807	9010101	9890101	9890701	9890501	9890601	9890801	9890803	0989-08-07	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-08-01	0989-08-03	9890807	10	989	2	2	3	8	32	219	7	1	5	-30938457600	0989-08-07	August 7th, 0989	07 AUG 0989	Tenth	0989-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0989-S2	0989-T2	0989-Q3	0989-08 (Aug)	0989-219	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-08 (August)	0989-W32	0989-W-5	Weekday
9890907	9010101	9890101	9890701	9890901	9890601	9890901	9890907	0989-09-07	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-06-01	0989-09-01	0989-09-07	9890907	10	989	2	3	3	9	37	250	7	1	1	-30935779200	0989-09-07	September 7th, 0989	07 SEP 0989	Tenth	0989-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0989-S2	0989-T2	0989-Q3	0989-09 (Sep)	0989-250	0989-Second Semester	0989-Third Trimester	0989-Third Quarter	0989-09 (September)	0989-W37	0989-W-1	Weekday
9891007	9010101	9890101	9890701	9890901	9891001	9891001	9891005	0989-10-07	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-10-01	0989-10-05	9891007	10	989	2	3	4	10	41	280	7	1	3	-30933187200	0989-10-07	October 7th, 0989	07 OCT 0989	Tenth	0989-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0989-S2	0989-T2	0989-Q4	0989-10 (Oct)	0989-280	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-10 (October)	0989-W41	0989-W-3	Weekday
9891107	9010101	9890101	9890701	9890901	9891001	9891101	9891102	0989-11-07	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-11-01	0989-11-02	9891107	10	989	2	3	4	11	45	311	7	1	6	-30930508800	0989-11-07	November 7th, 0989	07 NOV 0989	Tenth	0989-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0989-S2	0989-T2	0989-Q4	0989-11 (Nov)	0989-311	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-11 (November)	0989-W45	0989-W-6	Weekend
9891207	9010101	9890101	9890701	9890901	9891001	9891201	9891207	0989-12-07	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-12-01	0989-12-07	9891207	10	989	2	3	4	12	50	341	7	1	1	-30927916800	0989-12-07	December 7th, 0989	07 DEC 0989	Tenth	0989-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0989-S2	0989-T2	0989-Q4	0989-12 (Dec)	0989-341	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-12 (December)	0989-W50	0989-W-1	Weekday
9891208	9010101	9890101	9890701	9890901	9891001	9891201	9891207	0989-12-08	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-12-01	0989-12-07	9891208	10	989	2	3	4	12	50	342	8	2	2	-30927830400	0989-12-08	December 8th, 0989	08 DEC 0989	Tenth	0989-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0989-S2	0989-T2	0989-Q4	0989-12 (Dec)	0989-342	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-12 (December)	0989-W50	0989-W-2	Weekday
9891108	9010101	9890101	9890701	9890901	9891001	9891101	9891102	0989-11-08	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-11-01	0989-11-02	9891108	10	989	2	3	4	11	45	312	8	2	7	-30930422400	0989-11-08	November 8th, 0989	08 NOV 0989	Tenth	0989-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0989-S2	0989-T2	0989-Q4	0989-11 (Nov)	0989-312	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-11 (November)	0989-W45	0989-W-7	Weekend
9891008	9010101	9890101	9890701	9890901	9891001	9891001	9891005	0989-10-08	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-10-01	0989-10-05	9891008	10	989	2	3	4	10	41	281	8	2	4	-30933100800	0989-10-08	October 8th, 0989	08 OCT 0989	Tenth	0989-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0989-S2	0989-T2	0989-Q4	0989-10 (Oct)	0989-281	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-10 (October)	0989-W41	0989-W-4	Weekday
9890908	9010101	9890101	9890701	9890901	9890601	9890901	9890907	0989-09-08	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-06-01	0989-09-01	0989-09-07	9890908	10	989	2	3	3	9	37	251	8	2	2	-30935692800	0989-09-08	September 8th, 0989	08 SEP 0989	Tenth	0989-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0989-S2	0989-T2	0989-Q3	0989-09 (Sep)	0989-251	0989-Second Semester	0989-Third Trimester	0989-Third Quarter	0989-09 (September)	0989-W37	0989-W-2	Weekday
