DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9230504	9010101	9230101	9230101	9230501	9230401	9230501	9230503	0923-05-04	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-03	9230504	10	923	1	2	2	5	18	124	4	1	2	-33029510400	0923-05-04	May 4th, 0923	04 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-124	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W18	0923-W-2	Weekday
9230404	9010101	9230101	9230101	9230101	9230401	9230401	9230329	0923-04-04	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-03-29	9230404	10	923	1	1	2	4	13	94	4	1	7	-33032102400	0923-04-04	April 4th, 0923	04 APR 0923	Tenth	0923-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-094	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W13	0923-W-7	Weekend
9230304	9010101	9230101	9230101	9230101	9230101	9230301	9230301	0923-03-04	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-01	9230304	10	923	1	1	1	3	9	63	4	1	4	-33034780800	0923-03-04	March 4th, 0923	04 MAR 0923	Tenth	0923-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-063	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W09	0923-W-4	Weekday
9230204	9010101	9230101	9230101	9230101	9230101	9230201	9230201	0923-02-04	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-01	9230204	10	923	1	1	1	2	5	35	4	1	4	-33037200000	0923-02-04	February 4th, 0923	04 FEB 0923	Tenth	0923-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-035	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W05	0923-W-4	Weekday
9230104	9010101	9230101	9230101	9230101	9230101	9230101	9230104	0923-01-04	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-04	9230104	10	923	1	1	1	1	1	4	4	1	1	-33039878400	0923-01-04	January 4th, 0923	04 JAN 0923	Tenth	0923-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-004	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W01	0923-W-1	Weekday
9230105	9010101	9230101	9230101	9230101	9230101	9230101	9230104	0923-01-05	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-04	9230105	10	923	1	1	1	1	1	5	5	1	2	-33039792000	0923-01-05	January 5th, 0923	05 JAN 0923	Tenth	0923-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-005	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W01	0923-W-2	Weekday
9230205	9010101	9230101	9230101	9230101	9230101	9230201	9230201	0923-02-05	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-01	9230205	10	923	1	1	1	2	5	36	5	1	5	-33037113600	0923-02-05	February 5th, 0923	05 FEB 0923	Tenth	0923-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-036	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W05	0923-W-5	Weekday
9230305	9010101	9230101	9230101	9230101	9230101	9230301	9230301	0923-03-05	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-01	9230305	10	923	1	1	1	3	9	64	5	1	5	-33034694400	0923-03-05	March 5th, 0923	05 MAR 0923	Tenth	0923-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-064	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W09	0923-W-5	Weekday
9230405	9010101	9230101	9230101	9230101	9230401	9230401	9230405	0923-04-05	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-04-05	9230405	10	923	1	1	2	4	14	95	5	1	1	-33032016000	0923-04-05	April 5th, 0923	05 APR 0923	Tenth	0923-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-095	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W14	0923-W-1	Weekday
9230505	9010101	9230101	9230101	9230501	9230401	9230501	9230503	0923-05-05	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-03	9230505	10	923	1	2	2	5	18	125	5	1	3	-33029424000	0923-05-05	May 5th, 0923	05 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-125	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W18	0923-W-3	Weekday
9230605	9010101	9230101	9230101	9230501	9230401	9230601	9230531	0923-06-05	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-06-01	0923-05-31	9230605	10	923	1	2	2	6	22	156	5	1	6	-33026745600	0923-06-05	June 5th, 0923	05 JUN 0923	Tenth	0923-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0923-S1	0923-T1	0923-Q2	0923-06 (Jun)	0923-156	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-06 (June)	0923-W22	0923-W-6	Weekend
9230705	9010101	9230101	9230701	9230501	9230601	9230701	9230705	0923-07-05	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-07-01	0923-07-05	9230705	10	923	2	2	3	7	27	186	5	1	1	-33024153600	0923-07-05	July 5th, 0923	05 JUL 0923	Tenth	0923-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0923-S2	0923-T2	0923-Q3	0923-07 (Jul)	0923-186	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-07 (July)	0923-W27	0923-W-1	Weekday
9230805	9010101	9230101	9230701	9230501	9230601	9230801	9230802	0923-08-05	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-08-01	0923-08-02	9230805	10	923	2	2	3	8	31	217	5	1	4	-33021475200	0923-08-05	August 5th, 0923	05 AUG 0923	Tenth	0923-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0923-S2	0923-T2	0923-Q3	0923-08 (Aug)	0923-217	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-08 (August)	0923-W31	0923-W-4	Weekday
9230905	9010101	9230101	9230701	9230901	9230601	9230901	9230830	0923-09-05	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-06-01	0923-09-01	0923-08-30	9230905	10	923	2	3	3	9	35	248	5	1	7	-33018796800	0923-09-05	September 5th, 0923	05 SEP 0923	Tenth	0923-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0923-S2	0923-T2	0923-Q3	0923-09 (Sep)	0923-248	0923-Second Semester	0923-Third Trimester	0923-Third Quarter	0923-09 (September)	0923-W35	0923-W-7	Weekend
9231005	9010101	9230101	9230701	9230901	9231001	9231001	9231004	0923-10-05	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-10-01	0923-10-04	9231005	10	923	2	3	4	10	40	278	5	1	2	-33016204800	0923-10-05	October 5th, 0923	05 OCT 0923	Tenth	0923-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0923-S2	0923-T2	0923-Q4	0923-10 (Oct)	0923-278	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-10 (October)	0923-W40	0923-W-2	Weekday
9231105	9010101	9230101	9230701	9230901	9231001	9231101	9231101	0923-11-05	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-11-01	0923-11-01	9231105	10	923	2	3	4	11	44	309	5	1	5	-33013526400	0923-11-05	November 5th, 0923	05 NOV 0923	Tenth	0923-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0923-S2	0923-T2	0923-Q4	0923-11 (Nov)	0923-309	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-11 (November)	0923-W44	0923-W-5	Weekday
9231205	9010101	9230101	9230701	9230901	9231001	9231201	9231129	0923-12-05	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-12-01	0923-11-29	9231205	10	923	2	3	4	12	48	339	5	1	7	-33010934400	0923-12-05	December 5th, 0923	05 DEC 0923	Tenth	0923-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0923-S2	0923-T2	0923-Q4	0923-12 (Dec)	0923-339	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-12 (December)	0923-W48	0923-W-7	Weekend
9231206	9010101	9230101	9230701	9230901	9231001	9231201	9231206	0923-12-06	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-12-01	0923-12-06	9231206	10	923	2	3	4	12	49	340	6	1	1	-33010848000	0923-12-06	December 6th, 0923	06 DEC 0923	Tenth	0923-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0923-S2	0923-T2	0923-Q4	0923-12 (Dec)	0923-340	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-12 (December)	0923-W49	0923-W-1	Weekday
9231106	9010101	9230101	9230701	9230901	9231001	9231101	9231101	0923-11-06	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-11-01	0923-11-01	9231106	10	923	2	3	4	11	44	310	6	1	6	-33013440000	0923-11-06	November 6th, 0923	06 NOV 0923	Tenth	0923-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0923-S2	0923-T2	0923-Q4	0923-11 (Nov)	0923-310	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-11 (November)	0923-W44	0923-W-6	Weekend
9231006	9010101	9230101	9230701	9230901	9231001	9231001	9231004	0923-10-06	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-10-01	0923-10-04	9231006	10	923	2	3	4	10	40	279	6	1	3	-33016118400	0923-10-06	October 6th, 0923	06 OCT 0923	Tenth	0923-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0923-S2	0923-T2	0923-Q4	0923-10 (Oct)	0923-279	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-10 (October)	0923-W40	0923-W-3	Weekday
9230906	9010101	9230101	9230701	9230901	9230601	9230901	9230906	0923-09-06	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-06-01	0923-09-01	0923-09-06	9230906	10	923	2	3	3	9	36	249	6	1	1	-33018710400	0923-09-06	September 6th, 0923	06 SEP 0923	Tenth	0923-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0923-S2	0923-T2	0923-Q3	0923-09 (Sep)	0923-249	0923-Second Semester	0923-Third Trimester	0923-Third Quarter	0923-09 (September)	0923-W36	0923-W-1	Weekday
9230806	9010101	9230101	9230701	9230501	9230601	9230801	9230802	0923-08-06	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-08-01	0923-08-02	9230806	10	923	2	2	3	8	31	218	6	1	5	-33021388800	0923-08-06	August 6th, 0923	06 AUG 0923	Tenth	0923-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0923-S2	0923-T2	0923-Q3	0923-08 (Aug)	0923-218	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-08 (August)	0923-W31	0923-W-5	Weekday
9230706	9010101	9230101	9230701	9230501	9230601	9230701	9230705	0923-07-06	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-07-01	0923-07-05	9230706	10	923	2	2	3	7	27	187	6	1	2	-33024067200	0923-07-06	July 6th, 0923	06 JUL 0923	Tenth	0923-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0923-S2	0923-T2	0923-Q3	0923-07 (Jul)	0923-187	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-07 (July)	0923-W27	0923-W-2	Weekday
9230606	9010101	9230101	9230101	9230501	9230401	9230601	9230531	0923-06-06	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-06-01	0923-05-31	9230606	10	923	1	2	2	6	22	157	6	1	7	-33026659200	0923-06-06	June 6th, 0923	06 JUN 0923	Tenth	0923-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0923-S1	0923-T1	0923-Q2	0923-06 (Jun)	0923-157	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-06 (June)	0923-W22	0923-W-7	Weekend
9230506	9010101	9230101	9230101	9230501	9230401	9230501	9230503	0923-05-06	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-03	9230506	10	923	1	2	2	5	18	126	6	1	4	-33029337600	0923-05-06	May 6th, 0923	06 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-126	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W18	0923-W-4	Weekday
9230406	9010101	9230101	9230101	9230101	9230401	9230401	9230405	0923-04-06	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-04-05	9230406	10	923	1	1	2	4	14	96	6	1	2	-33031929600	0923-04-06	April 6th, 0923	06 APR 0923	Tenth	0923-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-096	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W14	0923-W-2	Weekday
9230306	9010101	9230101	9230101	9230101	9230101	9230301	9230301	0923-03-06	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-01	9230306	10	923	1	1	1	3	9	65	6	1	6	-33034608000	0923-03-06	March 6th, 0923	06 MAR 0923	Tenth	0923-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-065	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W09	0923-W-6	Weekend
9230206	9010101	9230101	9230101	9230101	9230101	9230201	9230201	0923-02-06	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-01	9230206	10	923	1	1	1	2	5	37	6	1	6	-33037027200	0923-02-06	February 6th, 0923	06 FEB 0923	Tenth	0923-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-037	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W05	0923-W-6	Weekend
9230106	9010101	9230101	9230101	9230101	9230101	9230101	9230104	0923-01-06	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-04	9230106	10	923	1	1	1	1	1	6	6	1	3	-33039705600	0923-01-06	January 6th, 0923	06 JAN 0923	Tenth	0923-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-006	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W01	0923-W-3	Weekday
9230107	9010101	9230101	9230101	9230101	9230101	9230101	9230104	0923-01-07	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-04	9230107	10	923	1	1	1	1	1	7	7	1	4	-33039619200	0923-01-07	January 7th, 0923	07 JAN 0923	Tenth	0923-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-007	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W01	0923-W-4	Weekday
9230207	9010101	9230101	9230101	9230101	9230101	9230201	9230201	0923-02-07	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-01	9230207	10	923	1	1	1	2	5	38	7	1	7	-33036940800	0923-02-07	February 7th, 0923	07 FEB 0923	Tenth	0923-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-038	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W05	0923-W-7	Weekend
9230307	9010101	9230101	9230101	9230101	9230101	9230301	9230301	0923-03-07	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-01	9230307	10	923	1	1	1	3	9	66	7	1	7	-33034521600	0923-03-07	March 7th, 0923	07 MAR 0923	Tenth	0923-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-066	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W09	0923-W-7	Weekend
9230407	9010101	9230101	9230101	9230101	9230401	9230401	9230405	0923-04-07	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-04-05	9230407	10	923	1	1	2	4	14	97	7	1	3	-33031843200	0923-04-07	April 7th, 0923	07 APR 0923	Tenth	0923-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-097	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W14	0923-W-3	Weekday
9230507	9010101	9230101	9230101	9230501	9230401	9230501	9230503	0923-05-07	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-03	9230507	10	923	1	2	2	5	18	127	7	1	5	-33029251200	0923-05-07	May 7th, 0923	07 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-127	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W18	0923-W-5	Weekday
9230607	9010101	9230101	9230101	9230501	9230401	9230601	9230607	0923-06-07	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-06-01	0923-06-07	9230607	10	923	1	2	2	6	23	158	7	1	1	-33026572800	0923-06-07	June 7th, 0923	07 JUN 0923	Tenth	0923-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0923-S1	0923-T1	0923-Q2	0923-06 (Jun)	0923-158	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-06 (June)	0923-W23	0923-W-1	Weekday
9230707	9010101	9230101	9230701	9230501	9230601	9230701	9230705	0923-07-07	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-07-01	0923-07-05	9230707	10	923	2	2	3	7	27	188	7	1	3	-33023980800	0923-07-07	July 7th, 0923	07 JUL 0923	Tenth	0923-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0923-S2	0923-T2	0923-Q3	0923-07 (Jul)	0923-188	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-07 (July)	0923-W27	0923-W-3	Weekday
9230807	9010101	9230101	9230701	9230501	9230601	9230801	9230802	0923-08-07	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-08-01	0923-08-02	9230807	10	923	2	2	3	8	31	219	7	1	6	-33021302400	0923-08-07	August 7th, 0923	07 AUG 0923	Tenth	0923-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0923-S2	0923-T2	0923-Q3	0923-08 (Aug)	0923-219	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-08 (August)	0923-W31	0923-W-6	Weekend
9230907	9010101	9230101	9230701	9230901	9230601	9230901	9230906	0923-09-07	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-06-01	0923-09-01	0923-09-06	9230907	10	923	2	3	3	9	36	250	7	1	2	-33018624000	0923-09-07	September 7th, 0923	07 SEP 0923	Tenth	0923-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0923-S2	0923-T2	0923-Q3	0923-09 (Sep)	0923-250	0923-Second Semester	0923-Third Trimester	0923-Third Quarter	0923-09 (September)	0923-W36	0923-W-2	Weekday
9231007	9010101	9230101	9230701	9230901	9231001	9231001	9231004	0923-10-07	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-10-01	0923-10-04	9231007	10	923	2	3	4	10	40	280	7	1	4	-33016032000	0923-10-07	October 7th, 0923	07 OCT 0923	Tenth	0923-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0923-S2	0923-T2	0923-Q4	0923-10 (Oct)	0923-280	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-10 (October)	0923-W40	0923-W-4	Weekday
9231107	9010101	9230101	9230701	9230901	9231001	9231101	9231101	0923-11-07	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-11-01	0923-11-01	9231107	10	923	2	3	4	11	44	311	7	1	7	-33013353600	0923-11-07	November 7th, 0923	07 NOV 0923	Tenth	0923-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0923-S2	0923-T2	0923-Q4	0923-11 (Nov)	0923-311	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-11 (November)	0923-W44	0923-W-7	Weekend
9231207	9010101	9230101	9230701	9230901	9231001	9231201	9231206	0923-12-07	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-12-01	0923-12-06	9231207	10	923	2	3	4	12	49	341	7	1	2	-33010761600	0923-12-07	December 7th, 0923	07 DEC 0923	Tenth	0923-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0923-S2	0923-T2	0923-Q4	0923-12 (Dec)	0923-341	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-12 (December)	0923-W49	0923-W-2	Weekday
9231208	9010101	9230101	9230701	9230901	9231001	9231201	9231206	0923-12-08	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-12-01	0923-12-06	9231208	10	923	2	3	4	12	49	342	8	2	3	-33010675200	0923-12-08	December 8th, 0923	08 DEC 0923	Tenth	0923-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0923-S2	0923-T2	0923-Q4	0923-12 (Dec)	0923-342	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-12 (December)	0923-W49	0923-W-3	Weekday
9231108	9010101	9230101	9230701	9230901	9231001	9231101	9231108	0923-11-08	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-11-01	0923-11-08	9231108	10	923	2	3	4	11	45	312	8	2	1	-33013267200	0923-11-08	November 8th, 0923	08 NOV 0923	Tenth	0923-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0923-S2	0923-T2	0923-Q4	0923-11 (Nov)	0923-312	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-11 (November)	0923-W45	0923-W-1	Weekday
9231008	9010101	9230101	9230701	9230901	9231001	9231001	9231004	0923-10-08	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-10-01	0923-10-04	9231008	10	923	2	3	4	10	40	281	8	2	5	-33015945600	0923-10-08	October 8th, 0923	08 OCT 0923	Tenth	0923-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0923-S2	0923-T2	0923-Q4	0923-10 (Oct)	0923-281	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-10 (October)	0923-W40	0923-W-5	Weekday
9230908	9010101	9230101	9230701	9230901	9230601	9230901	9230906	0923-09-08	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-06-01	0923-09-01	0923-09-06	9230908	10	923	2	3	3	9	36	251	8	2	3	-33018537600	0923-09-08	September 8th, 0923	08 SEP 0923	Tenth	0923-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0923-S2	0923-T2	0923-Q3	0923-09 (Sep)	0923-251	0923-Second Semester	0923-Third Trimester	0923-Third Quarter	0923-09 (September)	0923-W36	0923-W-3	Weekday
