DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9981123	9010101	9980101	9980701	9980901	9981001	9981101	9981119	0998-11-23	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-11-01	0998-11-19	9981123	10	998	2	3	4	11	47	327	23	4	5	-30645129600	0998-11-23	November 23rd, 0998	23 NOV 0998	Tenth	0998-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0998-S2	0998-T2	0998-Q4	0998-11 (Nov)	0998-327	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-11 (November)	0998-W47	0998-W-5	Weekday
9981223	9010101	9980101	9980701	9980901	9981001	9981201	9981217	0998-12-23	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-12-01	0998-12-17	9981223	10	998	2	3	4	12	51	357	23	4	7	-30642537600	0998-12-23	December 23rd, 0998	23 DEC 0998	Tenth	0998-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0998-S2	0998-T2	0998-Q4	0998-12 (Dec)	0998-357	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-12 (December)	0998-W51	0998-W-7	Weekend
9981224	9010101	9980101	9980701	9980901	9981001	9981201	9981224	0998-12-24	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-12-01	0998-12-24	9981224	10	998	2	3	4	12	52	358	24	4	1	-30642451200	0998-12-24	December 24th, 0998	24 DEC 0998	Tenth	0998-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0998-S2	0998-T2	0998-Q4	0998-12 (Dec)	0998-358	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-12 (December)	0998-W52	0998-W-1	Weekday
9981124	9010101	9980101	9980701	9980901	9981001	9981101	9981119	0998-11-24	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-11-01	0998-11-19	9981124	10	998	2	3	4	11	47	328	24	4	6	-30645043200	0998-11-24	November 24th, 0998	24 NOV 0998	Tenth	0998-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0998-S2	0998-T2	0998-Q4	0998-11 (Nov)	0998-328	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-11 (November)	0998-W47	0998-W-6	Weekend
9981024	9010101	9980101	9980701	9980901	9981001	9981001	9981022	0998-10-24	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-10-01	0998-10-22	9981024	10	998	2	3	4	10	43	297	24	4	3	-30647721600	0998-10-24	October 24th, 0998	24 OCT 0998	Tenth	0998-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0998-S2	0998-T2	0998-Q4	0998-10 (Oct)	0998-297	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-10 (October)	0998-W43	0998-W-3	Weekday
9980924	9010101	9980101	9980701	9980901	9980601	9980901	9980924	0998-09-24	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-06-01	0998-09-01	0998-09-24	9980924	10	998	2	3	3	9	39	267	24	4	1	-30650313600	0998-09-24	September 24th, 0998	24 SEP 0998	Tenth	0998-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0998-S2	0998-T2	0998-Q3	0998-09 (Sep)	0998-267	0998-Second Semester	0998-Third Trimester	0998-Third Quarter	0998-09 (September)	0998-W39	0998-W-1	Weekday
9980824	9010101	9980101	9980701	9980501	9980601	9980801	9980820	0998-08-24	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-08-01	0998-08-20	9980824	10	998	2	2	3	8	34	236	24	4	5	-30652992000	0998-08-24	August 24th, 0998	24 AUG 0998	Tenth	0998-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0998-S2	0998-T2	0998-Q3	0998-08 (Aug)	0998-236	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-08 (August)	0998-W34	0998-W-5	Weekday
9980724	9010101	9980101	9980701	9980501	9980601	9980701	9980723	0998-07-24	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-07-01	0998-07-23	9980724	10	998	2	2	3	7	30	205	24	4	2	-30655670400	0998-07-24	July 24th, 0998	24 JUL 0998	Tenth	0998-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0998-S2	0998-T2	0998-Q3	0998-07 (Jul)	0998-205	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-07 (July)	0998-W30	0998-W-2	Weekday
9980624	9010101	9980101	9980101	9980501	9980401	9980601	9980618	0998-06-24	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-06-01	0998-06-18	9980624	10	998	1	2	2	6	25	175	24	4	7	-30658262400	0998-06-24	June 24th, 0998	24 JUN 0998	Tenth	0998-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0998-S1	0998-T1	0998-Q2	0998-06 (Jun)	0998-175	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-06 (June)	0998-W25	0998-W-7	Weekend
9980524	9010101	9980101	9980101	9980501	9980401	9980501	9980521	0998-05-24	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-05-01	0998-05-21	9980524	10	998	1	2	2	5	21	144	24	4	4	-30660940800	0998-05-24	May 24th, 0998	24 MAY 0998	Tenth	0998-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0998-S1	0998-T1	0998-Q2	0998-05 (May)	0998-144	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-05 (May)	0998-W21	0998-W-4	Weekday
9980424	9010101	9980101	9980101	9980101	9980401	9980401	9980423	0998-04-24	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-04-01	0998-04-01	0998-04-23	9980424	10	998	1	1	2	4	17	114	24	4	2	-30663532800	0998-04-24	April 24th, 0998	24 APR 0998	Tenth	0998-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0998-S1	0998-T1	0998-Q2	0998-04 (Apr)	0998-114	0998-First Semester	0998-First Trimester	0998-Second Quarter	0998-04 (April)	0998-W17	0998-W-2	Weekday
9980324	9010101	9980101	9980101	9980101	9980101	9980301	9980319	0998-03-24	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-03-01	0998-03-19	9980324	10	998	1	1	1	3	12	83	24	4	6	-30666211200	0998-03-24	March 24th, 0998	24 MAR 0998	Tenth	0998-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0998-S1	0998-T1	0998-Q1	0998-03 (Mar)	0998-083	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-03 (March)	0998-W12	0998-W-6	Weekend
9980224	9010101	9980101	9980101	9980101	9980101	9980201	9980219	0998-02-24	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-02-01	0998-02-19	9980224	10	998	1	1	1	2	8	55	24	4	6	-30668630400	0998-02-24	February 24th, 0998	24 FEB 0998	Tenth	0998-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0998-S1	0998-T1	0998-Q1	0998-02 (Feb)	0998-055	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-02 (February)	0998-W08	0998-W-6	Weekend
9980124	9010101	9980101	9980101	9980101	9980101	9980101	9980122	0998-01-24	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-22	9980124	10	998	1	1	1	1	4	24	24	4	3	-30671308800	0998-01-24	January 24th, 0998	24 JAN 0998	Tenth	0998-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0998-S1	0998-T1	0998-Q1	0998-01 (Jan)	0998-024	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-01 (January)	0998-W04	0998-W-3	Weekday
9980125	9010101	9980101	9980101	9980101	9980101	9980101	9980122	0998-01-25	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-22	9980125	10	998	1	1	1	1	4	25	25	4	4	-30671222400	0998-01-25	January 25th, 0998	25 JAN 0998	Tenth	0998-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0998-S1	0998-T1	0998-Q1	0998-01 (Jan)	0998-025	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-01 (January)	0998-W04	0998-W-4	Weekday
9980225	9010101	9980101	9980101	9980101	9980101	9980201	9980219	0998-02-25	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-02-01	0998-02-19	9980225	10	998	1	1	1	2	8	56	25	4	7	-30668544000	0998-02-25	February 25th, 0998	25 FEB 0998	Tenth	0998-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0998-S1	0998-T1	0998-Q1	0998-02 (Feb)	0998-056	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-02 (February)	0998-W08	0998-W-7	Weekend
9980325	9010101	9980101	9980101	9980101	9980101	9980301	9980319	0998-03-25	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-03-01	0998-03-19	9980325	10	998	1	1	1	3	12	84	25	4	7	-30666124800	0998-03-25	March 25th, 0998	25 MAR 0998	Tenth	0998-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0998-S1	0998-T1	0998-Q1	0998-03 (Mar)	0998-084	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-03 (March)	0998-W12	0998-W-7	Weekend
9980425	9010101	9980101	9980101	9980101	9980401	9980401	9980423	0998-04-25	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-04-01	0998-04-01	0998-04-23	9980425	10	998	1	1	2	4	17	115	25	4	3	-30663446400	0998-04-25	April 25th, 0998	25 APR 0998	Tenth	0998-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0998-S1	0998-T1	0998-Q2	0998-04 (Apr)	0998-115	0998-First Semester	0998-First Trimester	0998-Second Quarter	0998-04 (April)	0998-W17	0998-W-3	Weekday
9980525	9010101	9980101	9980101	9980501	9980401	9980501	9980521	0998-05-25	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-05-01	0998-05-21	9980525	10	998	1	2	2	5	21	145	25	4	5	-30660854400	0998-05-25	May 25th, 0998	25 MAY 0998	Tenth	0998-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0998-S1	0998-T1	0998-Q2	0998-05 (May)	0998-145	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-05 (May)	0998-W21	0998-W-5	Weekday
9980625	9010101	9980101	9980101	9980501	9980401	9980601	9980625	0998-06-25	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-06-01	0998-06-25	9980625	10	998	1	2	2	6	26	176	25	4	1	-30658176000	0998-06-25	June 25th, 0998	25 JUN 0998	Tenth	0998-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0998-S1	0998-T1	0998-Q2	0998-06 (Jun)	0998-176	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-06 (June)	0998-W26	0998-W-1	Weekday
9980725	9010101	9980101	9980701	9980501	9980601	9980701	9980723	0998-07-25	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-07-01	0998-07-23	9980725	10	998	2	2	3	7	30	206	25	4	3	-30655584000	0998-07-25	July 25th, 0998	25 JUL 0998	Tenth	0998-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0998-S2	0998-T2	0998-Q3	0998-07 (Jul)	0998-206	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-07 (July)	0998-W30	0998-W-3	Weekday
9980825	9010101	9980101	9980701	9980501	9980601	9980801	9980820	0998-08-25	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-08-01	0998-08-20	9980825	10	998	2	2	3	8	34	237	25	4	6	-30652905600	0998-08-25	August 25th, 0998	25 AUG 0998	Tenth	0998-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0998-S2	0998-T2	0998-Q3	0998-08 (Aug)	0998-237	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-08 (August)	0998-W34	0998-W-6	Weekend
9980925	9010101	9980101	9980701	9980901	9980601	9980901	9980924	0998-09-25	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-06-01	0998-09-01	0998-09-24	9980925	10	998	2	3	3	9	39	268	25	4	2	-30650227200	0998-09-25	September 25th, 0998	25 SEP 0998	Tenth	0998-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0998-S2	0998-T2	0998-Q3	0998-09 (Sep)	0998-268	0998-Second Semester	0998-Third Trimester	0998-Third Quarter	0998-09 (September)	0998-W39	0998-W-2	Weekday
9981025	9010101	9980101	9980701	9980901	9981001	9981001	9981022	0998-10-25	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-10-01	0998-10-22	9981025	10	998	2	3	4	10	43	298	25	4	4	-30647635200	0998-10-25	October 25th, 0998	25 OCT 0998	Tenth	0998-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0998-S2	0998-T2	0998-Q4	0998-10 (Oct)	0998-298	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-10 (October)	0998-W43	0998-W-4	Weekday
9981125	9010101	9980101	9980701	9980901	9981001	9981101	9981119	0998-11-25	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-11-01	0998-11-19	9981125	10	998	2	3	4	11	47	329	25	4	7	-30644956800	0998-11-25	November 25th, 0998	25 NOV 0998	Tenth	0998-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0998-S2	0998-T2	0998-Q4	0998-11 (Nov)	0998-329	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-11 (November)	0998-W47	0998-W-7	Weekend
9981225	9010101	9980101	9980701	9980901	9981001	9981201	9981224	0998-12-25	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-12-01	0998-12-24	9981225	10	998	2	3	4	12	52	359	25	4	2	-30642364800	0998-12-25	December 25th, 0998	25 DEC 0998	Tenth	0998-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0998-S2	0998-T2	0998-Q4	0998-12 (Dec)	0998-359	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-12 (December)	0998-W52	0998-W-2	Weekday
9981226	9010101	9980101	9980701	9980901	9981001	9981201	9981224	0998-12-26	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-12-01	0998-12-24	9981226	10	998	2	3	4	12	52	360	26	4	3	-30642278400	0998-12-26	December 26th, 0998	26 DEC 0998	Tenth	0998-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0998-S2	0998-T2	0998-Q4	0998-12 (Dec)	0998-360	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-12 (December)	0998-W52	0998-W-3	Weekday
9981126	9010101	9980101	9980701	9980901	9981001	9981101	9981126	0998-11-26	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-11-01	0998-11-26	9981126	10	998	2	3	4	11	48	330	26	4	1	-30644870400	0998-11-26	November 26th, 0998	26 NOV 0998	Tenth	0998-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0998-S2	0998-T2	0998-Q4	0998-11 (Nov)	0998-330	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-11 (November)	0998-W48	0998-W-1	Weekday
9981026	9010101	9980101	9980701	9980901	9981001	9981001	9981022	0998-10-26	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-10-01	0998-10-22	9981026	10	998	2	3	4	10	43	299	26	4	5	-30647548800	0998-10-26	October 26th, 0998	26 OCT 0998	Tenth	0998-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0998-S2	0998-T2	0998-Q4	0998-10 (Oct)	0998-299	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-10 (October)	0998-W43	0998-W-5	Weekday
9980926	9010101	9980101	9980701	9980901	9980601	9980901	9980924	0998-09-26	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-06-01	0998-09-01	0998-09-24	9980926	10	998	2	3	3	9	39	269	26	4	3	-30650140800	0998-09-26	September 26th, 0998	26 SEP 0998	Tenth	0998-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0998-S2	0998-T2	0998-Q3	0998-09 (Sep)	0998-269	0998-Second Semester	0998-Third Trimester	0998-Third Quarter	0998-09 (September)	0998-W39	0998-W-3	Weekday
9980826	9010101	9980101	9980701	9980501	9980601	9980801	9980820	0998-08-26	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-08-01	0998-08-20	9980826	10	998	2	2	3	8	34	238	26	4	7	-30652819200	0998-08-26	August 26th, 0998	26 AUG 0998	Tenth	0998-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0998-S2	0998-T2	0998-Q3	0998-08 (Aug)	0998-238	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-08 (August)	0998-W34	0998-W-7	Weekend
9980726	9010101	9980101	9980701	9980501	9980601	9980701	9980723	0998-07-26	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-07-01	0998-07-23	9980726	10	998	2	2	3	7	30	207	26	4	4	-30655497600	0998-07-26	July 26th, 0998	26 JUL 0998	Tenth	0998-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0998-S2	0998-T2	0998-Q3	0998-07 (Jul)	0998-207	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-07 (July)	0998-W30	0998-W-4	Weekday
9980626	9010101	9980101	9980101	9980501	9980401	9980601	9980625	0998-06-26	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-06-01	0998-06-25	9980626	10	998	1	2	2	6	26	177	26	4	2	-30658089600	0998-06-26	June 26th, 0998	26 JUN 0998	Tenth	0998-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0998-S1	0998-T1	0998-Q2	0998-06 (Jun)	0998-177	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-06 (June)	0998-W26	0998-W-2	Weekday
9980526	9010101	9980101	9980101	9980501	9980401	9980501	9980521	0998-05-26	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-05-01	0998-05-21	9980526	10	998	1	2	2	5	21	146	26	4	6	-30660768000	0998-05-26	May 26th, 0998	26 MAY 0998	Tenth	0998-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0998-S1	0998-T1	0998-Q2	0998-05 (May)	0998-146	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-05 (May)	0998-W21	0998-W-6	Weekend
9980426	9010101	9980101	9980101	9980101	9980401	9980401	9980423	0998-04-26	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-04-01	0998-04-01	0998-04-23	9980426	10	998	1	1	2	4	17	116	26	4	4	-30663360000	0998-04-26	April 26th, 0998	26 APR 0998	Tenth	0998-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0998-S1	0998-T1	0998-Q2	0998-04 (Apr)	0998-116	0998-First Semester	0998-First Trimester	0998-Second Quarter	0998-04 (April)	0998-W17	0998-W-4	Weekday
9980326	9010101	9980101	9980101	9980101	9980101	9980301	9980326	0998-03-26	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-03-01	0998-03-26	9980326	10	998	1	1	1	3	13	85	26	4	1	-30666038400	0998-03-26	March 26th, 0998	26 MAR 0998	Tenth	0998-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0998-S1	0998-T1	0998-Q1	0998-03 (Mar)	0998-085	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-03 (March)	0998-W13	0998-W-1	Weekday
9980226	9010101	9980101	9980101	9980101	9980101	9980201	9980226	0998-02-26	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-02-01	0998-02-26	9980226	10	998	1	1	1	2	9	57	26	4	1	-30668457600	0998-02-26	February 26th, 0998	26 FEB 0998	Tenth	0998-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0998-S1	0998-T1	0998-Q1	0998-02 (Feb)	0998-057	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-02 (February)	0998-W09	0998-W-1	Weekday
9980126	9010101	9980101	9980101	9980101	9980101	9980101	9980122	0998-01-26	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-22	9980126	10	998	1	1	1	1	4	26	26	4	5	-30671136000	0998-01-26	January 26th, 0998	26 JAN 0998	Tenth	0998-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0998-S1	0998-T1	0998-Q1	0998-01 (Jan)	0998-026	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-01 (January)	0998-W04	0998-W-5	Weekday
9980127	9010101	9980101	9980101	9980101	9980101	9980101	9980122	0998-01-27	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-22	9980127	10	998	1	1	1	1	4	27	27	4	6	-30671049600	0998-01-27	January 27th, 0998	27 JAN 0998	Tenth	0998-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0998-S1	0998-T1	0998-Q1	0998-01 (Jan)	0998-027	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-01 (January)	0998-W04	0998-W-6	Weekend
9980227	9010101	9980101	9980101	9980101	9980101	9980201	9980226	0998-02-27	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-02-01	0998-02-26	9980227	10	998	1	1	1	2	9	58	27	4	2	-30668371200	0998-02-27	February 27th, 0998	27 FEB 0998	Tenth	0998-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0998-S1	0998-T1	0998-Q1	0998-02 (Feb)	0998-058	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-02 (February)	0998-W09	0998-W-2	Weekday
9980327	9010101	9980101	9980101	9980101	9980101	9980301	9980326	0998-03-27	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-03-01	0998-03-26	9980327	10	998	1	1	1	3	13	86	27	4	2	-30665952000	0998-03-27	March 27th, 0998	27 MAR 0998	Tenth	0998-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0998-S1	0998-T1	0998-Q1	0998-03 (Mar)	0998-086	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-03 (March)	0998-W13	0998-W-2	Weekday
9980427	9010101	9980101	9980101	9980101	9980401	9980401	9980423	0998-04-27	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-04-01	0998-04-01	0998-04-23	9980427	10	998	1	1	2	4	17	117	27	4	5	-30663273600	0998-04-27	April 27th, 0998	27 APR 0998	Tenth	0998-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0998-S1	0998-T1	0998-Q2	0998-04 (Apr)	0998-117	0998-First Semester	0998-First Trimester	0998-Second Quarter	0998-04 (April)	0998-W17	0998-W-5	Weekday
9980527	9010101	9980101	9980101	9980501	9980401	9980501	9980521	0998-05-27	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-05-01	0998-05-21	9980527	10	998	1	2	2	5	21	147	27	4	7	-30660681600	0998-05-27	May 27th, 0998	27 MAY 0998	Tenth	0998-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0998-S1	0998-T1	0998-Q2	0998-05 (May)	0998-147	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-05 (May)	0998-W21	0998-W-7	Weekend
9980627	9010101	9980101	9980101	9980501	9980401	9980601	9980625	0998-06-27	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-06-01	0998-06-25	9980627	10	998	1	2	2	6	26	178	27	4	3	-30658003200	0998-06-27	June 27th, 0998	27 JUN 0998	Tenth	0998-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0998-S1	0998-T1	0998-Q2	0998-06 (Jun)	0998-178	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-06 (June)	0998-W26	0998-W-3	Weekday
9980727	9010101	9980101	9980701	9980501	9980601	9980701	9980723	0998-07-27	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-07-01	0998-07-23	9980727	10	998	2	2	3	7	30	208	27	4	5	-30655411200	0998-07-27	July 27th, 0998	27 JUL 0998	Tenth	0998-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0998-S2	0998-T2	0998-Q3	0998-07 (Jul)	0998-208	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-07 (July)	0998-W30	0998-W-5	Weekday
