DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9630504	9010101	9630101	9630101	9630501	9630401	9630501	9630502	0963-05-04	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-02	9630504	10	963	1	2	2	5	18	124	4	1	3	-31767206400	0963-05-04	May 4th, 0963	04 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-124	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W18	0963-W-3	Weekday
9630404	9010101	9630101	9630101	9630101	9630401	9630401	9630404	0963-04-04	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-04	9630404	10	963	1	1	2	4	14	94	4	1	1	-31769798400	0963-04-04	April 4th, 0963	04 APR 0963	Tenth	0963-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-094	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W14	0963-W-1	Weekday
9630304	9010101	9630101	9630101	9630101	9630101	9630301	9630228	0963-03-04	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-02-28	9630304	10	963	1	1	1	3	9	63	4	1	5	-31772476800	0963-03-04	March 4th, 0963	04 MAR 0963	Tenth	0963-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-063	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W09	0963-W-5	Weekday
9630204	9010101	9630101	9630101	9630101	9630101	9630201	9630131	0963-02-04	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-01-31	9630204	10	963	1	1	1	2	5	35	4	1	5	-31774896000	0963-02-04	February 4th, 0963	04 FEB 0963	Tenth	0963-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-035	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W05	0963-W-5	Weekday
9630104	9010101	9630101	9630101	9630101	9630101	9630101	9630103	0963-01-04	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-03	9630104	10	963	1	1	1	1	1	4	4	1	2	-31777574400	0963-01-04	January 4th, 0963	04 JAN 0963	Tenth	0963-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-004	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W01	0963-W-2	Weekday
9630105	9010101	9630101	9630101	9630101	9630101	9630101	9630103	0963-01-05	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-03	9630105	10	963	1	1	1	1	1	5	5	1	3	-31777488000	0963-01-05	January 5th, 0963	05 JAN 0963	Tenth	0963-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-005	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W01	0963-W-3	Weekday
9630205	9010101	9630101	9630101	9630101	9630101	9630201	9630131	0963-02-05	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-01-31	9630205	10	963	1	1	1	2	5	36	5	1	6	-31774809600	0963-02-05	February 5th, 0963	05 FEB 0963	Tenth	0963-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-036	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W05	0963-W-6	Weekend
9630305	9010101	9630101	9630101	9630101	9630101	9630301	9630228	0963-03-05	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-02-28	9630305	10	963	1	1	1	3	9	64	5	1	6	-31772390400	0963-03-05	March 5th, 0963	05 MAR 0963	Tenth	0963-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-064	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W09	0963-W-6	Weekend
9630405	9010101	9630101	9630101	9630101	9630401	9630401	9630404	0963-04-05	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-04	9630405	10	963	1	1	2	4	14	95	5	1	2	-31769712000	0963-04-05	April 5th, 0963	05 APR 0963	Tenth	0963-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-095	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W14	0963-W-2	Weekday
9630505	9010101	9630101	9630101	9630501	9630401	9630501	9630502	0963-05-05	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-02	9630505	10	963	1	2	2	5	18	125	5	1	4	-31767120000	0963-05-05	May 5th, 0963	05 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-125	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W18	0963-W-4	Weekday
9630605	9010101	9630101	9630101	9630501	9630401	9630601	9630530	0963-06-05	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-06-01	0963-05-30	9630605	10	963	1	2	2	6	22	156	5	1	7	-31764441600	0963-06-05	June 5th, 0963	05 JUN 0963	Tenth	0963-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0963-S1	0963-T1	0963-Q2	0963-06 (Jun)	0963-156	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-06 (June)	0963-W22	0963-W-7	Weekend
9630705	9010101	9630101	9630701	9630501	9630601	9630701	9630704	0963-07-05	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-07-01	0963-07-04	9630705	10	963	2	2	3	7	27	186	5	1	2	-31761849600	0963-07-05	July 5th, 0963	05 JUL 0963	Tenth	0963-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0963-S2	0963-T2	0963-Q3	0963-07 (Jul)	0963-186	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-07 (July)	0963-W27	0963-W-2	Weekday
9630805	9010101	9630101	9630701	9630501	9630601	9630801	9630801	0963-08-05	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-08-01	0963-08-01	9630805	10	963	2	2	3	8	31	217	5	1	5	-31759171200	0963-08-05	August 5th, 0963	05 AUG 0963	Tenth	0963-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0963-S2	0963-T2	0963-Q3	0963-08 (Aug)	0963-217	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-08 (August)	0963-W31	0963-W-5	Weekday
9630905	9010101	9630101	9630701	9630901	9630601	9630901	9630905	0963-09-05	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-06-01	0963-09-01	0963-09-05	9630905	10	963	2	3	3	9	36	248	5	1	1	-31756492800	0963-09-05	September 5th, 0963	05 SEP 0963	Tenth	0963-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0963-S2	0963-T2	0963-Q3	0963-09 (Sep)	0963-248	0963-Second Semester	0963-Third Trimester	0963-Third Quarter	0963-09 (September)	0963-W36	0963-W-1	Weekday
9631005	9010101	9630101	9630701	9630901	9631001	9631001	9631003	0963-10-05	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-10-01	0963-10-03	9631005	10	963	2	3	4	10	40	278	5	1	3	-31753900800	0963-10-05	October 5th, 0963	05 OCT 0963	Tenth	0963-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0963-S2	0963-T2	0963-Q4	0963-10 (Oct)	0963-278	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-10 (October)	0963-W40	0963-W-3	Weekday
9631105	9010101	9630101	9630701	9630901	9631001	9631101	9631031	0963-11-05	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-11-01	0963-10-31	9631105	10	963	2	3	4	11	44	309	5	1	6	-31751222400	0963-11-05	November 5th, 0963	05 NOV 0963	Tenth	0963-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0963-S2	0963-T2	0963-Q4	0963-11 (Nov)	0963-309	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-11 (November)	0963-W44	0963-W-6	Weekend
9631205	9010101	9630101	9630701	9630901	9631001	9631201	9631205	0963-12-05	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-12-01	0963-12-05	9631205	10	963	2	3	4	12	49	339	5	1	1	-31748630400	0963-12-05	December 5th, 0963	05 DEC 0963	Tenth	0963-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0963-S2	0963-T2	0963-Q4	0963-12 (Dec)	0963-339	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-12 (December)	0963-W49	0963-W-1	Weekday
9631206	9010101	9630101	9630701	9630901	9631001	9631201	9631205	0963-12-06	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-12-01	0963-12-05	9631206	10	963	2	3	4	12	49	340	6	1	2	-31748544000	0963-12-06	December 6th, 0963	06 DEC 0963	Tenth	0963-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0963-S2	0963-T2	0963-Q4	0963-12 (Dec)	0963-340	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-12 (December)	0963-W49	0963-W-2	Weekday
9631106	9010101	9630101	9630701	9630901	9631001	9631101	9631031	0963-11-06	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-11-01	0963-10-31	9631106	10	963	2	3	4	11	44	310	6	1	7	-31751136000	0963-11-06	November 6th, 0963	06 NOV 0963	Tenth	0963-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0963-S2	0963-T2	0963-Q4	0963-11 (Nov)	0963-310	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-11 (November)	0963-W44	0963-W-7	Weekend
9631006	9010101	9630101	9630701	9630901	9631001	9631001	9631003	0963-10-06	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-10-01	0963-10-03	9631006	10	963	2	3	4	10	40	279	6	1	4	-31753814400	0963-10-06	October 6th, 0963	06 OCT 0963	Tenth	0963-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0963-S2	0963-T2	0963-Q4	0963-10 (Oct)	0963-279	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-10 (October)	0963-W40	0963-W-4	Weekday
9630906	9010101	9630101	9630701	9630901	9630601	9630901	9630905	0963-09-06	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-06-01	0963-09-01	0963-09-05	9630906	10	963	2	3	3	9	36	249	6	1	2	-31756406400	0963-09-06	September 6th, 0963	06 SEP 0963	Tenth	0963-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0963-S2	0963-T2	0963-Q3	0963-09 (Sep)	0963-249	0963-Second Semester	0963-Third Trimester	0963-Third Quarter	0963-09 (September)	0963-W36	0963-W-2	Weekday
9630806	9010101	9630101	9630701	9630501	9630601	9630801	9630801	0963-08-06	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-08-01	0963-08-01	9630806	10	963	2	2	3	8	31	218	6	1	6	-31759084800	0963-08-06	August 6th, 0963	06 AUG 0963	Tenth	0963-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0963-S2	0963-T2	0963-Q3	0963-08 (Aug)	0963-218	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-08 (August)	0963-W31	0963-W-6	Weekend
9630706	9010101	9630101	9630701	9630501	9630601	9630701	9630704	0963-07-06	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-07-01	0963-07-04	9630706	10	963	2	2	3	7	27	187	6	1	3	-31761763200	0963-07-06	July 6th, 0963	06 JUL 0963	Tenth	0963-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0963-S2	0963-T2	0963-Q3	0963-07 (Jul)	0963-187	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-07 (July)	0963-W27	0963-W-3	Weekday
9630606	9010101	9630101	9630101	9630501	9630401	9630601	9630606	0963-06-06	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-06-01	0963-06-06	9630606	10	963	1	2	2	6	23	157	6	1	1	-31764355200	0963-06-06	June 6th, 0963	06 JUN 0963	Tenth	0963-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0963-S1	0963-T1	0963-Q2	0963-06 (Jun)	0963-157	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-06 (June)	0963-W23	0963-W-1	Weekday
9630506	9010101	9630101	9630101	9630501	9630401	9630501	9630502	0963-05-06	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-02	9630506	10	963	1	2	2	5	18	126	6	1	5	-31767033600	0963-05-06	May 6th, 0963	06 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-126	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W18	0963-W-5	Weekday
9630406	9010101	9630101	9630101	9630101	9630401	9630401	9630404	0963-04-06	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-04	9630406	10	963	1	1	2	4	14	96	6	1	3	-31769625600	0963-04-06	April 6th, 0963	06 APR 0963	Tenth	0963-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-096	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W14	0963-W-3	Weekday
9630306	9010101	9630101	9630101	9630101	9630101	9630301	9630228	0963-03-06	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-02-28	9630306	10	963	1	1	1	3	9	65	6	1	7	-31772304000	0963-03-06	March 6th, 0963	06 MAR 0963	Tenth	0963-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-065	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W09	0963-W-7	Weekend
9630206	9010101	9630101	9630101	9630101	9630101	9630201	9630131	0963-02-06	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-01-31	9630206	10	963	1	1	1	2	5	37	6	1	7	-31774723200	0963-02-06	February 6th, 0963	06 FEB 0963	Tenth	0963-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-037	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W05	0963-W-7	Weekend
9630106	9010101	9630101	9630101	9630101	9630101	9630101	9630103	0963-01-06	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-03	9630106	10	963	1	1	1	1	1	6	6	1	4	-31777401600	0963-01-06	January 6th, 0963	06 JAN 0963	Tenth	0963-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-006	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W01	0963-W-4	Weekday
9630107	9010101	9630101	9630101	9630101	9630101	9630101	9630103	0963-01-07	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-03	9630107	10	963	1	1	1	1	1	7	7	1	5	-31777315200	0963-01-07	January 7th, 0963	07 JAN 0963	Tenth	0963-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-007	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W01	0963-W-5	Weekday
9630207	9010101	9630101	9630101	9630101	9630101	9630201	9630207	0963-02-07	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-02-07	9630207	10	963	1	1	1	2	6	38	7	1	1	-31774636800	0963-02-07	February 7th, 0963	07 FEB 0963	Tenth	0963-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-038	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W06	0963-W-1	Weekday
9630307	9010101	9630101	9630101	9630101	9630101	9630301	9630307	0963-03-07	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-03-07	9630307	10	963	1	1	1	3	10	66	7	1	1	-31772217600	0963-03-07	March 7th, 0963	07 MAR 0963	Tenth	0963-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-066	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W10	0963-W-1	Weekday
9630407	9010101	9630101	9630101	9630101	9630401	9630401	9630404	0963-04-07	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-04	9630407	10	963	1	1	2	4	14	97	7	1	4	-31769539200	0963-04-07	April 7th, 0963	07 APR 0963	Tenth	0963-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-097	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W14	0963-W-4	Weekday
9630507	9010101	9630101	9630101	9630501	9630401	9630501	9630502	0963-05-07	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-02	9630507	10	963	1	2	2	5	18	127	7	1	6	-31766947200	0963-05-07	May 7th, 0963	07 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-127	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W18	0963-W-6	Weekend
9630607	9010101	9630101	9630101	9630501	9630401	9630601	9630606	0963-06-07	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-06-01	0963-06-06	9630607	10	963	1	2	2	6	23	158	7	1	2	-31764268800	0963-06-07	June 7th, 0963	07 JUN 0963	Tenth	0963-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0963-S1	0963-T1	0963-Q2	0963-06 (Jun)	0963-158	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-06 (June)	0963-W23	0963-W-2	Weekday
9630707	9010101	9630101	9630701	9630501	9630601	9630701	9630704	0963-07-07	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-07-01	0963-07-04	9630707	10	963	2	2	3	7	27	188	7	1	4	-31761676800	0963-07-07	July 7th, 0963	07 JUL 0963	Tenth	0963-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0963-S2	0963-T2	0963-Q3	0963-07 (Jul)	0963-188	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-07 (July)	0963-W27	0963-W-4	Weekday
9630807	9010101	9630101	9630701	9630501	9630601	9630801	9630801	0963-08-07	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-08-01	0963-08-01	9630807	10	963	2	2	3	8	31	219	7	1	7	-31758998400	0963-08-07	August 7th, 0963	07 AUG 0963	Tenth	0963-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0963-S2	0963-T2	0963-Q3	0963-08 (Aug)	0963-219	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-08 (August)	0963-W31	0963-W-7	Weekend
9630907	9010101	9630101	9630701	9630901	9630601	9630901	9630905	0963-09-07	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-06-01	0963-09-01	0963-09-05	9630907	10	963	2	3	3	9	36	250	7	1	3	-31756320000	0963-09-07	September 7th, 0963	07 SEP 0963	Tenth	0963-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0963-S2	0963-T2	0963-Q3	0963-09 (Sep)	0963-250	0963-Second Semester	0963-Third Trimester	0963-Third Quarter	0963-09 (September)	0963-W36	0963-W-3	Weekday
9631007	9010101	9630101	9630701	9630901	9631001	9631001	9631003	0963-10-07	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-10-01	0963-10-03	9631007	10	963	2	3	4	10	40	280	7	1	5	-31753728000	0963-10-07	October 7th, 0963	07 OCT 0963	Tenth	0963-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0963-S2	0963-T2	0963-Q4	0963-10 (Oct)	0963-280	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-10 (October)	0963-W40	0963-W-5	Weekday
9631107	9010101	9630101	9630701	9630901	9631001	9631101	9631107	0963-11-07	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-11-01	0963-11-07	9631107	10	963	2	3	4	11	45	311	7	1	1	-31751049600	0963-11-07	November 7th, 0963	07 NOV 0963	Tenth	0963-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0963-S2	0963-T2	0963-Q4	0963-11 (Nov)	0963-311	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-11 (November)	0963-W45	0963-W-1	Weekday
9631207	9010101	9630101	9630701	9630901	9631001	9631201	9631205	0963-12-07	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-12-01	0963-12-05	9631207	10	963	2	3	4	12	49	341	7	1	3	-31748457600	0963-12-07	December 7th, 0963	07 DEC 0963	Tenth	0963-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0963-S2	0963-T2	0963-Q4	0963-12 (Dec)	0963-341	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-12 (December)	0963-W49	0963-W-3	Weekday
9631208	9010101	9630101	9630701	9630901	9631001	9631201	9631205	0963-12-08	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-12-01	0963-12-05	9631208	10	963	2	3	4	12	49	342	8	2	4	-31748371200	0963-12-08	December 8th, 0963	08 DEC 0963	Tenth	0963-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0963-S2	0963-T2	0963-Q4	0963-12 (Dec)	0963-342	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-12 (December)	0963-W49	0963-W-4	Weekday
9631108	9010101	9630101	9630701	9630901	9631001	9631101	9631107	0963-11-08	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-11-01	0963-11-07	9631108	10	963	2	3	4	11	45	312	8	2	2	-31750963200	0963-11-08	November 8th, 0963	08 NOV 0963	Tenth	0963-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0963-S2	0963-T2	0963-Q4	0963-11 (Nov)	0963-312	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-11 (November)	0963-W45	0963-W-2	Weekday
9631008	9010101	9630101	9630701	9630901	9631001	9631001	9631003	0963-10-08	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-10-01	0963-10-03	9631008	10	963	2	3	4	10	40	281	8	2	6	-31753641600	0963-10-08	October 8th, 0963	08 OCT 0963	Tenth	0963-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0963-S2	0963-T2	0963-Q4	0963-10 (Oct)	0963-281	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-10 (October)	0963-W40	0963-W-6	Weekend
9630908	9010101	9630101	9630701	9630901	9630601	9630901	9630905	0963-09-08	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-06-01	0963-09-01	0963-09-05	9630908	10	963	2	3	3	9	36	251	8	2	4	-31756233600	0963-09-08	September 8th, 0963	08 SEP 0963	Tenth	0963-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0963-S2	0963-T2	0963-Q3	0963-09 (Sep)	0963-251	0963-Second Semester	0963-Third Trimester	0963-Third Quarter	0963-09 (September)	0963-W36	0963-W-4	Weekday
