DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9811123	9010101	9810101	9810701	9810901	9811001	9811101	9811119	0981-11-23	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-11-01	0981-11-19	9811123	10	981	2	3	4	11	47	327	23	4	5	-31181587200	0981-11-23	November 23rd, 0981	23 NOV 0981	Tenth	0981-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0981-S2	0981-T2	0981-Q4	0981-11 (Nov)	0981-327	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-11 (November)	0981-W47	0981-W-5	Weekday
9811223	9010101	9810101	9810701	9810901	9811001	9811201	9811217	0981-12-23	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-12-01	0981-12-17	9811223	10	981	2	3	4	12	51	357	23	4	7	-31178995200	0981-12-23	December 23rd, 0981	23 DEC 0981	Tenth	0981-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0981-S2	0981-T2	0981-Q4	0981-12 (Dec)	0981-357	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-12 (December)	0981-W51	0981-W-7	Weekend
9811224	9010101	9810101	9810701	9810901	9811001	9811201	9811224	0981-12-24	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-12-01	0981-12-24	9811224	10	981	2	3	4	12	52	358	24	4	1	-31178908800	0981-12-24	December 24th, 0981	24 DEC 0981	Tenth	0981-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0981-S2	0981-T2	0981-Q4	0981-12 (Dec)	0981-358	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-12 (December)	0981-W52	0981-W-1	Weekday
9811124	9010101	9810101	9810701	9810901	9811001	9811101	9811119	0981-11-24	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-11-01	0981-11-19	9811124	10	981	2	3	4	11	47	328	24	4	6	-31181500800	0981-11-24	November 24th, 0981	24 NOV 0981	Tenth	0981-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0981-S2	0981-T2	0981-Q4	0981-11 (Nov)	0981-328	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-11 (November)	0981-W47	0981-W-6	Weekend
9811024	9010101	9810101	9810701	9810901	9811001	9811001	9811022	0981-10-24	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-10-01	0981-10-22	9811024	10	981	2	3	4	10	43	297	24	4	3	-31184179200	0981-10-24	October 24th, 0981	24 OCT 0981	Tenth	0981-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0981-S2	0981-T2	0981-Q4	0981-10 (Oct)	0981-297	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-10 (October)	0981-W43	0981-W-3	Weekday
9810924	9010101	9810101	9810701	9810901	9810601	9810901	9810924	0981-09-24	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-06-01	0981-09-01	0981-09-24	9810924	10	981	2	3	3	9	39	267	24	4	1	-31186771200	0981-09-24	September 24th, 0981	24 SEP 0981	Tenth	0981-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0981-S2	0981-T2	0981-Q3	0981-09 (Sep)	0981-267	0981-Second Semester	0981-Third Trimester	0981-Third Quarter	0981-09 (September)	0981-W39	0981-W-1	Weekday
9810824	9010101	9810101	9810701	9810501	9810601	9810801	9810820	0981-08-24	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-08-01	0981-08-20	9810824	10	981	2	2	3	8	34	236	24	4	5	-31189449600	0981-08-24	August 24th, 0981	24 AUG 0981	Tenth	0981-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0981-S2	0981-T2	0981-Q3	0981-08 (Aug)	0981-236	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-08 (August)	0981-W34	0981-W-5	Weekday
9810724	9010101	9810101	9810701	9810501	9810601	9810701	9810723	0981-07-24	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-07-01	0981-07-23	9810724	10	981	2	2	3	7	30	205	24	4	2	-31192128000	0981-07-24	July 24th, 0981	24 JUL 0981	Tenth	0981-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0981-S2	0981-T2	0981-Q3	0981-07 (Jul)	0981-205	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-07 (July)	0981-W30	0981-W-2	Weekday
9810624	9010101	9810101	9810101	9810501	9810401	9810601	9810618	0981-06-24	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-06-01	0981-06-18	9810624	10	981	1	2	2	6	25	175	24	4	7	-31194720000	0981-06-24	June 24th, 0981	24 JUN 0981	Tenth	0981-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0981-S1	0981-T1	0981-Q2	0981-06 (Jun)	0981-175	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-06 (June)	0981-W25	0981-W-7	Weekend
9810524	9010101	9810101	9810101	9810501	9810401	9810501	9810521	0981-05-24	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-05-01	0981-05-21	9810524	10	981	1	2	2	5	21	144	24	4	4	-31197398400	0981-05-24	May 24th, 0981	24 MAY 0981	Tenth	0981-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0981-S1	0981-T1	0981-Q2	0981-05 (May)	0981-144	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-05 (May)	0981-W21	0981-W-4	Weekday
9810424	9010101	9810101	9810101	9810101	9810401	9810401	9810423	0981-04-24	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-04-01	0981-04-01	0981-04-23	9810424	10	981	1	1	2	4	17	114	24	4	2	-31199990400	0981-04-24	April 24th, 0981	24 APR 0981	Tenth	0981-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0981-S1	0981-T1	0981-Q2	0981-04 (Apr)	0981-114	0981-First Semester	0981-First Trimester	0981-Second Quarter	0981-04 (April)	0981-W17	0981-W-2	Weekday
9810324	9010101	9810101	9810101	9810101	9810101	9810301	9810319	0981-03-24	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-03-01	0981-03-19	9810324	10	981	1	1	1	3	12	83	24	4	6	-31202668800	0981-03-24	March 24th, 0981	24 MAR 0981	Tenth	0981-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0981-S1	0981-T1	0981-Q1	0981-03 (Mar)	0981-083	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-03 (March)	0981-W12	0981-W-6	Weekend
9810224	9010101	9810101	9810101	9810101	9810101	9810201	9810219	0981-02-24	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-02-01	0981-02-19	9810224	10	981	1	1	1	2	8	55	24	4	6	-31205088000	0981-02-24	February 24th, 0981	24 FEB 0981	Tenth	0981-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0981-S1	0981-T1	0981-Q1	0981-02 (Feb)	0981-055	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-02 (February)	0981-W08	0981-W-6	Weekend
9810124	9010101	9810101	9810101	9810101	9810101	9810101	9810122	0981-01-24	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-22	9810124	10	981	1	1	1	1	4	24	24	4	3	-31207766400	0981-01-24	January 24th, 0981	24 JAN 0981	Tenth	0981-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0981-S1	0981-T1	0981-Q1	0981-01 (Jan)	0981-024	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-01 (January)	0981-W04	0981-W-3	Weekday
9810125	9010101	9810101	9810101	9810101	9810101	9810101	9810122	0981-01-25	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-22	9810125	10	981	1	1	1	1	4	25	25	4	4	-31207680000	0981-01-25	January 25th, 0981	25 JAN 0981	Tenth	0981-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0981-S1	0981-T1	0981-Q1	0981-01 (Jan)	0981-025	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-01 (January)	0981-W04	0981-W-4	Weekday
9810225	9010101	9810101	9810101	9810101	9810101	9810201	9810219	0981-02-25	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-02-01	0981-02-19	9810225	10	981	1	1	1	2	8	56	25	4	7	-31205001600	0981-02-25	February 25th, 0981	25 FEB 0981	Tenth	0981-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0981-S1	0981-T1	0981-Q1	0981-02 (Feb)	0981-056	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-02 (February)	0981-W08	0981-W-7	Weekend
9810325	9010101	9810101	9810101	9810101	9810101	9810301	9810319	0981-03-25	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-03-01	0981-03-19	9810325	10	981	1	1	1	3	12	84	25	4	7	-31202582400	0981-03-25	March 25th, 0981	25 MAR 0981	Tenth	0981-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0981-S1	0981-T1	0981-Q1	0981-03 (Mar)	0981-084	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-03 (March)	0981-W12	0981-W-7	Weekend
9810425	9010101	9810101	9810101	9810101	9810401	9810401	9810423	0981-04-25	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-04-01	0981-04-01	0981-04-23	9810425	10	981	1	1	2	4	17	115	25	4	3	-31199904000	0981-04-25	April 25th, 0981	25 APR 0981	Tenth	0981-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0981-S1	0981-T1	0981-Q2	0981-04 (Apr)	0981-115	0981-First Semester	0981-First Trimester	0981-Second Quarter	0981-04 (April)	0981-W17	0981-W-3	Weekday
9810525	9010101	9810101	9810101	9810501	9810401	9810501	9810521	0981-05-25	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-05-01	0981-05-21	9810525	10	981	1	2	2	5	21	145	25	4	5	-31197312000	0981-05-25	May 25th, 0981	25 MAY 0981	Tenth	0981-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0981-S1	0981-T1	0981-Q2	0981-05 (May)	0981-145	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-05 (May)	0981-W21	0981-W-5	Weekday
9810625	9010101	9810101	9810101	9810501	9810401	9810601	9810625	0981-06-25	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-06-01	0981-06-25	9810625	10	981	1	2	2	6	26	176	25	4	1	-31194633600	0981-06-25	June 25th, 0981	25 JUN 0981	Tenth	0981-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0981-S1	0981-T1	0981-Q2	0981-06 (Jun)	0981-176	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-06 (June)	0981-W26	0981-W-1	Weekday
9810725	9010101	9810101	9810701	9810501	9810601	9810701	9810723	0981-07-25	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-07-01	0981-07-23	9810725	10	981	2	2	3	7	30	206	25	4	3	-31192041600	0981-07-25	July 25th, 0981	25 JUL 0981	Tenth	0981-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0981-S2	0981-T2	0981-Q3	0981-07 (Jul)	0981-206	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-07 (July)	0981-W30	0981-W-3	Weekday
9810825	9010101	9810101	9810701	9810501	9810601	9810801	9810820	0981-08-25	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-08-01	0981-08-20	9810825	10	981	2	2	3	8	34	237	25	4	6	-31189363200	0981-08-25	August 25th, 0981	25 AUG 0981	Tenth	0981-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0981-S2	0981-T2	0981-Q3	0981-08 (Aug)	0981-237	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-08 (August)	0981-W34	0981-W-6	Weekend
9810925	9010101	9810101	9810701	9810901	9810601	9810901	9810924	0981-09-25	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-06-01	0981-09-01	0981-09-24	9810925	10	981	2	3	3	9	39	268	25	4	2	-31186684800	0981-09-25	September 25th, 0981	25 SEP 0981	Tenth	0981-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0981-S2	0981-T2	0981-Q3	0981-09 (Sep)	0981-268	0981-Second Semester	0981-Third Trimester	0981-Third Quarter	0981-09 (September)	0981-W39	0981-W-2	Weekday
9811025	9010101	9810101	9810701	9810901	9811001	9811001	9811022	0981-10-25	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-10-01	0981-10-22	9811025	10	981	2	3	4	10	43	298	25	4	4	-31184092800	0981-10-25	October 25th, 0981	25 OCT 0981	Tenth	0981-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0981-S2	0981-T2	0981-Q4	0981-10 (Oct)	0981-298	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-10 (October)	0981-W43	0981-W-4	Weekday
9811125	9010101	9810101	9810701	9810901	9811001	9811101	9811119	0981-11-25	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-11-01	0981-11-19	9811125	10	981	2	3	4	11	47	329	25	4	7	-31181414400	0981-11-25	November 25th, 0981	25 NOV 0981	Tenth	0981-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0981-S2	0981-T2	0981-Q4	0981-11 (Nov)	0981-329	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-11 (November)	0981-W47	0981-W-7	Weekend
9811225	9010101	9810101	9810701	9810901	9811001	9811201	9811224	0981-12-25	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-12-01	0981-12-24	9811225	10	981	2	3	4	12	52	359	25	4	2	-31178822400	0981-12-25	December 25th, 0981	25 DEC 0981	Tenth	0981-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0981-S2	0981-T2	0981-Q4	0981-12 (Dec)	0981-359	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-12 (December)	0981-W52	0981-W-2	Weekday
9811226	9010101	9810101	9810701	9810901	9811001	9811201	9811224	0981-12-26	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-12-01	0981-12-24	9811226	10	981	2	3	4	12	52	360	26	4	3	-31178736000	0981-12-26	December 26th, 0981	26 DEC 0981	Tenth	0981-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0981-S2	0981-T2	0981-Q4	0981-12 (Dec)	0981-360	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-12 (December)	0981-W52	0981-W-3	Weekday
9811126	9010101	9810101	9810701	9810901	9811001	9811101	9811126	0981-11-26	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-11-01	0981-11-26	9811126	10	981	2	3	4	11	48	330	26	4	1	-31181328000	0981-11-26	November 26th, 0981	26 NOV 0981	Tenth	0981-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0981-S2	0981-T2	0981-Q4	0981-11 (Nov)	0981-330	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-11 (November)	0981-W48	0981-W-1	Weekday
9811026	9010101	9810101	9810701	9810901	9811001	9811001	9811022	0981-10-26	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-10-01	0981-10-22	9811026	10	981	2	3	4	10	43	299	26	4	5	-31184006400	0981-10-26	October 26th, 0981	26 OCT 0981	Tenth	0981-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0981-S2	0981-T2	0981-Q4	0981-10 (Oct)	0981-299	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-10 (October)	0981-W43	0981-W-5	Weekday
9810926	9010101	9810101	9810701	9810901	9810601	9810901	9810924	0981-09-26	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-06-01	0981-09-01	0981-09-24	9810926	10	981	2	3	3	9	39	269	26	4	3	-31186598400	0981-09-26	September 26th, 0981	26 SEP 0981	Tenth	0981-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0981-S2	0981-T2	0981-Q3	0981-09 (Sep)	0981-269	0981-Second Semester	0981-Third Trimester	0981-Third Quarter	0981-09 (September)	0981-W39	0981-W-3	Weekday
9810826	9010101	9810101	9810701	9810501	9810601	9810801	9810820	0981-08-26	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-08-01	0981-08-20	9810826	10	981	2	2	3	8	34	238	26	4	7	-31189276800	0981-08-26	August 26th, 0981	26 AUG 0981	Tenth	0981-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0981-S2	0981-T2	0981-Q3	0981-08 (Aug)	0981-238	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-08 (August)	0981-W34	0981-W-7	Weekend
9810726	9010101	9810101	9810701	9810501	9810601	9810701	9810723	0981-07-26	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-07-01	0981-07-23	9810726	10	981	2	2	3	7	30	207	26	4	4	-31191955200	0981-07-26	July 26th, 0981	26 JUL 0981	Tenth	0981-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0981-S2	0981-T2	0981-Q3	0981-07 (Jul)	0981-207	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-07 (July)	0981-W30	0981-W-4	Weekday
9810626	9010101	9810101	9810101	9810501	9810401	9810601	9810625	0981-06-26	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-06-01	0981-06-25	9810626	10	981	1	2	2	6	26	177	26	4	2	-31194547200	0981-06-26	June 26th, 0981	26 JUN 0981	Tenth	0981-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0981-S1	0981-T1	0981-Q2	0981-06 (Jun)	0981-177	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-06 (June)	0981-W26	0981-W-2	Weekday
9810526	9010101	9810101	9810101	9810501	9810401	9810501	9810521	0981-05-26	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-05-01	0981-05-21	9810526	10	981	1	2	2	5	21	146	26	4	6	-31197225600	0981-05-26	May 26th, 0981	26 MAY 0981	Tenth	0981-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0981-S1	0981-T1	0981-Q2	0981-05 (May)	0981-146	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-05 (May)	0981-W21	0981-W-6	Weekend
9810426	9010101	9810101	9810101	9810101	9810401	9810401	9810423	0981-04-26	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-04-01	0981-04-01	0981-04-23	9810426	10	981	1	1	2	4	17	116	26	4	4	-31199817600	0981-04-26	April 26th, 0981	26 APR 0981	Tenth	0981-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0981-S1	0981-T1	0981-Q2	0981-04 (Apr)	0981-116	0981-First Semester	0981-First Trimester	0981-Second Quarter	0981-04 (April)	0981-W17	0981-W-4	Weekday
9810326	9010101	9810101	9810101	9810101	9810101	9810301	9810326	0981-03-26	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-03-01	0981-03-26	9810326	10	981	1	1	1	3	13	85	26	4	1	-31202496000	0981-03-26	March 26th, 0981	26 MAR 0981	Tenth	0981-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0981-S1	0981-T1	0981-Q1	0981-03 (Mar)	0981-085	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-03 (March)	0981-W13	0981-W-1	Weekday
9810226	9010101	9810101	9810101	9810101	9810101	9810201	9810226	0981-02-26	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-02-01	0981-02-26	9810226	10	981	1	1	1	2	9	57	26	4	1	-31204915200	0981-02-26	February 26th, 0981	26 FEB 0981	Tenth	0981-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0981-S1	0981-T1	0981-Q1	0981-02 (Feb)	0981-057	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-02 (February)	0981-W09	0981-W-1	Weekday
9810126	9010101	9810101	9810101	9810101	9810101	9810101	9810122	0981-01-26	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-22	9810126	10	981	1	1	1	1	4	26	26	4	5	-31207593600	0981-01-26	January 26th, 0981	26 JAN 0981	Tenth	0981-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0981-S1	0981-T1	0981-Q1	0981-01 (Jan)	0981-026	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-01 (January)	0981-W04	0981-W-5	Weekday
9810127	9010101	9810101	9810101	9810101	9810101	9810101	9810122	0981-01-27	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-22	9810127	10	981	1	1	1	1	4	27	27	4	6	-31207507200	0981-01-27	January 27th, 0981	27 JAN 0981	Tenth	0981-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0981-S1	0981-T1	0981-Q1	0981-01 (Jan)	0981-027	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-01 (January)	0981-W04	0981-W-6	Weekend
9810227	9010101	9810101	9810101	9810101	9810101	9810201	9810226	0981-02-27	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-02-01	0981-02-26	9810227	10	981	1	1	1	2	9	58	27	4	2	-31204828800	0981-02-27	February 27th, 0981	27 FEB 0981	Tenth	0981-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0981-S1	0981-T1	0981-Q1	0981-02 (Feb)	0981-058	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-02 (February)	0981-W09	0981-W-2	Weekday
9810327	9010101	9810101	9810101	9810101	9810101	9810301	9810326	0981-03-27	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-03-01	0981-03-26	9810327	10	981	1	1	1	3	13	86	27	4	2	-31202409600	0981-03-27	March 27th, 0981	27 MAR 0981	Tenth	0981-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0981-S1	0981-T1	0981-Q1	0981-03 (Mar)	0981-086	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-03 (March)	0981-W13	0981-W-2	Weekday
9810427	9010101	9810101	9810101	9810101	9810401	9810401	9810423	0981-04-27	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-04-01	0981-04-01	0981-04-23	9810427	10	981	1	1	2	4	17	117	27	4	5	-31199731200	0981-04-27	April 27th, 0981	27 APR 0981	Tenth	0981-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0981-S1	0981-T1	0981-Q2	0981-04 (Apr)	0981-117	0981-First Semester	0981-First Trimester	0981-Second Quarter	0981-04 (April)	0981-W17	0981-W-5	Weekday
9810527	9010101	9810101	9810101	9810501	9810401	9810501	9810521	0981-05-27	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-05-01	0981-05-21	9810527	10	981	1	2	2	5	21	147	27	4	7	-31197139200	0981-05-27	May 27th, 0981	27 MAY 0981	Tenth	0981-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0981-S1	0981-T1	0981-Q2	0981-05 (May)	0981-147	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-05 (May)	0981-W21	0981-W-7	Weekend
9810627	9010101	9810101	9810101	9810501	9810401	9810601	9810625	0981-06-27	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-06-01	0981-06-25	9810627	10	981	1	2	2	6	26	178	27	4	3	-31194460800	0981-06-27	June 27th, 0981	27 JUN 0981	Tenth	0981-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0981-S1	0981-T1	0981-Q2	0981-06 (Jun)	0981-178	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-06 (June)	0981-W26	0981-W-3	Weekday
9810727	9010101	9810101	9810701	9810501	9810601	9810701	9810723	0981-07-27	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-07-01	0981-07-23	9810727	10	981	2	2	3	7	30	208	27	4	5	-31191868800	0981-07-27	July 27th, 0981	27 JUL 0981	Tenth	0981-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0981-S2	0981-T2	0981-Q3	0981-07 (Jul)	0981-208	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-07 (July)	0981-W30	0981-W-5	Weekday
