DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9400504	9010101	9400101	9400101	9400501	9400401	9400501	9400502	0940-05-04	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-05-01	0940-05-02	9400504	10	940	1	2	2	5	18	125	4	1	3	-32492966400	0940-05-04	May 4th, 0940	04 MAY 0940	Tenth	0940-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0940-S1	0940-T1	0940-Q2	0940-05 (May)	0940-125	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-05 (May)	0940-W18	0940-W-3	Weekday
9400404	9010101	9400101	9400101	9400101	9400401	9400401	9400404	0940-04-04	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-04-01	0940-04-01	0940-04-04	9400404	10	940	1	1	2	4	14	95	4	1	1	-32495558400	0940-04-04	April 4th, 0940	04 APR 0940	Tenth	0940-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0940-S1	0940-T1	0940-Q2	0940-04 (Apr)	0940-095	0940-First Semester	0940-First Trimester	0940-Second Quarter	0940-04 (April)	0940-W14	0940-W-1	Weekday
9400304	9010101	9400101	9400101	9400101	9400101	9400301	9400229	0940-03-04	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-03-01	0940-02-29	9400304	10	940	1	1	1	3	9	64	4	1	5	-32498236800	0940-03-04	March 4th, 0940	04 MAR 0940	Tenth	0940-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0940-S1	0940-T1	0940-Q1	0940-03 (Mar)	0940-064	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-03 (March)	0940-W09	0940-W-5	Weekday
9400204	9010101	9400101	9400101	9400101	9400101	9400201	9400201	0940-02-04	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-02-01	0940-02-01	9400204	10	940	1	1	1	2	5	35	4	1	4	-32500742400	0940-02-04	February 4th, 0940	04 FEB 0940	Tenth	0940-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0940-S1	0940-T1	0940-Q1	0940-02 (Feb)	0940-035	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-02 (February)	0940-W05	0940-W-4	Weekday
9400104	9010101	9400101	9400101	9400101	9400101	9400101	9400104	0940-01-04	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-04	9400104	10	940	1	1	1	1	1	4	4	1	1	-32503420800	0940-01-04	January 4th, 0940	04 JAN 0940	Tenth	0940-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0940-S1	0940-T1	0940-Q1	0940-01 (Jan)	0940-004	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-01 (January)	0940-W01	0940-W-1	Weekday
9400105	9010101	9400101	9400101	9400101	9400101	9400101	9400104	0940-01-05	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-04	9400105	10	940	1	1	1	1	1	5	5	1	2	-32503334400	0940-01-05	January 5th, 0940	05 JAN 0940	Tenth	0940-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0940-S1	0940-T1	0940-Q1	0940-01 (Jan)	0940-005	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-01 (January)	0940-W01	0940-W-2	Weekday
9400205	9010101	9400101	9400101	9400101	9400101	9400201	9400201	0940-02-05	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-02-01	0940-02-01	9400205	10	940	1	1	1	2	5	36	5	1	5	-32500656000	0940-02-05	February 5th, 0940	05 FEB 0940	Tenth	0940-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0940-S1	0940-T1	0940-Q1	0940-02 (Feb)	0940-036	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-02 (February)	0940-W05	0940-W-5	Weekday
9400305	9010101	9400101	9400101	9400101	9400101	9400301	9400229	0940-03-05	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-03-01	0940-02-29	9400305	10	940	1	1	1	3	9	65	5	1	6	-32498150400	0940-03-05	March 5th, 0940	05 MAR 0940	Tenth	0940-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0940-S1	0940-T1	0940-Q1	0940-03 (Mar)	0940-065	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-03 (March)	0940-W09	0940-W-6	Weekend
9400405	9010101	9400101	9400101	9400101	9400401	9400401	9400404	0940-04-05	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-04-01	0940-04-01	0940-04-04	9400405	10	940	1	1	2	4	14	96	5	1	2	-32495472000	0940-04-05	April 5th, 0940	05 APR 0940	Tenth	0940-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0940-S1	0940-T1	0940-Q2	0940-04 (Apr)	0940-096	0940-First Semester	0940-First Trimester	0940-Second Quarter	0940-04 (April)	0940-W14	0940-W-2	Weekday
9400505	9010101	9400101	9400101	9400501	9400401	9400501	9400502	0940-05-05	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-05-01	0940-05-02	9400505	10	940	1	2	2	5	18	126	5	1	4	-32492880000	0940-05-05	May 5th, 0940	05 MAY 0940	Tenth	0940-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0940-S1	0940-T1	0940-Q2	0940-05 (May)	0940-126	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-05 (May)	0940-W18	0940-W-4	Weekday
9400605	9010101	9400101	9400101	9400501	9400401	9400601	9400530	0940-06-05	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-06-01	0940-05-30	9400605	10	940	1	2	2	6	22	157	5	1	7	-32490201600	0940-06-05	June 5th, 0940	05 JUN 0940	Tenth	0940-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0940-S1	0940-T1	0940-Q2	0940-06 (Jun)	0940-157	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-06 (June)	0940-W22	0940-W-7	Weekend
9400705	9010101	9400101	9400701	9400501	9400601	9400701	9400704	0940-07-05	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-07-01	0940-07-04	9400705	10	940	2	2	3	7	27	187	5	1	2	-32487609600	0940-07-05	July 5th, 0940	05 JUL 0940	Tenth	0940-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0940-S2	0940-T2	0940-Q3	0940-07 (Jul)	0940-187	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-07 (July)	0940-W27	0940-W-2	Weekday
9400805	9010101	9400101	9400701	9400501	9400601	9400801	9400801	0940-08-05	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-08-01	0940-08-01	9400805	10	940	2	2	3	8	31	218	5	1	5	-32484931200	0940-08-05	August 5th, 0940	05 AUG 0940	Tenth	0940-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0940-S2	0940-T2	0940-Q3	0940-08 (Aug)	0940-218	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-08 (August)	0940-W31	0940-W-5	Weekday
9400905	9010101	9400101	9400701	9400901	9400601	9400901	9400905	0940-09-05	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-06-01	0940-09-01	0940-09-05	9400905	10	940	2	3	3	9	36	249	5	1	1	-32482252800	0940-09-05	September 5th, 0940	05 SEP 0940	Tenth	0940-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0940-S2	0940-T2	0940-Q3	0940-09 (Sep)	0940-249	0940-Second Semester	0940-Third Trimester	0940-Third Quarter	0940-09 (September)	0940-W36	0940-W-1	Weekday
9401005	9010101	9400101	9400701	9400901	9401001	9401001	9401003	0940-10-05	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-10-01	0940-10-03	9401005	10	940	2	3	4	10	40	279	5	1	3	-32479660800	0940-10-05	October 5th, 0940	05 OCT 0940	Tenth	0940-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0940-S2	0940-T2	0940-Q4	0940-10 (Oct)	0940-279	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-10 (October)	0940-W40	0940-W-3	Weekday
9401105	9010101	9400101	9400701	9400901	9401001	9401101	9401031	0940-11-05	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-11-01	0940-10-31	9401105	10	940	2	3	4	11	44	310	5	1	6	-32476982400	0940-11-05	November 5th, 0940	05 NOV 0940	Tenth	0940-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0940-S2	0940-T2	0940-Q4	0940-11 (Nov)	0940-310	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-11 (November)	0940-W44	0940-W-6	Weekend
9401205	9010101	9400101	9400701	9400901	9401001	9401201	9401205	0940-12-05	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-12-01	0940-12-05	9401205	10	940	2	3	4	12	49	340	5	1	1	-32474390400	0940-12-05	December 5th, 0940	05 DEC 0940	Tenth	0940-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0940-S2	0940-T2	0940-Q4	0940-12 (Dec)	0940-340	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-12 (December)	0940-W49	0940-W-1	Weekday
9401206	9010101	9400101	9400701	9400901	9401001	9401201	9401205	0940-12-06	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-12-01	0940-12-05	9401206	10	940	2	3	4	12	49	341	6	1	2	-32474304000	0940-12-06	December 6th, 0940	06 DEC 0940	Tenth	0940-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0940-S2	0940-T2	0940-Q4	0940-12 (Dec)	0940-341	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-12 (December)	0940-W49	0940-W-2	Weekday
9401106	9010101	9400101	9400701	9400901	9401001	9401101	9401031	0940-11-06	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-11-01	0940-10-31	9401106	10	940	2	3	4	11	44	311	6	1	7	-32476896000	0940-11-06	November 6th, 0940	06 NOV 0940	Tenth	0940-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0940-S2	0940-T2	0940-Q4	0940-11 (Nov)	0940-311	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-11 (November)	0940-W44	0940-W-7	Weekend
9401006	9010101	9400101	9400701	9400901	9401001	9401001	9401003	0940-10-06	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-10-01	0940-10-03	9401006	10	940	2	3	4	10	40	280	6	1	4	-32479574400	0940-10-06	October 6th, 0940	06 OCT 0940	Tenth	0940-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0940-S2	0940-T2	0940-Q4	0940-10 (Oct)	0940-280	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-10 (October)	0940-W40	0940-W-4	Weekday
9400906	9010101	9400101	9400701	9400901	9400601	9400901	9400905	0940-09-06	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-06-01	0940-09-01	0940-09-05	9400906	10	940	2	3	3	9	36	250	6	1	2	-32482166400	0940-09-06	September 6th, 0940	06 SEP 0940	Tenth	0940-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0940-S2	0940-T2	0940-Q3	0940-09 (Sep)	0940-250	0940-Second Semester	0940-Third Trimester	0940-Third Quarter	0940-09 (September)	0940-W36	0940-W-2	Weekday
9400806	9010101	9400101	9400701	9400501	9400601	9400801	9400801	0940-08-06	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-08-01	0940-08-01	9400806	10	940	2	2	3	8	31	219	6	1	6	-32484844800	0940-08-06	August 6th, 0940	06 AUG 0940	Tenth	0940-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0940-S2	0940-T2	0940-Q3	0940-08 (Aug)	0940-219	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-08 (August)	0940-W31	0940-W-6	Weekend
9400706	9010101	9400101	9400701	9400501	9400601	9400701	9400704	0940-07-06	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-07-01	0940-07-04	9400706	10	940	2	2	3	7	27	188	6	1	3	-32487523200	0940-07-06	July 6th, 0940	06 JUL 0940	Tenth	0940-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0940-S2	0940-T2	0940-Q3	0940-07 (Jul)	0940-188	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-07 (July)	0940-W27	0940-W-3	Weekday
9400606	9010101	9400101	9400101	9400501	9400401	9400601	9400606	0940-06-06	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-06-01	0940-06-06	9400606	10	940	1	2	2	6	23	158	6	1	1	-32490115200	0940-06-06	June 6th, 0940	06 JUN 0940	Tenth	0940-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0940-S1	0940-T1	0940-Q2	0940-06 (Jun)	0940-158	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-06 (June)	0940-W23	0940-W-1	Weekday
9400506	9010101	9400101	9400101	9400501	9400401	9400501	9400502	0940-05-06	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-05-01	0940-05-02	9400506	10	940	1	2	2	5	18	127	6	1	5	-32492793600	0940-05-06	May 6th, 0940	06 MAY 0940	Tenth	0940-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0940-S1	0940-T1	0940-Q2	0940-05 (May)	0940-127	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-05 (May)	0940-W18	0940-W-5	Weekday
9400406	9010101	9400101	9400101	9400101	9400401	9400401	9400404	0940-04-06	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-04-01	0940-04-01	0940-04-04	9400406	10	940	1	1	2	4	14	97	6	1	3	-32495385600	0940-04-06	April 6th, 0940	06 APR 0940	Tenth	0940-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0940-S1	0940-T1	0940-Q2	0940-04 (Apr)	0940-097	0940-First Semester	0940-First Trimester	0940-Second Quarter	0940-04 (April)	0940-W14	0940-W-3	Weekday
9400306	9010101	9400101	9400101	9400101	9400101	9400301	9400229	0940-03-06	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-03-01	0940-02-29	9400306	10	940	1	1	1	3	9	66	6	1	7	-32498064000	0940-03-06	March 6th, 0940	06 MAR 0940	Tenth	0940-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0940-S1	0940-T1	0940-Q1	0940-03 (Mar)	0940-066	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-03 (March)	0940-W09	0940-W-7	Weekend
9400206	9010101	9400101	9400101	9400101	9400101	9400201	9400201	0940-02-06	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-02-01	0940-02-01	9400206	10	940	1	1	1	2	5	37	6	1	6	-32500569600	0940-02-06	February 6th, 0940	06 FEB 0940	Tenth	0940-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0940-S1	0940-T1	0940-Q1	0940-02 (Feb)	0940-037	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-02 (February)	0940-W05	0940-W-6	Weekend
9400106	9010101	9400101	9400101	9400101	9400101	9400101	9400104	0940-01-06	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-04	9400106	10	940	1	1	1	1	1	6	6	1	3	-32503248000	0940-01-06	January 6th, 0940	06 JAN 0940	Tenth	0940-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0940-S1	0940-T1	0940-Q1	0940-01 (Jan)	0940-006	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-01 (January)	0940-W01	0940-W-3	Weekday
9400107	9010101	9400101	9400101	9400101	9400101	9400101	9400104	0940-01-07	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-04	9400107	10	940	1	1	1	1	1	7	7	1	4	-32503161600	0940-01-07	January 7th, 0940	07 JAN 0940	Tenth	0940-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0940-S1	0940-T1	0940-Q1	0940-01 (Jan)	0940-007	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-01 (January)	0940-W01	0940-W-4	Weekday
9400207	9010101	9400101	9400101	9400101	9400101	9400201	9400201	0940-02-07	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-02-01	0940-02-01	9400207	10	940	1	1	1	2	5	38	7	1	7	-32500483200	0940-02-07	February 7th, 0940	07 FEB 0940	Tenth	0940-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0940-S1	0940-T1	0940-Q1	0940-02 (Feb)	0940-038	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-02 (February)	0940-W05	0940-W-7	Weekend
9400307	9010101	9400101	9400101	9400101	9400101	9400301	9400307	0940-03-07	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-03-01	0940-03-07	9400307	10	940	1	1	1	3	10	67	7	1	1	-32497977600	0940-03-07	March 7th, 0940	07 MAR 0940	Tenth	0940-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0940-S1	0940-T1	0940-Q1	0940-03 (Mar)	0940-067	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-03 (March)	0940-W10	0940-W-1	Weekday
9400407	9010101	9400101	9400101	9400101	9400401	9400401	9400404	0940-04-07	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-04-01	0940-04-01	0940-04-04	9400407	10	940	1	1	2	4	14	98	7	1	4	-32495299200	0940-04-07	April 7th, 0940	07 APR 0940	Tenth	0940-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0940-S1	0940-T1	0940-Q2	0940-04 (Apr)	0940-098	0940-First Semester	0940-First Trimester	0940-Second Quarter	0940-04 (April)	0940-W14	0940-W-4	Weekday
9400507	9010101	9400101	9400101	9400501	9400401	9400501	9400502	0940-05-07	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-05-01	0940-05-02	9400507	10	940	1	2	2	5	18	128	7	1	6	-32492707200	0940-05-07	May 7th, 0940	07 MAY 0940	Tenth	0940-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0940-S1	0940-T1	0940-Q2	0940-05 (May)	0940-128	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-05 (May)	0940-W18	0940-W-6	Weekend
9400607	9010101	9400101	9400101	9400501	9400401	9400601	9400606	0940-06-07	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-06-01	0940-06-06	9400607	10	940	1	2	2	6	23	159	7	1	2	-32490028800	0940-06-07	June 7th, 0940	07 JUN 0940	Tenth	0940-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0940-S1	0940-T1	0940-Q2	0940-06 (Jun)	0940-159	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-06 (June)	0940-W23	0940-W-2	Weekday
9400707	9010101	9400101	9400701	9400501	9400601	9400701	9400704	0940-07-07	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-07-01	0940-07-04	9400707	10	940	2	2	3	7	27	189	7	1	4	-32487436800	0940-07-07	July 7th, 0940	07 JUL 0940	Tenth	0940-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0940-S2	0940-T2	0940-Q3	0940-07 (Jul)	0940-189	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-07 (July)	0940-W27	0940-W-4	Weekday
9400807	9010101	9400101	9400701	9400501	9400601	9400801	9400801	0940-08-07	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-08-01	0940-08-01	9400807	10	940	2	2	3	8	31	220	7	1	7	-32484758400	0940-08-07	August 7th, 0940	07 AUG 0940	Tenth	0940-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0940-S2	0940-T2	0940-Q3	0940-08 (Aug)	0940-220	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-08 (August)	0940-W31	0940-W-7	Weekend
9400907	9010101	9400101	9400701	9400901	9400601	9400901	9400905	0940-09-07	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-06-01	0940-09-01	0940-09-05	9400907	10	940	2	3	3	9	36	251	7	1	3	-32482080000	0940-09-07	September 7th, 0940	07 SEP 0940	Tenth	0940-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0940-S2	0940-T2	0940-Q3	0940-09 (Sep)	0940-251	0940-Second Semester	0940-Third Trimester	0940-Third Quarter	0940-09 (September)	0940-W36	0940-W-3	Weekday
9401007	9010101	9400101	9400701	9400901	9401001	9401001	9401003	0940-10-07	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-10-01	0940-10-03	9401007	10	940	2	3	4	10	40	281	7	1	5	-32479488000	0940-10-07	October 7th, 0940	07 OCT 0940	Tenth	0940-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0940-S2	0940-T2	0940-Q4	0940-10 (Oct)	0940-281	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-10 (October)	0940-W40	0940-W-5	Weekday
9401107	9010101	9400101	9400701	9400901	9401001	9401101	9401107	0940-11-07	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-11-01	0940-11-07	9401107	10	940	2	3	4	11	45	312	7	1	1	-32476809600	0940-11-07	November 7th, 0940	07 NOV 0940	Tenth	0940-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0940-S2	0940-T2	0940-Q4	0940-11 (Nov)	0940-312	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-11 (November)	0940-W45	0940-W-1	Weekday
9401207	9010101	9400101	9400701	9400901	9401001	9401201	9401205	0940-12-07	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-12-01	0940-12-05	9401207	10	940	2	3	4	12	49	342	7	1	3	-32474217600	0940-12-07	December 7th, 0940	07 DEC 0940	Tenth	0940-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0940-S2	0940-T2	0940-Q4	0940-12 (Dec)	0940-342	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-12 (December)	0940-W49	0940-W-3	Weekday
9401208	9010101	9400101	9400701	9400901	9401001	9401201	9401205	0940-12-08	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-12-01	0940-12-05	9401208	10	940	2	3	4	12	49	343	8	2	4	-32474131200	0940-12-08	December 8th, 0940	08 DEC 0940	Tenth	0940-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0940-S2	0940-T2	0940-Q4	0940-12 (Dec)	0940-343	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-12 (December)	0940-W49	0940-W-4	Weekday
9401108	9010101	9400101	9400701	9400901	9401001	9401101	9401107	0940-11-08	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-11-01	0940-11-07	9401108	10	940	2	3	4	11	45	313	8	2	2	-32476723200	0940-11-08	November 8th, 0940	08 NOV 0940	Tenth	0940-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0940-S2	0940-T2	0940-Q4	0940-11 (Nov)	0940-313	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-11 (November)	0940-W45	0940-W-2	Weekday
9401008	9010101	9400101	9400701	9400901	9401001	9401001	9401003	0940-10-08	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-10-01	0940-10-03	9401008	10	940	2	3	4	10	40	282	8	2	6	-32479401600	0940-10-08	October 8th, 0940	08 OCT 0940	Tenth	0940-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0940-S2	0940-T2	0940-Q4	0940-10 (Oct)	0940-282	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-10 (October)	0940-W40	0940-W-6	Weekend
9400908	9010101	9400101	9400701	9400901	9400601	9400901	9400905	0940-09-08	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-06-01	0940-09-01	0940-09-05	9400908	10	940	2	3	3	9	36	252	8	2	4	-32481993600	0940-09-08	September 8th, 0940	08 SEP 0940	Tenth	0940-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0940-S2	0940-T2	0940-Q3	0940-09 (Sep)	0940-252	0940-Second Semester	0940-Third Trimester	0940-Third Quarter	0940-09 (September)	0940-W36	0940-W-4	Weekday
