DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9340504	9010101	9340101	9340101	9340501	9340401	9340501	9340503	0934-05-04	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-03	9340504	10	934	1	2	2	5	18	124	4	1	2	-32682355200	0934-05-04	May 4th, 0934	04 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-124	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W18	0934-W-2	Weekday
9340404	9010101	9340101	9340101	9340101	9340401	9340401	9340329	0934-04-04	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-03-29	9340404	10	934	1	1	2	4	13	94	4	1	7	-32684947200	0934-04-04	April 4th, 0934	04 APR 0934	Tenth	0934-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-094	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W13	0934-W-7	Weekend
9340304	9010101	9340101	9340101	9340101	9340101	9340301	9340301	0934-03-04	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-01	9340304	10	934	1	1	1	3	9	63	4	1	4	-32687625600	0934-03-04	March 4th, 0934	04 MAR 0934	Tenth	0934-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-063	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W09	0934-W-4	Weekday
9340204	9010101	9340101	9340101	9340101	9340101	9340201	9340201	0934-02-04	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-01	9340204	10	934	1	1	1	2	5	35	4	1	4	-32690044800	0934-02-04	February 4th, 0934	04 FEB 0934	Tenth	0934-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-035	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W05	0934-W-4	Weekday
9340104	9010101	9340101	9340101	9340101	9340101	9340101	9340104	0934-01-04	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-04	9340104	10	934	1	1	1	1	1	4	4	1	1	-32692723200	0934-01-04	January 4th, 0934	04 JAN 0934	Tenth	0934-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-004	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W01	0934-W-1	Weekday
9340105	9010101	9340101	9340101	9340101	9340101	9340101	9340104	0934-01-05	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-04	9340105	10	934	1	1	1	1	1	5	5	1	2	-32692636800	0934-01-05	January 5th, 0934	05 JAN 0934	Tenth	0934-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-005	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W01	0934-W-2	Weekday
9340205	9010101	9340101	9340101	9340101	9340101	9340201	9340201	0934-02-05	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-01	9340205	10	934	1	1	1	2	5	36	5	1	5	-32689958400	0934-02-05	February 5th, 0934	05 FEB 0934	Tenth	0934-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-036	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W05	0934-W-5	Weekday
9340305	9010101	9340101	9340101	9340101	9340101	9340301	9340301	0934-03-05	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-01	9340305	10	934	1	1	1	3	9	64	5	1	5	-32687539200	0934-03-05	March 5th, 0934	05 MAR 0934	Tenth	0934-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-064	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W09	0934-W-5	Weekday
9340405	9010101	9340101	9340101	9340101	9340401	9340401	9340405	0934-04-05	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-04-05	9340405	10	934	1	1	2	4	14	95	5	1	1	-32684860800	0934-04-05	April 5th, 0934	05 APR 0934	Tenth	0934-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-095	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W14	0934-W-1	Weekday
9340505	9010101	9340101	9340101	9340501	9340401	9340501	9340503	0934-05-05	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-03	9340505	10	934	1	2	2	5	18	125	5	1	3	-32682268800	0934-05-05	May 5th, 0934	05 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-125	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W18	0934-W-3	Weekday
9340605	9010101	9340101	9340101	9340501	9340401	9340601	9340531	0934-06-05	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-06-01	0934-05-31	9340605	10	934	1	2	2	6	22	156	5	1	6	-32679590400	0934-06-05	June 5th, 0934	05 JUN 0934	Tenth	0934-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0934-S1	0934-T1	0934-Q2	0934-06 (Jun)	0934-156	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-06 (June)	0934-W22	0934-W-6	Weekend
9340705	9010101	9340101	9340701	9340501	9340601	9340701	9340705	0934-07-05	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-07-01	0934-07-05	9340705	10	934	2	2	3	7	27	186	5	1	1	-32676998400	0934-07-05	July 5th, 0934	05 JUL 0934	Tenth	0934-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0934-S2	0934-T2	0934-Q3	0934-07 (Jul)	0934-186	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-07 (July)	0934-W27	0934-W-1	Weekday
9340805	9010101	9340101	9340701	9340501	9340601	9340801	9340802	0934-08-05	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-08-01	0934-08-02	9340805	10	934	2	2	3	8	31	217	5	1	4	-32674320000	0934-08-05	August 5th, 0934	05 AUG 0934	Tenth	0934-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0934-S2	0934-T2	0934-Q3	0934-08 (Aug)	0934-217	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-08 (August)	0934-W31	0934-W-4	Weekday
9340905	9010101	9340101	9340701	9340901	9340601	9340901	9340830	0934-09-05	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-06-01	0934-09-01	0934-08-30	9340905	10	934	2	3	3	9	35	248	5	1	7	-32671641600	0934-09-05	September 5th, 0934	05 SEP 0934	Tenth	0934-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0934-S2	0934-T2	0934-Q3	0934-09 (Sep)	0934-248	0934-Second Semester	0934-Third Trimester	0934-Third Quarter	0934-09 (September)	0934-W35	0934-W-7	Weekend
9341005	9010101	9340101	9340701	9340901	9341001	9341001	9341004	0934-10-05	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-10-01	0934-10-04	9341005	10	934	2	3	4	10	40	278	5	1	2	-32669049600	0934-10-05	October 5th, 0934	05 OCT 0934	Tenth	0934-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0934-S2	0934-T2	0934-Q4	0934-10 (Oct)	0934-278	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-10 (October)	0934-W40	0934-W-2	Weekday
9341105	9010101	9340101	9340701	9340901	9341001	9341101	9341101	0934-11-05	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-11-01	0934-11-01	9341105	10	934	2	3	4	11	44	309	5	1	5	-32666371200	0934-11-05	November 5th, 0934	05 NOV 0934	Tenth	0934-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0934-S2	0934-T2	0934-Q4	0934-11 (Nov)	0934-309	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-11 (November)	0934-W44	0934-W-5	Weekday
9341205	9010101	9340101	9340701	9340901	9341001	9341201	9341129	0934-12-05	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-12-01	0934-11-29	9341205	10	934	2	3	4	12	48	339	5	1	7	-32663779200	0934-12-05	December 5th, 0934	05 DEC 0934	Tenth	0934-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0934-S2	0934-T2	0934-Q4	0934-12 (Dec)	0934-339	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-12 (December)	0934-W48	0934-W-7	Weekend
9341206	9010101	9340101	9340701	9340901	9341001	9341201	9341206	0934-12-06	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-12-01	0934-12-06	9341206	10	934	2	3	4	12	49	340	6	1	1	-32663692800	0934-12-06	December 6th, 0934	06 DEC 0934	Tenth	0934-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0934-S2	0934-T2	0934-Q4	0934-12 (Dec)	0934-340	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-12 (December)	0934-W49	0934-W-1	Weekday
9341106	9010101	9340101	9340701	9340901	9341001	9341101	9341101	0934-11-06	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-11-01	0934-11-01	9341106	10	934	2	3	4	11	44	310	6	1	6	-32666284800	0934-11-06	November 6th, 0934	06 NOV 0934	Tenth	0934-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0934-S2	0934-T2	0934-Q4	0934-11 (Nov)	0934-310	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-11 (November)	0934-W44	0934-W-6	Weekend
9341006	9010101	9340101	9340701	9340901	9341001	9341001	9341004	0934-10-06	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-10-01	0934-10-04	9341006	10	934	2	3	4	10	40	279	6	1	3	-32668963200	0934-10-06	October 6th, 0934	06 OCT 0934	Tenth	0934-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0934-S2	0934-T2	0934-Q4	0934-10 (Oct)	0934-279	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-10 (October)	0934-W40	0934-W-3	Weekday
9340906	9010101	9340101	9340701	9340901	9340601	9340901	9340906	0934-09-06	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-06-01	0934-09-01	0934-09-06	9340906	10	934	2	3	3	9	36	249	6	1	1	-32671555200	0934-09-06	September 6th, 0934	06 SEP 0934	Tenth	0934-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0934-S2	0934-T2	0934-Q3	0934-09 (Sep)	0934-249	0934-Second Semester	0934-Third Trimester	0934-Third Quarter	0934-09 (September)	0934-W36	0934-W-1	Weekday
9340806	9010101	9340101	9340701	9340501	9340601	9340801	9340802	0934-08-06	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-08-01	0934-08-02	9340806	10	934	2	2	3	8	31	218	6	1	5	-32674233600	0934-08-06	August 6th, 0934	06 AUG 0934	Tenth	0934-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0934-S2	0934-T2	0934-Q3	0934-08 (Aug)	0934-218	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-08 (August)	0934-W31	0934-W-5	Weekday
9340706	9010101	9340101	9340701	9340501	9340601	9340701	9340705	0934-07-06	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-07-01	0934-07-05	9340706	10	934	2	2	3	7	27	187	6	1	2	-32676912000	0934-07-06	July 6th, 0934	06 JUL 0934	Tenth	0934-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0934-S2	0934-T2	0934-Q3	0934-07 (Jul)	0934-187	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-07 (July)	0934-W27	0934-W-2	Weekday
9340606	9010101	9340101	9340101	9340501	9340401	9340601	9340531	0934-06-06	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-06-01	0934-05-31	9340606	10	934	1	2	2	6	22	157	6	1	7	-32679504000	0934-06-06	June 6th, 0934	06 JUN 0934	Tenth	0934-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0934-S1	0934-T1	0934-Q2	0934-06 (Jun)	0934-157	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-06 (June)	0934-W22	0934-W-7	Weekend
9340506	9010101	9340101	9340101	9340501	9340401	9340501	9340503	0934-05-06	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-03	9340506	10	934	1	2	2	5	18	126	6	1	4	-32682182400	0934-05-06	May 6th, 0934	06 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-126	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W18	0934-W-4	Weekday
9340406	9010101	9340101	9340101	9340101	9340401	9340401	9340405	0934-04-06	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-04-05	9340406	10	934	1	1	2	4	14	96	6	1	2	-32684774400	0934-04-06	April 6th, 0934	06 APR 0934	Tenth	0934-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-096	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W14	0934-W-2	Weekday
9340306	9010101	9340101	9340101	9340101	9340101	9340301	9340301	0934-03-06	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-01	9340306	10	934	1	1	1	3	9	65	6	1	6	-32687452800	0934-03-06	March 6th, 0934	06 MAR 0934	Tenth	0934-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-065	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W09	0934-W-6	Weekend
9340206	9010101	9340101	9340101	9340101	9340101	9340201	9340201	0934-02-06	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-01	9340206	10	934	1	1	1	2	5	37	6	1	6	-32689872000	0934-02-06	February 6th, 0934	06 FEB 0934	Tenth	0934-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-037	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W05	0934-W-6	Weekend
9340106	9010101	9340101	9340101	9340101	9340101	9340101	9340104	0934-01-06	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-04	9340106	10	934	1	1	1	1	1	6	6	1	3	-32692550400	0934-01-06	January 6th, 0934	06 JAN 0934	Tenth	0934-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-006	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W01	0934-W-3	Weekday
9340107	9010101	9340101	9340101	9340101	9340101	9340101	9340104	0934-01-07	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-04	9340107	10	934	1	1	1	1	1	7	7	1	4	-32692464000	0934-01-07	January 7th, 0934	07 JAN 0934	Tenth	0934-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-007	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W01	0934-W-4	Weekday
9340207	9010101	9340101	9340101	9340101	9340101	9340201	9340201	0934-02-07	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-01	9340207	10	934	1	1	1	2	5	38	7	1	7	-32689785600	0934-02-07	February 7th, 0934	07 FEB 0934	Tenth	0934-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-038	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W05	0934-W-7	Weekend
9340307	9010101	9340101	9340101	9340101	9340101	9340301	9340301	0934-03-07	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-01	9340307	10	934	1	1	1	3	9	66	7	1	7	-32687366400	0934-03-07	March 7th, 0934	07 MAR 0934	Tenth	0934-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-066	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W09	0934-W-7	Weekend
9340407	9010101	9340101	9340101	9340101	9340401	9340401	9340405	0934-04-07	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-04-05	9340407	10	934	1	1	2	4	14	97	7	1	3	-32684688000	0934-04-07	April 7th, 0934	07 APR 0934	Tenth	0934-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-097	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W14	0934-W-3	Weekday
9340507	9010101	9340101	9340101	9340501	9340401	9340501	9340503	0934-05-07	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-03	9340507	10	934	1	2	2	5	18	127	7	1	5	-32682096000	0934-05-07	May 7th, 0934	07 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-127	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W18	0934-W-5	Weekday
9340607	9010101	9340101	9340101	9340501	9340401	9340601	9340607	0934-06-07	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-06-01	0934-06-07	9340607	10	934	1	2	2	6	23	158	7	1	1	-32679417600	0934-06-07	June 7th, 0934	07 JUN 0934	Tenth	0934-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0934-S1	0934-T1	0934-Q2	0934-06 (Jun)	0934-158	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-06 (June)	0934-W23	0934-W-1	Weekday
9340707	9010101	9340101	9340701	9340501	9340601	9340701	9340705	0934-07-07	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-07-01	0934-07-05	9340707	10	934	2	2	3	7	27	188	7	1	3	-32676825600	0934-07-07	July 7th, 0934	07 JUL 0934	Tenth	0934-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0934-S2	0934-T2	0934-Q3	0934-07 (Jul)	0934-188	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-07 (July)	0934-W27	0934-W-3	Weekday
9340807	9010101	9340101	9340701	9340501	9340601	9340801	9340802	0934-08-07	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-08-01	0934-08-02	9340807	10	934	2	2	3	8	31	219	7	1	6	-32674147200	0934-08-07	August 7th, 0934	07 AUG 0934	Tenth	0934-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0934-S2	0934-T2	0934-Q3	0934-08 (Aug)	0934-219	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-08 (August)	0934-W31	0934-W-6	Weekend
9340907	9010101	9340101	9340701	9340901	9340601	9340901	9340906	0934-09-07	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-06-01	0934-09-01	0934-09-06	9340907	10	934	2	3	3	9	36	250	7	1	2	-32671468800	0934-09-07	September 7th, 0934	07 SEP 0934	Tenth	0934-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0934-S2	0934-T2	0934-Q3	0934-09 (Sep)	0934-250	0934-Second Semester	0934-Third Trimester	0934-Third Quarter	0934-09 (September)	0934-W36	0934-W-2	Weekday
9341007	9010101	9340101	9340701	9340901	9341001	9341001	9341004	0934-10-07	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-10-01	0934-10-04	9341007	10	934	2	3	4	10	40	280	7	1	4	-32668876800	0934-10-07	October 7th, 0934	07 OCT 0934	Tenth	0934-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0934-S2	0934-T2	0934-Q4	0934-10 (Oct)	0934-280	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-10 (October)	0934-W40	0934-W-4	Weekday
9341107	9010101	9340101	9340701	9340901	9341001	9341101	9341101	0934-11-07	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-11-01	0934-11-01	9341107	10	934	2	3	4	11	44	311	7	1	7	-32666198400	0934-11-07	November 7th, 0934	07 NOV 0934	Tenth	0934-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0934-S2	0934-T2	0934-Q4	0934-11 (Nov)	0934-311	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-11 (November)	0934-W44	0934-W-7	Weekend
9341207	9010101	9340101	9340701	9340901	9341001	9341201	9341206	0934-12-07	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-12-01	0934-12-06	9341207	10	934	2	3	4	12	49	341	7	1	2	-32663606400	0934-12-07	December 7th, 0934	07 DEC 0934	Tenth	0934-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0934-S2	0934-T2	0934-Q4	0934-12 (Dec)	0934-341	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-12 (December)	0934-W49	0934-W-2	Weekday
9341208	9010101	9340101	9340701	9340901	9341001	9341201	9341206	0934-12-08	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-12-01	0934-12-06	9341208	10	934	2	3	4	12	49	342	8	2	3	-32663520000	0934-12-08	December 8th, 0934	08 DEC 0934	Tenth	0934-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0934-S2	0934-T2	0934-Q4	0934-12 (Dec)	0934-342	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-12 (December)	0934-W49	0934-W-3	Weekday
9341108	9010101	9340101	9340701	9340901	9341001	9341101	9341108	0934-11-08	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-11-01	0934-11-08	9341108	10	934	2	3	4	11	45	312	8	2	1	-32666112000	0934-11-08	November 8th, 0934	08 NOV 0934	Tenth	0934-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0934-S2	0934-T2	0934-Q4	0934-11 (Nov)	0934-312	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-11 (November)	0934-W45	0934-W-1	Weekday
9341008	9010101	9340101	9340701	9340901	9341001	9341001	9341004	0934-10-08	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-10-01	0934-10-04	9341008	10	934	2	3	4	10	40	281	8	2	5	-32668790400	0934-10-08	October 8th, 0934	08 OCT 0934	Tenth	0934-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0934-S2	0934-T2	0934-Q4	0934-10 (Oct)	0934-281	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-10 (October)	0934-W40	0934-W-5	Weekday
9340908	9010101	9340101	9340701	9340901	9340601	9340901	9340906	0934-09-08	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-06-01	0934-09-01	0934-09-06	9340908	10	934	2	3	3	9	36	251	8	2	3	-32671382400	0934-09-08	September 8th, 0934	08 SEP 0934	Tenth	0934-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0934-S2	0934-T2	0934-Q3	0934-09 (Sep)	0934-251	0934-Second Semester	0934-Third Trimester	0934-Third Quarter	0934-09 (September)	0934-W36	0934-W-3	Weekday
