DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9140504	9010101	9140101	9140101	9140501	9140401	9140501	9140430	0914-05-04	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-04-30	9140504	10	914	1	2	2	5	18	124	4	1	5	-33313507200	0914-05-04	May 4th, 0914	04 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-124	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W18	0914-W-5	Weekday
9140404	9010101	9140101	9140101	9140101	9140401	9140401	9140402	0914-04-04	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-02	9140404	10	914	1	1	2	4	14	94	4	1	3	-33316099200	0914-04-04	April 4th, 0914	04 APR 0914	Tenth	0914-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-094	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W14	0914-W-3	Weekday
9140304	9010101	9140101	9140101	9140101	9140101	9140301	9140226	0914-03-04	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-02-26	9140304	10	914	1	1	1	3	9	63	4	1	7	-33318777600	0914-03-04	March 4th, 0914	04 MAR 0914	Tenth	0914-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-063	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W09	0914-W-7	Weekend
9140204	9010101	9140101	9140101	9140101	9140101	9140201	9140129	0914-02-04	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-01-29	9140204	10	914	1	1	1	2	5	35	4	1	7	-33321196800	0914-02-04	February 4th, 0914	04 FEB 0914	Tenth	0914-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-035	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W05	0914-W-7	Weekend
9140104	9010101	9140101	9140101	9140101	9140101	9140101	9140101	0914-01-04	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	9140104	10	914	1	1	1	1	1	4	4	1	4	-33323875200	0914-01-04	January 4th, 0914	04 JAN 0914	Tenth	0914-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-004	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W01	0914-W-4	Weekday
9140105	9010101	9140101	9140101	9140101	9140101	9140101	9140101	0914-01-05	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	9140105	10	914	1	1	1	1	1	5	5	1	5	-33323788800	0914-01-05	January 5th, 0914	05 JAN 0914	Tenth	0914-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-005	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W01	0914-W-5	Weekday
9140205	9010101	9140101	9140101	9140101	9140101	9140201	9140205	0914-02-05	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-02-05	9140205	10	914	1	1	1	2	6	36	5	1	1	-33321110400	0914-02-05	February 5th, 0914	05 FEB 0914	Tenth	0914-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-036	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W06	0914-W-1	Weekday
9140305	9010101	9140101	9140101	9140101	9140101	9140301	9140305	0914-03-05	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-03-05	9140305	10	914	1	1	1	3	10	64	5	1	1	-33318691200	0914-03-05	March 5th, 0914	05 MAR 0914	Tenth	0914-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-064	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W10	0914-W-1	Weekday
9140405	9010101	9140101	9140101	9140101	9140401	9140401	9140402	0914-04-05	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-02	9140405	10	914	1	1	2	4	14	95	5	1	4	-33316012800	0914-04-05	April 5th, 0914	05 APR 0914	Tenth	0914-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-095	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W14	0914-W-4	Weekday
9140505	9010101	9140101	9140101	9140501	9140401	9140501	9140430	0914-05-05	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-04-30	9140505	10	914	1	2	2	5	18	125	5	1	6	-33313420800	0914-05-05	May 5th, 0914	05 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-125	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W18	0914-W-6	Weekend
9140605	9010101	9140101	9140101	9140501	9140401	9140601	9140604	0914-06-05	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-06-01	0914-06-04	9140605	10	914	1	2	2	6	23	156	5	1	2	-33310742400	0914-06-05	June 5th, 0914	05 JUN 0914	Tenth	0914-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0914-S1	0914-T1	0914-Q2	0914-06 (Jun)	0914-156	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-06 (June)	0914-W23	0914-W-2	Weekday
9140705	9010101	9140101	9140701	9140501	9140601	9140701	9140702	0914-07-05	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-07-01	0914-07-02	9140705	10	914	2	2	3	7	27	186	5	1	4	-33308150400	0914-07-05	July 5th, 0914	05 JUL 0914	Tenth	0914-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0914-S2	0914-T2	0914-Q3	0914-07 (Jul)	0914-186	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-07 (July)	0914-W27	0914-W-4	Weekday
9140805	9010101	9140101	9140701	9140501	9140601	9140801	9140730	0914-08-05	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-08-01	0914-07-30	9140805	10	914	2	2	3	8	31	217	5	1	7	-33305472000	0914-08-05	August 5th, 0914	05 AUG 0914	Tenth	0914-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0914-S2	0914-T2	0914-Q3	0914-08 (Aug)	0914-217	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-08 (August)	0914-W31	0914-W-7	Weekend
9140905	9010101	9140101	9140701	9140901	9140601	9140901	9140903	0914-09-05	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-06-01	0914-09-01	0914-09-03	9140905	10	914	2	3	3	9	36	248	5	1	3	-33302793600	0914-09-05	September 5th, 0914	05 SEP 0914	Tenth	0914-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0914-S2	0914-T2	0914-Q3	0914-09 (Sep)	0914-248	0914-Second Semester	0914-Third Trimester	0914-Third Quarter	0914-09 (September)	0914-W36	0914-W-3	Weekday
9141005	9010101	9140101	9140701	9140901	9141001	9141001	9141001	0914-10-05	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-10-01	0914-10-01	9141005	10	914	2	3	4	10	40	278	5	1	5	-33300201600	0914-10-05	October 5th, 0914	05 OCT 0914	Tenth	0914-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0914-S2	0914-T2	0914-Q4	0914-10 (Oct)	0914-278	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-10 (October)	0914-W40	0914-W-5	Weekday
9141105	9010101	9140101	9140701	9140901	9141001	9141101	9141105	0914-11-05	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-11-01	0914-11-05	9141105	10	914	2	3	4	11	45	309	5	1	1	-33297523200	0914-11-05	November 5th, 0914	05 NOV 0914	Tenth	0914-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0914-S2	0914-T2	0914-Q4	0914-11 (Nov)	0914-309	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-11 (November)	0914-W45	0914-W-1	Weekday
9141205	9010101	9140101	9140701	9140901	9141001	9141201	9141203	0914-12-05	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-12-01	0914-12-03	9141205	10	914	2	3	4	12	49	339	5	1	3	-33294931200	0914-12-05	December 5th, 0914	05 DEC 0914	Tenth	0914-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0914-S2	0914-T2	0914-Q4	0914-12 (Dec)	0914-339	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-12 (December)	0914-W49	0914-W-3	Weekday
9141206	9010101	9140101	9140701	9140901	9141001	9141201	9141203	0914-12-06	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-12-01	0914-12-03	9141206	10	914	2	3	4	12	49	340	6	1	4	-33294844800	0914-12-06	December 6th, 0914	06 DEC 0914	Tenth	0914-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0914-S2	0914-T2	0914-Q4	0914-12 (Dec)	0914-340	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-12 (December)	0914-W49	0914-W-4	Weekday
9141106	9010101	9140101	9140701	9140901	9141001	9141101	9141105	0914-11-06	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-11-01	0914-11-05	9141106	10	914	2	3	4	11	45	310	6	1	2	-33297436800	0914-11-06	November 6th, 0914	06 NOV 0914	Tenth	0914-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0914-S2	0914-T2	0914-Q4	0914-11 (Nov)	0914-310	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-11 (November)	0914-W45	0914-W-2	Weekday
9141006	9010101	9140101	9140701	9140901	9141001	9141001	9141001	0914-10-06	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-10-01	0914-10-01	9141006	10	914	2	3	4	10	40	279	6	1	6	-33300115200	0914-10-06	October 6th, 0914	06 OCT 0914	Tenth	0914-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0914-S2	0914-T2	0914-Q4	0914-10 (Oct)	0914-279	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-10 (October)	0914-W40	0914-W-6	Weekend
9140906	9010101	9140101	9140701	9140901	9140601	9140901	9140903	0914-09-06	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-06-01	0914-09-01	0914-09-03	9140906	10	914	2	3	3	9	36	249	6	1	4	-33302707200	0914-09-06	September 6th, 0914	06 SEP 0914	Tenth	0914-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0914-S2	0914-T2	0914-Q3	0914-09 (Sep)	0914-249	0914-Second Semester	0914-Third Trimester	0914-Third Quarter	0914-09 (September)	0914-W36	0914-W-4	Weekday
9140806	9010101	9140101	9140701	9140501	9140601	9140801	9140806	0914-08-06	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-08-01	0914-08-06	9140806	10	914	2	2	3	8	32	218	6	1	1	-33305385600	0914-08-06	August 6th, 0914	06 AUG 0914	Tenth	0914-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0914-S2	0914-T2	0914-Q3	0914-08 (Aug)	0914-218	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-08 (August)	0914-W32	0914-W-1	Weekday
9140706	9010101	9140101	9140701	9140501	9140601	9140701	9140702	0914-07-06	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-07-01	0914-07-02	9140706	10	914	2	2	3	7	27	187	6	1	5	-33308064000	0914-07-06	July 6th, 0914	06 JUL 0914	Tenth	0914-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0914-S2	0914-T2	0914-Q3	0914-07 (Jul)	0914-187	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-07 (July)	0914-W27	0914-W-5	Weekday
9140606	9010101	9140101	9140101	9140501	9140401	9140601	9140604	0914-06-06	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-06-01	0914-06-04	9140606	10	914	1	2	2	6	23	157	6	1	3	-33310656000	0914-06-06	June 6th, 0914	06 JUN 0914	Tenth	0914-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0914-S1	0914-T1	0914-Q2	0914-06 (Jun)	0914-157	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-06 (June)	0914-W23	0914-W-3	Weekday
9140506	9010101	9140101	9140101	9140501	9140401	9140501	9140430	0914-05-06	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-04-30	9140506	10	914	1	2	2	5	18	126	6	1	7	-33313334400	0914-05-06	May 6th, 0914	06 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-126	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W18	0914-W-7	Weekend
9140406	9010101	9140101	9140101	9140101	9140401	9140401	9140402	0914-04-06	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-02	9140406	10	914	1	1	2	4	14	96	6	1	5	-33315926400	0914-04-06	April 6th, 0914	06 APR 0914	Tenth	0914-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-096	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W14	0914-W-5	Weekday
9140306	9010101	9140101	9140101	9140101	9140101	9140301	9140305	0914-03-06	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-03-05	9140306	10	914	1	1	1	3	10	65	6	1	2	-33318604800	0914-03-06	March 6th, 0914	06 MAR 0914	Tenth	0914-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-065	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W10	0914-W-2	Weekday
9140206	9010101	9140101	9140101	9140101	9140101	9140201	9140205	0914-02-06	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-02-05	9140206	10	914	1	1	1	2	6	37	6	1	2	-33321024000	0914-02-06	February 6th, 0914	06 FEB 0914	Tenth	0914-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-037	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W06	0914-W-2	Weekday
9140106	9010101	9140101	9140101	9140101	9140101	9140101	9140101	0914-01-06	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	9140106	10	914	1	1	1	1	1	6	6	1	6	-33323702400	0914-01-06	January 6th, 0914	06 JAN 0914	Tenth	0914-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-006	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W01	0914-W-6	Weekend
9140107	9010101	9140101	9140101	9140101	9140101	9140101	9140101	0914-01-07	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	9140107	10	914	1	1	1	1	1	7	7	1	7	-33323616000	0914-01-07	January 7th, 0914	07 JAN 0914	Tenth	0914-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-007	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W01	0914-W-7	Weekend
9140207	9010101	9140101	9140101	9140101	9140101	9140201	9140205	0914-02-07	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-02-05	9140207	10	914	1	1	1	2	6	38	7	1	3	-33320937600	0914-02-07	February 7th, 0914	07 FEB 0914	Tenth	0914-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-038	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W06	0914-W-3	Weekday
9140307	9010101	9140101	9140101	9140101	9140101	9140301	9140305	0914-03-07	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-03-05	9140307	10	914	1	1	1	3	10	66	7	1	3	-33318518400	0914-03-07	March 7th, 0914	07 MAR 0914	Tenth	0914-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-066	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W10	0914-W-3	Weekday
9140407	9010101	9140101	9140101	9140101	9140401	9140401	9140402	0914-04-07	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-02	9140407	10	914	1	1	2	4	14	97	7	1	6	-33315840000	0914-04-07	April 7th, 0914	07 APR 0914	Tenth	0914-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-097	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W14	0914-W-6	Weekend
9140507	9010101	9140101	9140101	9140501	9140401	9140501	9140507	0914-05-07	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-05-07	9140507	10	914	1	2	2	5	19	127	7	1	1	-33313248000	0914-05-07	May 7th, 0914	07 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-127	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W19	0914-W-1	Weekday
9140607	9010101	9140101	9140101	9140501	9140401	9140601	9140604	0914-06-07	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-06-01	0914-06-04	9140607	10	914	1	2	2	6	23	158	7	1	4	-33310569600	0914-06-07	June 7th, 0914	07 JUN 0914	Tenth	0914-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0914-S1	0914-T1	0914-Q2	0914-06 (Jun)	0914-158	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-06 (June)	0914-W23	0914-W-4	Weekday
9140707	9010101	9140101	9140701	9140501	9140601	9140701	9140702	0914-07-07	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-07-01	0914-07-02	9140707	10	914	2	2	3	7	27	188	7	1	6	-33307977600	0914-07-07	July 7th, 0914	07 JUL 0914	Tenth	0914-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0914-S2	0914-T2	0914-Q3	0914-07 (Jul)	0914-188	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-07 (July)	0914-W27	0914-W-6	Weekend
9140807	9010101	9140101	9140701	9140501	9140601	9140801	9140806	0914-08-07	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-08-01	0914-08-06	9140807	10	914	2	2	3	8	32	219	7	1	2	-33305299200	0914-08-07	August 7th, 0914	07 AUG 0914	Tenth	0914-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0914-S2	0914-T2	0914-Q3	0914-08 (Aug)	0914-219	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-08 (August)	0914-W32	0914-W-2	Weekday
9140907	9010101	9140101	9140701	9140901	9140601	9140901	9140903	0914-09-07	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-06-01	0914-09-01	0914-09-03	9140907	10	914	2	3	3	9	36	250	7	1	5	-33302620800	0914-09-07	September 7th, 0914	07 SEP 0914	Tenth	0914-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0914-S2	0914-T2	0914-Q3	0914-09 (Sep)	0914-250	0914-Second Semester	0914-Third Trimester	0914-Third Quarter	0914-09 (September)	0914-W36	0914-W-5	Weekday
9141007	9010101	9140101	9140701	9140901	9141001	9141001	9141001	0914-10-07	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-10-01	0914-10-01	9141007	10	914	2	3	4	10	40	280	7	1	7	-33300028800	0914-10-07	October 7th, 0914	07 OCT 0914	Tenth	0914-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0914-S2	0914-T2	0914-Q4	0914-10 (Oct)	0914-280	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-10 (October)	0914-W40	0914-W-7	Weekend
9141107	9010101	9140101	9140701	9140901	9141001	9141101	9141105	0914-11-07	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-11-01	0914-11-05	9141107	10	914	2	3	4	11	45	311	7	1	3	-33297350400	0914-11-07	November 7th, 0914	07 NOV 0914	Tenth	0914-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0914-S2	0914-T2	0914-Q4	0914-11 (Nov)	0914-311	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-11 (November)	0914-W45	0914-W-3	Weekday
9141207	9010101	9140101	9140701	9140901	9141001	9141201	9141203	0914-12-07	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-12-01	0914-12-03	9141207	10	914	2	3	4	12	49	341	7	1	5	-33294758400	0914-12-07	December 7th, 0914	07 DEC 0914	Tenth	0914-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0914-S2	0914-T2	0914-Q4	0914-12 (Dec)	0914-341	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-12 (December)	0914-W49	0914-W-5	Weekday
9141208	9010101	9140101	9140701	9140901	9141001	9141201	9141203	0914-12-08	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-12-01	0914-12-03	9141208	10	914	2	3	4	12	49	342	8	2	6	-33294672000	0914-12-08	December 8th, 0914	08 DEC 0914	Tenth	0914-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0914-S2	0914-T2	0914-Q4	0914-12 (Dec)	0914-342	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-12 (December)	0914-W49	0914-W-6	Weekend
9141108	9010101	9140101	9140701	9140901	9141001	9141101	9141105	0914-11-08	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-11-01	0914-11-05	9141108	10	914	2	3	4	11	45	312	8	2	4	-33297264000	0914-11-08	November 8th, 0914	08 NOV 0914	Tenth	0914-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0914-S2	0914-T2	0914-Q4	0914-11 (Nov)	0914-312	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-11 (November)	0914-W45	0914-W-4	Weekday
9141008	9010101	9140101	9140701	9140901	9141001	9141001	9141008	0914-10-08	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-10-01	0914-10-08	9141008	10	914	2	3	4	10	41	281	8	2	1	-33299942400	0914-10-08	October 8th, 0914	08 OCT 0914	Tenth	0914-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0914-S2	0914-T2	0914-Q4	0914-10 (Oct)	0914-281	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-10 (October)	0914-W41	0914-W-1	Weekday
9140908	9010101	9140101	9140701	9140901	9140601	9140901	9140903	0914-09-08	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-06-01	0914-09-01	0914-09-03	9140908	10	914	2	3	3	9	36	251	8	2	6	-33302534400	0914-09-08	September 8th, 0914	08 SEP 0914	Tenth	0914-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0914-S2	0914-T2	0914-Q3	0914-09 (Sep)	0914-251	0914-Second Semester	0914-Third Trimester	0914-Third Quarter	0914-09 (September)	0914-W36	0914-W-6	Weekend
