DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9300504	9010101	9300101	9300101	9300501	9300401	9300501	9300501	0930-05-04	0901-01-01	0930-01-01	0930-01-01	0930-05-01	0930-04-01	0930-05-01	0930-05-01	9300504	10	930	1	2	2	5	18	124	4	1	4	-32808585600	0930-05-04	May 4th, 0930	04 MAY 0930	Tenth	0930-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0930-S1	0930-T1	0930-Q2	0930-05 (May)	0930-124	0930-First Semester	0930-Second Trimester	0930-Second Quarter	0930-05 (May)	0930-W18	0930-W-4	Weekday
9300404	9010101	9300101	9300101	9300101	9300401	9300401	9300403	0930-04-04	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-04-01	0930-04-01	0930-04-03	9300404	10	930	1	1	2	4	14	94	4	1	2	-32811177600	0930-04-04	April 4th, 0930	04 APR 0930	Tenth	0930-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0930-S1	0930-T1	0930-Q2	0930-04 (Apr)	0930-094	0930-First Semester	0930-First Trimester	0930-Second Quarter	0930-04 (April)	0930-W14	0930-W-2	Weekday
9300304	9010101	9300101	9300101	9300101	9300101	9300301	9300227	0930-03-04	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-03-01	0930-02-27	9300304	10	930	1	1	1	3	9	63	4	1	6	-32813856000	0930-03-04	March 4th, 0930	04 MAR 0930	Tenth	0930-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0930-S1	0930-T1	0930-Q1	0930-03 (Mar)	0930-063	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-03 (March)	0930-W09	0930-W-6	Weekend
9300204	9010101	9300101	9300101	9300101	9300101	9300201	9300130	0930-02-04	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-02-01	0930-01-30	9300204	10	930	1	1	1	2	5	35	4	1	6	-32816275200	0930-02-04	February 4th, 0930	04 FEB 0930	Tenth	0930-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0930-S1	0930-T1	0930-Q1	0930-02 (Feb)	0930-035	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-02 (February)	0930-W05	0930-W-6	Weekend
9300104	9010101	9300101	9300101	9300101	9300101	9300101	9300102	0930-01-04	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-02	9300104	10	930	1	1	1	1	1	4	4	1	3	-32818953600	0930-01-04	January 4th, 0930	04 JAN 0930	Tenth	0930-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0930-S1	0930-T1	0930-Q1	0930-01 (Jan)	0930-004	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-01 (January)	0930-W01	0930-W-3	Weekday
9300105	9010101	9300101	9300101	9300101	9300101	9300101	9300102	0930-01-05	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-02	9300105	10	930	1	1	1	1	1	5	5	1	4	-32818867200	0930-01-05	January 5th, 0930	05 JAN 0930	Tenth	0930-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0930-S1	0930-T1	0930-Q1	0930-01 (Jan)	0930-005	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-01 (January)	0930-W01	0930-W-4	Weekday
9300205	9010101	9300101	9300101	9300101	9300101	9300201	9300130	0930-02-05	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-02-01	0930-01-30	9300205	10	930	1	1	1	2	5	36	5	1	7	-32816188800	0930-02-05	February 5th, 0930	05 FEB 0930	Tenth	0930-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0930-S1	0930-T1	0930-Q1	0930-02 (Feb)	0930-036	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-02 (February)	0930-W05	0930-W-7	Weekend
9300305	9010101	9300101	9300101	9300101	9300101	9300301	9300227	0930-03-05	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-03-01	0930-02-27	9300305	10	930	1	1	1	3	9	64	5	1	7	-32813769600	0930-03-05	March 5th, 0930	05 MAR 0930	Tenth	0930-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0930-S1	0930-T1	0930-Q1	0930-03 (Mar)	0930-064	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-03 (March)	0930-W09	0930-W-7	Weekend
9300405	9010101	9300101	9300101	9300101	9300401	9300401	9300403	0930-04-05	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-04-01	0930-04-01	0930-04-03	9300405	10	930	1	1	2	4	14	95	5	1	3	-32811091200	0930-04-05	April 5th, 0930	05 APR 0930	Tenth	0930-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0930-S1	0930-T1	0930-Q2	0930-04 (Apr)	0930-095	0930-First Semester	0930-First Trimester	0930-Second Quarter	0930-04 (April)	0930-W14	0930-W-3	Weekday
9300505	9010101	9300101	9300101	9300501	9300401	9300501	9300501	0930-05-05	0901-01-01	0930-01-01	0930-01-01	0930-05-01	0930-04-01	0930-05-01	0930-05-01	9300505	10	930	1	2	2	5	18	125	5	1	5	-32808499200	0930-05-05	May 5th, 0930	05 MAY 0930	Tenth	0930-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0930-S1	0930-T1	0930-Q2	0930-05 (May)	0930-125	0930-First Semester	0930-Second Trimester	0930-Second Quarter	0930-05 (May)	0930-W18	0930-W-5	Weekday
9300605	9010101	9300101	9300101	9300501	9300401	9300601	9300605	0930-06-05	0901-01-01	0930-01-01	0930-01-01	0930-05-01	0930-04-01	0930-06-01	0930-06-05	9300605	10	930	1	2	2	6	23	156	5	1	1	-32805820800	0930-06-05	June 5th, 0930	05 JUN 0930	Tenth	0930-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0930-S1	0930-T1	0930-Q2	0930-06 (Jun)	0930-156	0930-First Semester	0930-Second Trimester	0930-Second Quarter	0930-06 (June)	0930-W23	0930-W-1	Weekday
9300705	9010101	9300101	9300701	9300501	9300601	9300701	9300703	0930-07-05	0901-01-01	0930-01-01	0930-07-01	0930-05-01	0930-06-01	0930-07-01	0930-07-03	9300705	10	930	2	2	3	7	27	186	5	1	3	-32803228800	0930-07-05	July 5th, 0930	05 JUL 0930	Tenth	0930-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0930-S2	0930-T2	0930-Q3	0930-07 (Jul)	0930-186	0930-Second Semester	0930-Second Trimester	0930-Third Quarter	0930-07 (July)	0930-W27	0930-W-3	Weekday
9300805	9010101	9300101	9300701	9300501	9300601	9300801	9300731	0930-08-05	0901-01-01	0930-01-01	0930-07-01	0930-05-01	0930-06-01	0930-08-01	0930-07-31	9300805	10	930	2	2	3	8	31	217	5	1	6	-32800550400	0930-08-05	August 5th, 0930	05 AUG 0930	Tenth	0930-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0930-S2	0930-T2	0930-Q3	0930-08 (Aug)	0930-217	0930-Second Semester	0930-Second Trimester	0930-Third Quarter	0930-08 (August)	0930-W31	0930-W-6	Weekend
9300905	9010101	9300101	9300701	9300901	9300601	9300901	9300904	0930-09-05	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-06-01	0930-09-01	0930-09-04	9300905	10	930	2	3	3	9	36	248	5	1	2	-32797872000	0930-09-05	September 5th, 0930	05 SEP 0930	Tenth	0930-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0930-S2	0930-T2	0930-Q3	0930-09 (Sep)	0930-248	0930-Second Semester	0930-Third Trimester	0930-Third Quarter	0930-09 (September)	0930-W36	0930-W-2	Weekday
9301005	9010101	9300101	9300701	9300901	9301001	9301001	9301002	0930-10-05	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-10-01	0930-10-02	9301005	10	930	2	3	4	10	40	278	5	1	4	-32795280000	0930-10-05	October 5th, 0930	05 OCT 0930	Tenth	0930-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0930-S2	0930-T2	0930-Q4	0930-10 (Oct)	0930-278	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-10 (October)	0930-W40	0930-W-4	Weekday
9301105	9010101	9300101	9300701	9300901	9301001	9301101	9301030	0930-11-05	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-11-01	0930-10-30	9301105	10	930	2	3	4	11	44	309	5	1	7	-32792601600	0930-11-05	November 5th, 0930	05 NOV 0930	Tenth	0930-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0930-S2	0930-T2	0930-Q4	0930-11 (Nov)	0930-309	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-11 (November)	0930-W44	0930-W-7	Weekend
9301205	9010101	9300101	9300701	9300901	9301001	9301201	9301204	0930-12-05	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-12-01	0930-12-04	9301205	10	930	2	3	4	12	49	339	5	1	2	-32790009600	0930-12-05	December 5th, 0930	05 DEC 0930	Tenth	0930-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0930-S2	0930-T2	0930-Q4	0930-12 (Dec)	0930-339	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-12 (December)	0930-W49	0930-W-2	Weekday
9301206	9010101	9300101	9300701	9300901	9301001	9301201	9301204	0930-12-06	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-12-01	0930-12-04	9301206	10	930	2	3	4	12	49	340	6	1	3	-32789923200	0930-12-06	December 6th, 0930	06 DEC 0930	Tenth	0930-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0930-S2	0930-T2	0930-Q4	0930-12 (Dec)	0930-340	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-12 (December)	0930-W49	0930-W-3	Weekday
9301106	9010101	9300101	9300701	9300901	9301001	9301101	9301106	0930-11-06	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-11-01	0930-11-06	9301106	10	930	2	3	4	11	45	310	6	1	1	-32792515200	0930-11-06	November 6th, 0930	06 NOV 0930	Tenth	0930-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0930-S2	0930-T2	0930-Q4	0930-11 (Nov)	0930-310	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-11 (November)	0930-W45	0930-W-1	Weekday
9301006	9010101	9300101	9300701	9300901	9301001	9301001	9301002	0930-10-06	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-10-01	0930-10-02	9301006	10	930	2	3	4	10	40	279	6	1	5	-32795193600	0930-10-06	October 6th, 0930	06 OCT 0930	Tenth	0930-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0930-S2	0930-T2	0930-Q4	0930-10 (Oct)	0930-279	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-10 (October)	0930-W40	0930-W-5	Weekday
9300906	9010101	9300101	9300701	9300901	9300601	9300901	9300904	0930-09-06	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-06-01	0930-09-01	0930-09-04	9300906	10	930	2	3	3	9	36	249	6	1	3	-32797785600	0930-09-06	September 6th, 0930	06 SEP 0930	Tenth	0930-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0930-S2	0930-T2	0930-Q3	0930-09 (Sep)	0930-249	0930-Second Semester	0930-Third Trimester	0930-Third Quarter	0930-09 (September)	0930-W36	0930-W-3	Weekday
9300806	9010101	9300101	9300701	9300501	9300601	9300801	9300731	0930-08-06	0901-01-01	0930-01-01	0930-07-01	0930-05-01	0930-06-01	0930-08-01	0930-07-31	9300806	10	930	2	2	3	8	31	218	6	1	7	-32800464000	0930-08-06	August 6th, 0930	06 AUG 0930	Tenth	0930-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0930-S2	0930-T2	0930-Q3	0930-08 (Aug)	0930-218	0930-Second Semester	0930-Second Trimester	0930-Third Quarter	0930-08 (August)	0930-W31	0930-W-7	Weekend
9300706	9010101	9300101	9300701	9300501	9300601	9300701	9300703	0930-07-06	0901-01-01	0930-01-01	0930-07-01	0930-05-01	0930-06-01	0930-07-01	0930-07-03	9300706	10	930	2	2	3	7	27	187	6	1	4	-32803142400	0930-07-06	July 6th, 0930	06 JUL 0930	Tenth	0930-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0930-S2	0930-T2	0930-Q3	0930-07 (Jul)	0930-187	0930-Second Semester	0930-Second Trimester	0930-Third Quarter	0930-07 (July)	0930-W27	0930-W-4	Weekday
9300606	9010101	9300101	9300101	9300501	9300401	9300601	9300605	0930-06-06	0901-01-01	0930-01-01	0930-01-01	0930-05-01	0930-04-01	0930-06-01	0930-06-05	9300606	10	930	1	2	2	6	23	157	6	1	2	-32805734400	0930-06-06	June 6th, 0930	06 JUN 0930	Tenth	0930-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0930-S1	0930-T1	0930-Q2	0930-06 (Jun)	0930-157	0930-First Semester	0930-Second Trimester	0930-Second Quarter	0930-06 (June)	0930-W23	0930-W-2	Weekday
9300506	9010101	9300101	9300101	9300501	9300401	9300501	9300501	0930-05-06	0901-01-01	0930-01-01	0930-01-01	0930-05-01	0930-04-01	0930-05-01	0930-05-01	9300506	10	930	1	2	2	5	18	126	6	1	6	-32808412800	0930-05-06	May 6th, 0930	06 MAY 0930	Tenth	0930-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0930-S1	0930-T1	0930-Q2	0930-05 (May)	0930-126	0930-First Semester	0930-Second Trimester	0930-Second Quarter	0930-05 (May)	0930-W18	0930-W-6	Weekend
9300406	9010101	9300101	9300101	9300101	9300401	9300401	9300403	0930-04-06	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-04-01	0930-04-01	0930-04-03	9300406	10	930	1	1	2	4	14	96	6	1	4	-32811004800	0930-04-06	April 6th, 0930	06 APR 0930	Tenth	0930-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0930-S1	0930-T1	0930-Q2	0930-04 (Apr)	0930-096	0930-First Semester	0930-First Trimester	0930-Second Quarter	0930-04 (April)	0930-W14	0930-W-4	Weekday
9300306	9010101	9300101	9300101	9300101	9300101	9300301	9300306	0930-03-06	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-03-01	0930-03-06	9300306	10	930	1	1	1	3	10	65	6	1	1	-32813683200	0930-03-06	March 6th, 0930	06 MAR 0930	Tenth	0930-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0930-S1	0930-T1	0930-Q1	0930-03 (Mar)	0930-065	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-03 (March)	0930-W10	0930-W-1	Weekday
9300206	9010101	9300101	9300101	9300101	9300101	9300201	9300206	0930-02-06	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-02-01	0930-02-06	9300206	10	930	1	1	1	2	6	37	6	1	1	-32816102400	0930-02-06	February 6th, 0930	06 FEB 0930	Tenth	0930-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0930-S1	0930-T1	0930-Q1	0930-02 (Feb)	0930-037	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-02 (February)	0930-W06	0930-W-1	Weekday
9300106	9010101	9300101	9300101	9300101	9300101	9300101	9300102	0930-01-06	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-02	9300106	10	930	1	1	1	1	1	6	6	1	5	-32818780800	0930-01-06	January 6th, 0930	06 JAN 0930	Tenth	0930-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0930-S1	0930-T1	0930-Q1	0930-01 (Jan)	0930-006	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-01 (January)	0930-W01	0930-W-5	Weekday
9300107	9010101	9300101	9300101	9300101	9300101	9300101	9300102	0930-01-07	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-02	9300107	10	930	1	1	1	1	1	7	7	1	6	-32818694400	0930-01-07	January 7th, 0930	07 JAN 0930	Tenth	0930-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0930-S1	0930-T1	0930-Q1	0930-01 (Jan)	0930-007	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-01 (January)	0930-W01	0930-W-6	Weekend
9300207	9010101	9300101	9300101	9300101	9300101	9300201	9300206	0930-02-07	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-02-01	0930-02-06	9300207	10	930	1	1	1	2	6	38	7	1	2	-32816016000	0930-02-07	February 7th, 0930	07 FEB 0930	Tenth	0930-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0930-S1	0930-T1	0930-Q1	0930-02 (Feb)	0930-038	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-02 (February)	0930-W06	0930-W-2	Weekday
9300307	9010101	9300101	9300101	9300101	9300101	9300301	9300306	0930-03-07	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-03-01	0930-03-06	9300307	10	930	1	1	1	3	10	66	7	1	2	-32813596800	0930-03-07	March 7th, 0930	07 MAR 0930	Tenth	0930-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0930-S1	0930-T1	0930-Q1	0930-03 (Mar)	0930-066	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-03 (March)	0930-W10	0930-W-2	Weekday
9300407	9010101	9300101	9300101	9300101	9300401	9300401	9300403	0930-04-07	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-04-01	0930-04-01	0930-04-03	9300407	10	930	1	1	2	4	14	97	7	1	5	-32810918400	0930-04-07	April 7th, 0930	07 APR 0930	Tenth	0930-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0930-S1	0930-T1	0930-Q2	0930-04 (Apr)	0930-097	0930-First Semester	0930-First Trimester	0930-Second Quarter	0930-04 (April)	0930-W14	0930-W-5	Weekday
9300507	9010101	9300101	9300101	9300501	9300401	9300501	9300501	0930-05-07	0901-01-01	0930-01-01	0930-01-01	0930-05-01	0930-04-01	0930-05-01	0930-05-01	9300507	10	930	1	2	2	5	18	127	7	1	7	-32808326400	0930-05-07	May 7th, 0930	07 MAY 0930	Tenth	0930-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0930-S1	0930-T1	0930-Q2	0930-05 (May)	0930-127	0930-First Semester	0930-Second Trimester	0930-Second Quarter	0930-05 (May)	0930-W18	0930-W-7	Weekend
9300607	9010101	9300101	9300101	9300501	9300401	9300601	9300605	0930-06-07	0901-01-01	0930-01-01	0930-01-01	0930-05-01	0930-04-01	0930-06-01	0930-06-05	9300607	10	930	1	2	2	6	23	158	7	1	3	-32805648000	0930-06-07	June 7th, 0930	07 JUN 0930	Tenth	0930-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0930-S1	0930-T1	0930-Q2	0930-06 (Jun)	0930-158	0930-First Semester	0930-Second Trimester	0930-Second Quarter	0930-06 (June)	0930-W23	0930-W-3	Weekday
9300707	9010101	9300101	9300701	9300501	9300601	9300701	9300703	0930-07-07	0901-01-01	0930-01-01	0930-07-01	0930-05-01	0930-06-01	0930-07-01	0930-07-03	9300707	10	930	2	2	3	7	27	188	7	1	5	-32803056000	0930-07-07	July 7th, 0930	07 JUL 0930	Tenth	0930-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0930-S2	0930-T2	0930-Q3	0930-07 (Jul)	0930-188	0930-Second Semester	0930-Second Trimester	0930-Third Quarter	0930-07 (July)	0930-W27	0930-W-5	Weekday
9300807	9010101	9300101	9300701	9300501	9300601	9300801	9300807	0930-08-07	0901-01-01	0930-01-01	0930-07-01	0930-05-01	0930-06-01	0930-08-01	0930-08-07	9300807	10	930	2	2	3	8	32	219	7	1	1	-32800377600	0930-08-07	August 7th, 0930	07 AUG 0930	Tenth	0930-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0930-S2	0930-T2	0930-Q3	0930-08 (Aug)	0930-219	0930-Second Semester	0930-Second Trimester	0930-Third Quarter	0930-08 (August)	0930-W32	0930-W-1	Weekday
9300907	9010101	9300101	9300701	9300901	9300601	9300901	9300904	0930-09-07	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-06-01	0930-09-01	0930-09-04	9300907	10	930	2	3	3	9	36	250	7	1	4	-32797699200	0930-09-07	September 7th, 0930	07 SEP 0930	Tenth	0930-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0930-S2	0930-T2	0930-Q3	0930-09 (Sep)	0930-250	0930-Second Semester	0930-Third Trimester	0930-Third Quarter	0930-09 (September)	0930-W36	0930-W-4	Weekday
9301007	9010101	9300101	9300701	9300901	9301001	9301001	9301002	0930-10-07	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-10-01	0930-10-02	9301007	10	930	2	3	4	10	40	280	7	1	6	-32795107200	0930-10-07	October 7th, 0930	07 OCT 0930	Tenth	0930-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0930-S2	0930-T2	0930-Q4	0930-10 (Oct)	0930-280	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-10 (October)	0930-W40	0930-W-6	Weekend
9301107	9010101	9300101	9300701	9300901	9301001	9301101	9301106	0930-11-07	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-11-01	0930-11-06	9301107	10	930	2	3	4	11	45	311	7	1	2	-32792428800	0930-11-07	November 7th, 0930	07 NOV 0930	Tenth	0930-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0930-S2	0930-T2	0930-Q4	0930-11 (Nov)	0930-311	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-11 (November)	0930-W45	0930-W-2	Weekday
9301207	9010101	9300101	9300701	9300901	9301001	9301201	9301204	0930-12-07	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-12-01	0930-12-04	9301207	10	930	2	3	4	12	49	341	7	1	4	-32789836800	0930-12-07	December 7th, 0930	07 DEC 0930	Tenth	0930-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0930-S2	0930-T2	0930-Q4	0930-12 (Dec)	0930-341	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-12 (December)	0930-W49	0930-W-4	Weekday
9301208	9010101	9300101	9300701	9300901	9301001	9301201	9301204	0930-12-08	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-12-01	0930-12-04	9301208	10	930	2	3	4	12	49	342	8	2	5	-32789750400	0930-12-08	December 8th, 0930	08 DEC 0930	Tenth	0930-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0930-S2	0930-T2	0930-Q4	0930-12 (Dec)	0930-342	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-12 (December)	0930-W49	0930-W-5	Weekday
9301108	9010101	9300101	9300701	9300901	9301001	9301101	9301106	0930-11-08	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-11-01	0930-11-06	9301108	10	930	2	3	4	11	45	312	8	2	3	-32792342400	0930-11-08	November 8th, 0930	08 NOV 0930	Tenth	0930-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0930-S2	0930-T2	0930-Q4	0930-11 (Nov)	0930-312	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-11 (November)	0930-W45	0930-W-3	Weekday
9301008	9010101	9300101	9300701	9300901	9301001	9301001	9301002	0930-10-08	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-10-01	0930-10-02	9301008	10	930	2	3	4	10	40	281	8	2	7	-32795020800	0930-10-08	October 8th, 0930	08 OCT 0930	Tenth	0930-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0930-S2	0930-T2	0930-Q4	0930-10 (Oct)	0930-281	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-10 (October)	0930-W40	0930-W-7	Weekend
9300908	9010101	9300101	9300701	9300901	9300601	9300901	9300904	0930-09-08	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-06-01	0930-09-01	0930-09-04	9300908	10	930	2	3	3	9	36	251	8	2	5	-32797612800	0930-09-08	September 8th, 0930	08 SEP 0930	Tenth	0930-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0930-S2	0930-T2	0930-Q3	0930-09 (Sep)	0930-251	0930-Second Semester	0930-Third Trimester	0930-Third Quarter	0930-09 (September)	0930-W36	0930-W-5	Weekday
