DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14801224	14010101	14800101	14800701	14800901	14801001	14801201	14801220	1480-12-24	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-12-01	1480-12-20	14801224	15	1480	2	3	4	12	52	359	24	4	5	-15431990400	1480-12-24	December 24th, 1480	24 DEC 1480	Fifteenth	1480-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1480-S2	1480-T2	1480-Q4	1480-12 (Dec)	1480-359	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-12 (December)	1480-W52	1480-W-5	Weekday
14801124	14010101	14800101	14800701	14800901	14801001	14801101	14801122	1480-11-24	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-11-01	1480-11-22	14801124	15	1480	2	3	4	11	48	329	24	4	3	-15434582400	1480-11-24	November 24th, 1480	24 NOV 1480	Fifteenth	1480-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1480-S2	1480-T2	1480-Q4	1480-11 (Nov)	1480-329	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-11 (November)	1480-W48	1480-W-3	Weekday
14801024	14010101	14800101	14800701	14800901	14801001	14801001	14801018	1480-10-24	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-10-01	1480-10-18	14801024	15	1480	2	3	4	10	43	298	24	4	7	-15437260800	1480-10-24	October 24th, 1480	24 OCT 1480	Fifteenth	1480-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1480-S2	1480-T2	1480-Q4	1480-10 (Oct)	1480-298	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-10 (October)	1480-W43	1480-W-7	Weekend
14800924	14010101	14800101	14800701	14800901	14800601	14800901	14800920	1480-09-24	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-06-01	1480-09-01	1480-09-20	14800924	15	1480	2	3	3	9	39	268	24	4	5	-15439852800	1480-09-24	September 24th, 1480	24 SEP 1480	Fifteenth	1480-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1480-S2	1480-T2	1480-Q3	1480-09 (Sep)	1480-268	1480-Second Semester	1480-Third Trimester	1480-Third Quarter	1480-09 (September)	1480-W39	1480-W-5	Weekday
14800824	14010101	14800101	14800701	14800501	14800601	14800801	14800823	1480-08-24	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-08-01	1480-08-23	14800824	15	1480	2	2	3	8	35	237	24	4	2	-15442531200	1480-08-24	August 24th, 1480	24 AUG 1480	Fifteenth	1480-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1480-S2	1480-T2	1480-Q3	1480-08 (Aug)	1480-237	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-08 (August)	1480-W35	1480-W-2	Weekday
14800724	14010101	14800101	14800701	14800501	14800601	14800701	14800719	1480-07-24	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-07-01	1480-07-19	14800724	15	1480	2	2	3	7	30	206	24	4	6	-15445209600	1480-07-24	July 24th, 1480	24 JUL 1480	Fifteenth	1480-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1480-S2	1480-T2	1480-Q3	1480-07 (Jul)	1480-206	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-07 (July)	1480-W30	1480-W-6	Weekend
14800624	14010101	14800101	14800101	14800501	14800401	14800601	14800621	1480-06-24	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-06-01	1480-06-21	14800624	15	1480	1	2	2	6	26	176	24	4	4	-15447801600	1480-06-24	June 24th, 1480	24 JUN 1480	Fifteenth	1480-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1480-S1	1480-T1	1480-Q2	1480-06 (Jun)	1480-176	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-06 (June)	1480-W26	1480-W-4	Weekday
14800524	14010101	14800101	14800101	14800501	14800401	14800501	14800524	1480-05-24	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-05-01	1480-05-24	14800524	15	1480	1	2	2	5	22	145	24	4	1	-15450480000	1480-05-24	May 24th, 1480	24 MAY 1480	Fifteenth	1480-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1480-S1	1480-T1	1480-Q2	1480-05 (May)	1480-145	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-05 (May)	1480-W22	1480-W-1	Weekday
14800424	14010101	14800101	14800101	14800101	14800401	14800401	14800419	1480-04-24	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-04-01	1480-04-01	1480-04-19	14800424	15	1480	1	1	2	4	17	115	24	4	6	-15453072000	1480-04-24	April 24th, 1480	24 APR 1480	Fifteenth	1480-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1480-S1	1480-T1	1480-Q2	1480-04 (Apr)	1480-115	1480-First Semester	1480-First Trimester	1480-Second Quarter	1480-04 (April)	1480-W17	1480-W-6	Weekend
14800324	14010101	14800101	14800101	14800101	14800101	14800301	14800322	1480-03-24	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-03-01	1480-03-22	14800324	15	1480	1	1	1	3	13	84	24	4	3	-15455750400	1480-03-24	March 24th, 1480	24 MAR 1480	Fifteenth	1480-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1480-S1	1480-T1	1480-Q1	1480-03 (Mar)	1480-084	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-03 (March)	1480-W13	1480-W-3	Weekday
14800224	14010101	14800101	14800101	14800101	14800101	14800201	14800223	1480-02-24	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-02-01	1480-02-23	14800224	15	1480	1	1	1	2	9	55	24	4	2	-15458256000	1480-02-24	February 24th, 1480	24 FEB 1480	Fifteenth	1480-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1480-S1	1480-T1	1480-Q1	1480-02 (Feb)	1480-055	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-02 (February)	1480-W09	1480-W-2	Weekday
14800124	14010101	14800101	14800101	14800101	14800101	14800101	14800119	1480-01-24	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-19	14800124	15	1480	1	1	1	1	4	24	24	4	6	-15460934400	1480-01-24	January 24th, 1480	24 JAN 1480	Fifteenth	1480-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1480-S1	1480-T1	1480-Q1	1480-01 (Jan)	1480-024	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-01 (January)	1480-W04	1480-W-6	Weekend
14800125	14010101	14800101	14800101	14800101	14800101	14800101	14800119	1480-01-25	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-19	14800125	15	1480	1	1	1	1	4	25	25	4	7	-15460848000	1480-01-25	January 25th, 1480	25 JAN 1480	Fifteenth	1480-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1480-S1	1480-T1	1480-Q1	1480-01 (Jan)	1480-025	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-01 (January)	1480-W04	1480-W-7	Weekend
14800225	14010101	14800101	14800101	14800101	14800101	14800201	14800223	1480-02-25	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-02-01	1480-02-23	14800225	15	1480	1	1	1	2	9	56	25	4	3	-15458169600	1480-02-25	February 25th, 1480	25 FEB 1480	Fifteenth	1480-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1480-S1	1480-T1	1480-Q1	1480-02 (Feb)	1480-056	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-02 (February)	1480-W09	1480-W-3	Weekday
14800325	14010101	14800101	14800101	14800101	14800101	14800301	14800322	1480-03-25	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-03-01	1480-03-22	14800325	15	1480	1	1	1	3	13	85	25	4	4	-15455664000	1480-03-25	March 25th, 1480	25 MAR 1480	Fifteenth	1480-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1480-S1	1480-T1	1480-Q1	1480-03 (Mar)	1480-085	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-03 (March)	1480-W13	1480-W-4	Weekday
14800425	14010101	14800101	14800101	14800101	14800401	14800401	14800419	1480-04-25	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-04-01	1480-04-01	1480-04-19	14800425	15	1480	1	1	2	4	17	116	25	4	7	-15452985600	1480-04-25	April 25th, 1480	25 APR 1480	Fifteenth	1480-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1480-S1	1480-T1	1480-Q2	1480-04 (Apr)	1480-116	1480-First Semester	1480-First Trimester	1480-Second Quarter	1480-04 (April)	1480-W17	1480-W-7	Weekend
14800525	14010101	14800101	14800101	14800501	14800401	14800501	14800524	1480-05-25	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-05-01	1480-05-24	14800525	15	1480	1	2	2	5	22	146	25	4	2	-15450393600	1480-05-25	May 25th, 1480	25 MAY 1480	Fifteenth	1480-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1480-S1	1480-T1	1480-Q2	1480-05 (May)	1480-146	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-05 (May)	1480-W22	1480-W-2	Weekday
14800625	14010101	14800101	14800101	14800501	14800401	14800601	14800621	1480-06-25	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-06-01	1480-06-21	14800625	15	1480	1	2	2	6	26	177	25	4	5	-15447715200	1480-06-25	June 25th, 1480	25 JUN 1480	Fifteenth	1480-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1480-S1	1480-T1	1480-Q2	1480-06 (Jun)	1480-177	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-06 (June)	1480-W26	1480-W-5	Weekday
14800725	14010101	14800101	14800701	14800501	14800601	14800701	14800719	1480-07-25	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-07-01	1480-07-19	14800725	15	1480	2	2	3	7	30	207	25	4	7	-15445123200	1480-07-25	July 25th, 1480	25 JUL 1480	Fifteenth	1480-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1480-S2	1480-T2	1480-Q3	1480-07 (Jul)	1480-207	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-07 (July)	1480-W30	1480-W-7	Weekend
14800825	14010101	14800101	14800701	14800501	14800601	14800801	14800823	1480-08-25	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-08-01	1480-08-23	14800825	15	1480	2	2	3	8	35	238	25	4	3	-15442444800	1480-08-25	August 25th, 1480	25 AUG 1480	Fifteenth	1480-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1480-S2	1480-T2	1480-Q3	1480-08 (Aug)	1480-238	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-08 (August)	1480-W35	1480-W-3	Weekday
14800925	14010101	14800101	14800701	14800901	14800601	14800901	14800920	1480-09-25	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-06-01	1480-09-01	1480-09-20	14800925	15	1480	2	3	3	9	39	269	25	4	6	-15439766400	1480-09-25	September 25th, 1480	25 SEP 1480	Fifteenth	1480-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1480-S2	1480-T2	1480-Q3	1480-09 (Sep)	1480-269	1480-Second Semester	1480-Third Trimester	1480-Third Quarter	1480-09 (September)	1480-W39	1480-W-6	Weekend
14801025	14010101	14800101	14800701	14800901	14801001	14801001	14801025	1480-10-25	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-10-01	1480-10-25	14801025	15	1480	2	3	4	10	44	299	25	4	1	-15437174400	1480-10-25	October 25th, 1480	25 OCT 1480	Fifteenth	1480-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1480-S2	1480-T2	1480-Q4	1480-10 (Oct)	1480-299	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-10 (October)	1480-W44	1480-W-1	Weekday
14801125	14010101	14800101	14800701	14800901	14801001	14801101	14801122	1480-11-25	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-11-01	1480-11-22	14801125	15	1480	2	3	4	11	48	330	25	4	4	-15434496000	1480-11-25	November 25th, 1480	25 NOV 1480	Fifteenth	1480-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1480-S2	1480-T2	1480-Q4	1480-11 (Nov)	1480-330	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-11 (November)	1480-W48	1480-W-4	Weekday
14801225	14010101	14800101	14800701	14800901	14801001	14801201	14801220	1480-12-25	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-12-01	1480-12-20	14801225	15	1480	2	3	4	12	52	360	25	4	6	-15431904000	1480-12-25	December 25th, 1480	25 DEC 1480	Fifteenth	1480-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1480-S2	1480-T2	1480-Q4	1480-12 (Dec)	1480-360	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-12 (December)	1480-W52	1480-W-6	Weekend
14801226	14010101	14800101	14800701	14800901	14801001	14801201	14801220	1480-12-26	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-12-01	1480-12-20	14801226	15	1480	2	3	4	12	52	361	26	4	7	-15431817600	1480-12-26	December 26th, 1480	26 DEC 1480	Fifteenth	1480-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1480-S2	1480-T2	1480-Q4	1480-12 (Dec)	1480-361	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-12 (December)	1480-W52	1480-W-7	Weekend
14801126	14010101	14800101	14800701	14800901	14801001	14801101	14801122	1480-11-26	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-11-01	1480-11-22	14801126	15	1480	2	3	4	11	48	331	26	4	5	-15434409600	1480-11-26	November 26th, 1480	26 NOV 1480	Fifteenth	1480-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1480-S2	1480-T2	1480-Q4	1480-11 (Nov)	1480-331	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-11 (November)	1480-W48	1480-W-5	Weekday
14801026	14010101	14800101	14800701	14800901	14801001	14801001	14801025	1480-10-26	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-10-01	1480-10-25	14801026	15	1480	2	3	4	10	44	300	26	4	2	-15437088000	1480-10-26	October 26th, 1480	26 OCT 1480	Fifteenth	1480-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1480-S2	1480-T2	1480-Q4	1480-10 (Oct)	1480-300	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-10 (October)	1480-W44	1480-W-2	Weekday
14800926	14010101	14800101	14800701	14800901	14800601	14800901	14800920	1480-09-26	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-06-01	1480-09-01	1480-09-20	14800926	15	1480	2	3	3	9	39	270	26	4	7	-15439680000	1480-09-26	September 26th, 1480	26 SEP 1480	Fifteenth	1480-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1480-S2	1480-T2	1480-Q3	1480-09 (Sep)	1480-270	1480-Second Semester	1480-Third Trimester	1480-Third Quarter	1480-09 (September)	1480-W39	1480-W-7	Weekend
14800826	14010101	14800101	14800701	14800501	14800601	14800801	14800823	1480-08-26	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-08-01	1480-08-23	14800826	15	1480	2	2	3	8	35	239	26	4	4	-15442358400	1480-08-26	August 26th, 1480	26 AUG 1480	Fifteenth	1480-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1480-S2	1480-T2	1480-Q3	1480-08 (Aug)	1480-239	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-08 (August)	1480-W35	1480-W-4	Weekday
14800726	14010101	14800101	14800701	14800501	14800601	14800701	14800726	1480-07-26	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-07-01	1480-07-26	14800726	15	1480	2	2	3	7	31	208	26	4	1	-15445036800	1480-07-26	July 26th, 1480	26 JUL 1480	Fifteenth	1480-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1480-S2	1480-T2	1480-Q3	1480-07 (Jul)	1480-208	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-07 (July)	1480-W31	1480-W-1	Weekday
14800626	14010101	14800101	14800101	14800501	14800401	14800601	14800621	1480-06-26	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-06-01	1480-06-21	14800626	15	1480	1	2	2	6	26	178	26	4	6	-15447628800	1480-06-26	June 26th, 1480	26 JUN 1480	Fifteenth	1480-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1480-S1	1480-T1	1480-Q2	1480-06 (Jun)	1480-178	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-06 (June)	1480-W26	1480-W-6	Weekend
14800526	14010101	14800101	14800101	14800501	14800401	14800501	14800524	1480-05-26	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-05-01	1480-05-24	14800526	15	1480	1	2	2	5	22	147	26	4	3	-15450307200	1480-05-26	May 26th, 1480	26 MAY 1480	Fifteenth	1480-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1480-S1	1480-T1	1480-Q2	1480-05 (May)	1480-147	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-05 (May)	1480-W22	1480-W-3	Weekday
14800426	14010101	14800101	14800101	14800101	14800401	14800401	14800426	1480-04-26	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-04-01	1480-04-01	1480-04-26	14800426	15	1480	1	1	2	4	18	117	26	4	1	-15452899200	1480-04-26	April 26th, 1480	26 APR 1480	Fifteenth	1480-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1480-S1	1480-T1	1480-Q2	1480-04 (Apr)	1480-117	1480-First Semester	1480-First Trimester	1480-Second Quarter	1480-04 (April)	1480-W18	1480-W-1	Weekday
14800326	14010101	14800101	14800101	14800101	14800101	14800301	14800322	1480-03-26	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-03-01	1480-03-22	14800326	15	1480	1	1	1	3	13	86	26	4	5	-15455577600	1480-03-26	March 26th, 1480	26 MAR 1480	Fifteenth	1480-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1480-S1	1480-T1	1480-Q1	1480-03 (Mar)	1480-086	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-03 (March)	1480-W13	1480-W-5	Weekday
14800226	14010101	14800101	14800101	14800101	14800101	14800201	14800223	1480-02-26	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-02-01	1480-02-23	14800226	15	1480	1	1	1	2	9	57	26	4	4	-15458083200	1480-02-26	February 26th, 1480	26 FEB 1480	Fifteenth	1480-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1480-S1	1480-T1	1480-Q1	1480-02 (Feb)	1480-057	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-02 (February)	1480-W09	1480-W-4	Weekday
14800126	14010101	14800101	14800101	14800101	14800101	14800101	14800126	1480-01-26	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-26	14800126	15	1480	1	1	1	1	5	26	26	4	1	-15460761600	1480-01-26	January 26th, 1480	26 JAN 1480	Fifteenth	1480-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1480-S1	1480-T1	1480-Q1	1480-01 (Jan)	1480-026	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-01 (January)	1480-W05	1480-W-1	Weekday
14800127	14010101	14800101	14800101	14800101	14800101	14800101	14800126	1480-01-27	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-26	14800127	15	1480	1	1	1	1	5	27	27	4	2	-15460675200	1480-01-27	January 27th, 1480	27 JAN 1480	Fifteenth	1480-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1480-S1	1480-T1	1480-Q1	1480-01 (Jan)	1480-027	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-01 (January)	1480-W05	1480-W-2	Weekday
14800227	14010101	14800101	14800101	14800101	14800101	14800201	14800223	1480-02-27	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-02-01	1480-02-23	14800227	15	1480	1	1	1	2	9	58	27	4	5	-15457996800	1480-02-27	February 27th, 1480	27 FEB 1480	Fifteenth	1480-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1480-S1	1480-T1	1480-Q1	1480-02 (Feb)	1480-058	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-02 (February)	1480-W09	1480-W-5	Weekday
14800327	14010101	14800101	14800101	14800101	14800101	14800301	14800322	1480-03-27	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-03-01	1480-03-22	14800327	15	1480	1	1	1	3	13	87	27	4	6	-15455491200	1480-03-27	March 27th, 1480	27 MAR 1480	Fifteenth	1480-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1480-S1	1480-T1	1480-Q1	1480-03 (Mar)	1480-087	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-03 (March)	1480-W13	1480-W-6	Weekend
14800427	14010101	14800101	14800101	14800101	14800401	14800401	14800426	1480-04-27	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-04-01	1480-04-01	1480-04-26	14800427	15	1480	1	1	2	4	18	118	27	4	2	-15452812800	1480-04-27	April 27th, 1480	27 APR 1480	Fifteenth	1480-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1480-S1	1480-T1	1480-Q2	1480-04 (Apr)	1480-118	1480-First Semester	1480-First Trimester	1480-Second Quarter	1480-04 (April)	1480-W18	1480-W-2	Weekday
14800527	14010101	14800101	14800101	14800501	14800401	14800501	14800524	1480-05-27	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-05-01	1480-05-24	14800527	15	1480	1	2	2	5	22	148	27	4	4	-15450220800	1480-05-27	May 27th, 1480	27 MAY 1480	Fifteenth	1480-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1480-S1	1480-T1	1480-Q2	1480-05 (May)	1480-148	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-05 (May)	1480-W22	1480-W-4	Weekday
14800627	14010101	14800101	14800101	14800501	14800401	14800601	14800621	1480-06-27	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-06-01	1480-06-21	14800627	15	1480	1	2	2	6	26	179	27	4	7	-15447542400	1480-06-27	June 27th, 1480	27 JUN 1480	Fifteenth	1480-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1480-S1	1480-T1	1480-Q2	1480-06 (Jun)	1480-179	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-06 (June)	1480-W26	1480-W-7	Weekend
14800727	14010101	14800101	14800701	14800501	14800601	14800701	14800726	1480-07-27	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-07-01	1480-07-26	14800727	15	1480	2	2	3	7	31	209	27	4	2	-15444950400	1480-07-27	July 27th, 1480	27 JUL 1480	Fifteenth	1480-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1480-S2	1480-T2	1480-Q3	1480-07 (Jul)	1480-209	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-07 (July)	1480-W31	1480-W-2	Weekday
14800827	14010101	14800101	14800701	14800501	14800601	14800801	14800823	1480-08-27	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-08-01	1480-08-23	14800827	15	1480	2	2	3	8	35	240	27	4	5	-15442272000	1480-08-27	August 27th, 1480	27 AUG 1480	Fifteenth	1480-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1480-S2	1480-T2	1480-Q3	1480-08 (Aug)	1480-240	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-08 (August)	1480-W35	1480-W-5	Weekday
